        X1         X2         X3         X4         X5          Y
      -3.0   0.105157  -2.000961        1.0        1.0  -1.904262
      -1.0   0.438569  -0.661515        3.0        6.0   0.693953
       3.0   1.955331   3.525919        1.0        1.0  -0.431918
       3.0   0.510601   4.505043        1.0        2.0   0.825820
      -3.0   2.020256   0.138793        1.0        3.0   0.204982
      -1.0   1.251893  -1.668340        4.0        9.0  -1.154565
      -1.0   3.187393   2.987654        1.0        9.0  -0.509645
      -3.0   2.156332  -1.357801        1.0        5.0  -0.552067
      -1.0   0.277517   0.396267        1.0        0.0  -0.889450
      -3.0   0.181079  -1.645941        4.0        8.0  -1.377044
      -1.0   0.703727  -1.670733        3.0        9.0  -0.483822
       3.0   0.209079   3.129579        1.0        9.0   0.319607
       3.0   0.181191   4.458459        1.0        6.0  -0.688655
      -3.0   0.543678  -3.528530        2.0        8.0   3.261151
      -3.0   0.904538  -0.176300        1.0        0.0   0.777558
      -1.0   0.053723  -0.128758        1.0        2.0   1.911291
       3.0   0.221906   3.117323        5.0        9.0   0.645519
      -1.0   0.691665   0.349926        1.0        4.0  -0.892392
       3.0   0.043635   4.087993        1.0        6.0   1.662522
       3.0   1.351548   4.778949        3.0        6.0  -1.987063
      -1.0   1.659977  -0.361725        1.0        2.0  -0.076743
       1.0   0.474444   2.997875        1.0        8.0  -0.287114
       1.0   0.011988   0.620860        1.0        5.0  -1.946977
       3.0   0.532589   4.215271        2.0        3.0   1.659327
       3.0   0.737028   4.601858        1.0        0.0  -0.848519
       3.0   0.231812   1.407537        5.0        9.0  -1.240019
      -1.0   2.299612   0.241427        1.0        2.0   1.444729
      -1.0   0.443478  -0.572025        2.0        6.0  -0.665539
      -1.0   0.130323  -1.459400        1.0        3.0  -2.599070
       1.0   1.481803   2.518287        1.0        9.0  -0.387250
      -3.0   0.239370  -2.216577        1.0        6.0   0.607273
      -1.0   1.327960   2.479598        1.0        2.0  -0.664678
       1.0   0.842176   2.458542        1.0        1.0  -1.442784
      -1.0   0.387369  -1.243751        2.0        3.0   0.952449
      -1.0   0.809636  -0.801177        4.0        8.0   0.738816
      -3.0   1.636331  -1.663058        1.0        5.0   0.717750
       3.0   0.332392   1.846789        2.0        7.0   0.774258
      -1.0   0.266615  -0.680272        1.0        4.0   2.071150
       3.0   1.076848   5.279044        1.0        1.0  -0.477210
       3.0   0.003459   1.835286        5.0        9.0   0.470743
      -1.0   1.769811   1.919632        1.0        0.0  -0.249291
      -1.0   0.409701   0.504078        1.0        0.0  -1.777295
      -3.0   1.040126  -1.633683        1.0        5.0  -0.709028
       3.0   0.263329   2.746452        2.0        5.0   0.561130
       3.0   1.949636   5.007807        1.0        9.0  -1.789155
      -3.0   0.053025  -3.058392        3.0        6.0   0.220452
       3.0   0.066181   3.518805        3.0        9.0  -0.260818
       1.0   0.784053   1.563552        3.0        8.0   0.037133
       1.0   0.703724   2.621960        3.0        8.0   1.085680
       3.0   0.554562   3.844537        2.0        8.0   1.231661
      -3.0   1.442416  -2.317973        1.0        0.0  -1.000841
      -1.0   0.793861  -1.230906        1.0        2.0   0.322833
       3.0   0.283536   4.475039        3.0        9.0  -0.897365
      -3.0   0.367681  -3.369299        3.0        5.0  -1.237959
       1.0   0.921453  -0.822008        1.0        1.0  -0.697336
       3.0   0.296111   3.599125        1.0        0.0   1.492168
       1.0   0.178231   0.368009        1.0        7.0   0.779737
      -3.0   0.438551  -3.086812        2.0        4.0  -1.027290
       3.0   0.238652   2.863149        2.0        3.0  -0.439074
      -1.0   0.255892  -0.932047        1.0        2.0   0.120540
      -3.0   2.509646   0.051164        1.0        1.0  -0.254487
      -1.0   0.970544  -0.639204        1.0        3.0  -0.619293
      -1.0   0.245596  -0.779841        4.0        8.0  -1.602899
      -3.0   0.396336  -1.830743        1.0        6.0  -0.274456
       3.0   1.455680   4.281838        2.0        5.0   0.539205
      -3.0   0.611329  -3.763215        1.0        1.0  -1.276829
       3.0   0.833671   4.643235        3.0        8.0  -0.034542
       1.0   1.355091   3.748194        1.0        1.0   1.169545
       3.0   0.501337   2.282818        2.0        6.0   1.341171
      -3.0   0.675516  -1.052990        2.0        5.0   0.096044
       1.0   0.219018   1.676240        1.0        0.0   0.730072
       1.0   1.424942   1.204199        1.0        0.0   0.265617
       3.0   0.089364   4.255661        1.0        0.0  -0.739928
      -1.0   0.289598  -2.607236        1.0        3.0  -1.018709
       3.0   0.334567   3.081891        1.0        0.0  -1.678676
       1.0   0.929146   1.780720        1.0        3.0  -0.451871
      -3.0   0.215762  -1.552269        4.0        9.0   0.772853
       1.0   1.171655   3.098418        1.0        0.0  -1.370333
       1.0   0.526720   1.346250        1.0        7.0   0.924918
      -3.0   0.419085  -3.517668        1.0        4.0  -1.107426
      -3.0   0.911331  -1.661643        1.0        2.0  -2.473861
       3.0   1.481794   4.128413        1.0        4.0  -1.013736
       1.0   0.148381   0.592641        1.0        5.0  -0.481606
      -1.0   5.476606   6.619734        1.0        1.0   2.168978
      -3.0   0.161087  -2.525855        1.0        2.0   0.914060
       3.0   1.115419   3.234446        2.0        4.0  -0.372849
       1.0   1.791506   3.581362        1.0        2.0  -0.345457
       1.0   0.700189   1.328108        1.0        2.0   1.283836
      -1.0   1.757916  -0.826328        1.0        7.0   0.530700
       1.0   1.611426   2.867111        2.0        8.0  -0.181143
       1.0   2.457359   4.238715        1.0        6.0   1.275186
      -1.0   0.884385   0.350304        2.0        7.0   1.641206
       1.0   1.153023   3.262340        1.0        0.0   0.465563
       3.0   0.020235   4.389355        1.0        0.0   1.153923
      -3.0   0.373495  -3.055080        1.0        1.0  -0.263235
      -3.0   0.189150  -3.297636        1.0        3.0   0.202189
      -1.0   0.552350   0.248812        2.0        5.0  -1.436390
      -3.0   1.225663  -0.908069        3.0        7.0   0.294252
       3.0   0.640178   4.056101        1.0        1.0   0.337667
       3.0   0.695118   3.001667        4.0        9.0  -0.246673
       1.0   0.810782   0.554504        1.0        2.0  -0.057653
       1.0   0.339523   1.153774        1.0        1.0  -0.563962
      -3.0   1.044976  -3.483138        1.0        6.0  -0.038944
       1.0   0.310313   0.864711        1.0        5.0  -0.340622
       3.0   3.455792   7.113771        1.0        7.0   0.845750
       3.0   1.413711   5.133878        1.0        0.0  -0.926751
      -3.0   3.482170   1.160737        1.0        0.0   0.552044
       3.0   1.551086   3.494627        2.0        9.0   1.535768
       3.0   0.222372   3.766807        2.0        9.0  -0.188684
       1.0   2.636261   4.011159        1.0        8.0  -0.388535
       3.0   0.132240   3.402784        1.0        1.0   0.266541
      -3.0   0.309327  -3.177527        3.0        9.0  -0.325859
      -1.0   0.557973  -1.178476        1.0        0.0   1.070933
      -3.0   0.034115  -3.759790        1.0        5.0   0.263401
       3.0   0.051570   4.007197        2.0        8.0   0.156925
      -1.0   1.659662   1.354286        2.0        4.0  -0.285286
      -1.0   0.877590   0.403730        2.0        5.0   0.769678
      -3.0   0.285183  -2.334967        1.0        6.0  -0.121442
      -1.0   0.360019  -1.754733        2.0        3.0  -1.399126
      -3.0   0.111589  -0.888393        4.0        8.0  -1.988273
       3.0   2.686197   5.614088        1.0        6.0   0.335999
       1.0   1.079128   2.376285        1.0        5.0   0.926121
       3.0   1.487496   4.737048        3.0        6.0  -0.409701
       1.0   5.228028   5.055725        1.0        7.0   0.097933
       1.0   1.386072   1.018088        1.0        4.0  -0.781560
      -1.0   0.505748  -0.251854        1.0        2.0   0.608725
       3.0   0.088766   2.288254        3.0        6.0  -0.344993
       3.0   1.885390   3.050727        3.0        6.0   0.352968
      -3.0   3.358018   1.143108        3.0        7.0   3.192134
      -1.0   2.901623   3.647523        1.0        1.0   1.127564
      -3.0   1.887243  -2.885578        5.0        9.0  -0.312731
       1.0   0.328949   0.129455        1.0        2.0  -1.728120
      -1.0   0.204071  -0.792317        1.0        5.0   3.011384
       3.0   0.232430   3.083937        1.0        3.0   0.109486
      -1.0   1.908997   0.408202        1.0        0.0  -1.258833
       3.0   1.646612   7.180733        1.0        2.0  -1.712605
       3.0   0.875706   4.037392        1.0        1.0  -0.538021
       1.0   0.525158   2.452982        1.0        0.0  -1.769498
       3.0   0.243207   2.712587        1.0        1.0   1.259634
       1.0   0.472791   1.005907        1.0        0.0  -0.026635
       1.0   1.845183   2.321929        4.0        8.0  -0.580279
       1.0   0.410633   0.476342        4.0        9.0  -1.232517
       3.0   0.964237   3.708178        2.0        3.0  -0.237564
      -3.0   0.277487  -3.912487        1.0        0.0  -0.005237
       1.0   1.354532   3.792273        3.0        6.0   0.525062
       3.0   0.211887   4.828098        2.0        4.0  -0.355898
       1.0   0.238373   1.059586        4.0        9.0   0.510040
       3.0   1.454926   2.512328        3.0        9.0   0.592487
       3.0   0.743465   3.396249        4.0        8.0  -1.042715
      -1.0   0.192399  -0.809607        1.0        0.0   0.736124
       3.0   0.442236   2.016921        1.0        0.0   0.004707
       3.0   0.718219   3.592192        1.0        3.0  -0.130056
      -1.0   0.165397  -1.192101        1.0        0.0   0.426386
       1.0   0.616853  -0.678375        2.0        4.0   0.173357
      -1.0   0.687846   0.203023        1.0        0.0   0.113277
       1.0   0.317505   1.780564        1.0        6.0  -0.427261
       3.0   2.688370   5.230735        1.0        3.0  -0.198789
       3.0   0.012067   2.775603        2.0        5.0  -3.069267
       1.0   1.081532   2.640919        1.0        0.0   1.047609
      -3.0   1.283500  -1.669645        1.0        2.0  -0.208381
      -1.0   1.591828  -0.514429        1.0        0.0  -1.181408
       1.0   1.209656   2.963190        3.0        5.0  -0.703442
      -1.0   0.259236  -2.255349        1.0        0.0  -1.108181
       1.0   0.502717   2.121440        3.0        6.0   0.070738
       3.0   0.249211   2.447671        2.0        5.0   0.245148
       1.0   1.637216   1.834443        1.0        3.0  -0.770706
      -1.0   0.595061  -0.251750        1.0        2.0  -0.124779
      -1.0   0.121254  -2.133744        1.0        4.0  -0.488237
       1.0   1.675353   4.031770        2.0        7.0   0.206776
      -1.0   2.290919   0.684099        1.0        2.0   2.479628
       1.0   0.147765  -0.016843        2.0        8.0   2.207732
      -3.0   2.323575  -0.066878        1.0        2.0  -0.289145
      -1.0   0.881412  -0.214963        1.0        7.0  -0.502041
      -3.0   1.232896  -0.486913        3.0        5.0   0.348006
       3.0   0.752252   3.164276        1.0        0.0   1.155476
      -1.0   0.508369  -0.067370        1.0        2.0   0.211089
       3.0   0.059049   3.281473        1.0        6.0   0.997521
      -1.0   1.391305  -1.114850        4.0        8.0   1.972459
       3.0   1.812048   4.802211        3.0        9.0  -0.625006
      -3.0   0.252125  -3.081442        2.0        4.0   1.374684
      -1.0   2.977691   1.612911        1.0        0.0   0.714015
       1.0   1.903033   2.410480        1.0        2.0  -0.074345
       1.0   1.498284   3.272349        1.0        4.0  -0.623872
       3.0   0.318079   3.432112        1.0        6.0  -0.822265
      -1.0   0.124984  -1.529653        4.0        9.0   0.215217
       1.0   2.212938   3.652546        1.0        0.0   0.895212
       3.0   2.017826   4.954093        1.0        2.0  -1.063997
       1.0   1.365405   3.155064        1.0        2.0   0.381333
      -1.0   0.052614  -0.743006        3.0        8.0  -0.954842
      -3.0   0.144551  -2.409955        5.0        9.0  -0.001792
      -1.0   0.124791   1.311724        1.0        3.0   1.712242
       3.0   1.311158   5.083114        4.0        8.0  -0.087128
      -3.0   1.800859  -0.975270        1.0        5.0  -0.362444
       3.0   0.829245   3.811259        2.0        5.0   0.317780
       3.0   1.977991   6.398125        2.0        4.0   0.399882
      -1.0   0.483335  -0.299071        1.0        2.0   0.192559
       1.0   1.205388   2.261640        1.0        2.0   0.322510
       1.0   0.685467  -0.416797        1.0        4.0  -0.813786
      -3.0   2.097687   0.079770        1.0        3.0  -1.134994
       3.0   2.690012   5.412057        1.0        2.0   1.083774
       1.0   0.826132   0.600929        2.0        4.0   0.749135
      -1.0   0.351469  -0.336834        5.0        9.0  -0.732036
       3.0   1.401700   4.545957        3.0        9.0  -0.525273
       3.0   0.052523   4.095486        2.0        4.0   0.524653
      -1.0   0.723615   0.627253        3.0        8.0   0.320096
       1.0   1.956935   3.542785        2.0        9.0  -0.579377
       1.0   0.018532   1.564720        1.0        8.0   0.878518
       1.0   0.277815   1.679091        2.0        3.0  -1.268148
      -1.0   0.493205  -0.668998        1.0        8.0  -0.663863
      -3.0   1.039110  -2.071176        1.0        3.0   1.322731
      -1.0   2.027787   2.491985        1.0        5.0  -0.841143
      -1.0   1.553903  -0.252436        1.0        3.0  -0.180177
      -1.0   0.877068  -0.896742        1.0        2.0  -0.069493
       3.0   0.637658   2.003117        2.0        5.0  -0.181518
      -1.0   0.091567   1.213664        1.0        4.0   0.764295
      -3.0   0.411952  -1.993690        2.0        5.0  -1.178616
      -3.0   1.027311  -2.402984        1.0        2.0   1.306472
      -1.0   0.417601  -1.182841        1.0        7.0   1.288416
      -1.0   0.355686  -1.723969        1.0        3.0   0.145005
       1.0   0.739235   0.841159        2.0        4.0  -1.395389
      -1.0   2.184912   1.962513        1.0        2.0  -0.054691
      -1.0   2.246250   1.612465        1.0        0.0   1.916078
      -1.0   1.153776  -0.416943        1.0        4.0   0.903245
       3.0   1.179369   4.738024        2.0        9.0   0.958561
       3.0   0.176686   2.463161        1.0        0.0  -0.594497
       1.0   3.011922   5.353781        3.0        7.0   0.457138
       3.0   0.194636   5.010334        1.0        1.0  -1.517925
      -1.0   0.690876  -0.609568        1.0        0.0  -0.298900
      -3.0   0.382057  -2.287409        1.0        0.0   0.040625
      -3.0   0.470592  -2.670312        4.0        9.0  -0.959572
      -3.0   4.056770   0.677937        1.0        1.0  -0.317263
      -3.0   1.812857   0.350997        1.0        0.0  -0.191344
      -1.0   0.019003   0.624003        1.0        7.0  -2.123826
       3.0   0.101193   1.883213        2.0        6.0  -0.372983
       1.0   0.168429   1.179209        1.0        1.0   0.047006
       1.0   0.409409   0.123360        1.0        4.0  -1.664471
      -3.0   5.044295   2.215187        1.0        0.0  -0.001126
      -3.0   0.872341  -3.709248        2.0        6.0  -1.185074
       3.0   2.054119   4.310082        3.0        7.0  -1.597119
      -1.0   1.030220  -0.917649        3.0        5.0   0.624480
       3.0   0.457193   3.282486        2.0        9.0  -1.510488
       3.0   0.395232   5.491867        2.0        7.0  -0.451517
      -1.0   0.710606  -1.172267        3.0        6.0   1.291143
       1.0   1.111260   3.018378        3.0        9.0   0.082269
      -1.0   0.241099   0.298627        1.0        2.0   0.121881
      -3.0   0.362469  -3.146166        3.0        5.0  -1.610818
      -1.0   0.161229  -0.406003        1.0        7.0  -0.590078
       1.0   0.029368   1.128184        1.0        1.0  -1.007899
       3.0   0.800792   3.040337        2.0        4.0   0.842919
      -3.0   0.710000  -1.143384        1.0        8.0  -0.823543
      -3.0   0.380920  -4.173136        1.0        6.0  -0.576070
       3.0   0.499320   2.679806        2.0        8.0  -0.279837
       3.0   0.854769   4.680742        1.0        5.0  -0.184765
       3.0   1.514055   5.457193        1.0        1.0  -0.134769
      -3.0   0.476945  -0.582203        2.0        5.0   0.488996
       3.0   1.576973   4.100019        3.0        6.0  -1.731069
      -3.0   2.321286  -2.049677        1.0        6.0   0.372417
      -3.0   3.500348   1.062452        1.0        1.0   0.129844
      -1.0   1.456890   1.000769        2.0        8.0  -2.464344
      -3.0   0.721477  -3.154435        4.0        9.0  -1.449831
       1.0   1.873268   2.675488        2.0        3.0  -0.293119
      -1.0   1.566301  -0.415260        1.0        3.0   0.728511
       1.0   1.125710   2.244646        1.0        1.0  -1.621637
      -3.0   2.184278  -0.231882        1.0        4.0  -0.177835
      -1.0   0.336829  -0.795755        5.0        9.0  -0.350285
      -1.0   0.158597  -0.204874        1.0        0.0  -0.814767
       1.0   0.157788   1.033252        1.0        8.0  -1.928014
       1.0   0.747804   1.427745        1.0        4.0  -0.737408
       1.0   2.041610   3.152904        4.0        7.0  -0.087753
       1.0   1.390143   1.547327        2.0        8.0  -2.885383
      -1.0   0.647712   0.246695        1.0        1.0   0.120961
      -3.0   0.683345  -2.640339        2.0        5.0   1.261204
       3.0   0.023219   2.653935        1.0        3.0   0.527589
      -1.0   2.689232   1.962862        1.0        6.0   1.590812
       3.0   0.011087   3.415821        1.0        1.0  -1.299700
       3.0   1.940869   4.716200        1.0        0.0  -1.546906
       1.0   0.618142   1.537803        2.0        8.0   1.722648
       1.0   0.281045   1.536259        1.0        0.0  -0.819092
      -1.0   0.622910   1.131969        3.0        7.0  -0.367264
      -3.0   1.122489  -4.272244        2.0        4.0  -1.219755
       1.0   0.805029   1.194995        1.0        7.0   0.946049
      -3.0   0.432189  -2.644795        1.0        3.0  -0.526908
      -1.0   1.520927   2.494939        4.0        9.0   0.421062
       3.0   0.015745   2.682693        1.0        5.0  -1.853664
      -1.0   1.838224   0.965973        3.0        7.0   0.282607
      -3.0   2.470432  -1.405895        1.0        4.0  -0.158084
       1.0   0.438063  -0.183506        3.0        7.0   0.129098
      -3.0   0.896186  -1.493495        1.0        1.0   0.380547
       3.0   0.711933   4.020532        1.0        2.0  -0.887177
       1.0   0.399988   0.394814        1.0        4.0  -0.564850
       3.0   0.249543   2.676688        1.0        6.0  -0.186874
      -3.0   0.822924  -3.986176        1.0        3.0  -0.800958
       3.0   0.206260   3.230800        1.0        9.0  -0.019460
       3.0   0.788329   2.938798        1.0        0.0  -0.614499
      -3.0   0.356537  -2.442579        1.0        5.0   0.280269
      -1.0   0.449201   1.387481        2.0        8.0   1.111143
      -1.0   2.871361   0.468415        1.0        6.0  -0.594039
      -1.0   1.263717  -1.827854        4.0        9.0  -0.599906
       1.0   0.645900   2.184074        1.0        4.0   0.570719
       3.0   0.317397   3.519923        3.0        5.0  -1.433286
       1.0   0.708215   1.474333        2.0        5.0  -0.738562
      -1.0   0.713787  -1.143320        2.0        3.0  -1.376544
       3.0   0.115931   1.774008        3.0        6.0   0.048852
      -3.0   2.966638  -0.844280        1.0        7.0   0.735331
      -1.0   0.785306   0.560326        1.0        6.0  -0.061567
       3.0   6.556414   8.546657        1.0        0.0  -2.617086
       3.0   0.428747   3.040307        3.0        5.0  -0.360732
      -3.0   1.442931  -2.505989        1.0        5.0  -1.068580
       3.0   0.735239   3.663348        2.0        6.0  -0.743823
       3.0   0.070884   1.717472        3.0        7.0   2.877110
      -1.0   2.153883   1.548243        3.0        7.0  -0.531325
      -1.0   3.313863   2.309807        1.0        5.0  -0.670888
      -3.0   0.053254  -3.256549        1.0        1.0  -1.428568
       1.0   0.078930   2.014168        4.0        9.0  -1.766538
      -3.0   1.253449  -0.794274        2.0        4.0  -0.569770
      -1.0   0.949881   0.167241        2.0        9.0   0.077548
      -1.0   0.258613  -1.194031        1.0        3.0  -1.395791
      -1.0   0.510252  -2.291051        2.0        4.0  -0.698912
      -3.0   0.588683  -2.075720        2.0        4.0   2.169506
      -3.0   0.233374  -1.304352        3.0        9.0   0.138543
      -3.0   1.994086  -1.152031        1.0        4.0  -1.020557
       1.0   0.929050   1.361308        1.0        9.0   0.079350
      -1.0   1.525502   2.111447        2.0        7.0   2.477348
      -3.0   1.060703  -1.905892        3.0        8.0   0.354619
      -1.0   0.586937   1.063191        1.0        6.0   0.074290
      -1.0   0.795887  -0.209055        1.0        4.0   0.759577
       3.0   1.558664   3.684421        1.0        2.0   0.680934
      -1.0   0.209442  -2.624869        1.0        5.0   0.428625
       3.0   0.690187   3.361153        1.0        4.0  -0.889608
       3.0   1.836091   4.536321        1.0        3.0   0.809517
      -1.0   0.514560  -0.173536        3.0        7.0  -0.710925
       1.0   1.095348   1.235592        2.0        6.0   2.564362
       3.0   0.664154   4.925453        4.0        9.0   1.300749
       1.0   1.624174   2.867032        1.0        2.0  -0.088901
       1.0   0.062138   2.476634        3.0        6.0  -1.252423
       1.0   0.571130   1.186788        1.0        1.0   0.363896
       1.0   1.906653   2.718044        2.0        5.0   0.351100
      -1.0   0.369593  -2.322583        1.0        1.0   1.090496
       3.0   0.567003   3.445400        1.0        1.0   0.196633
      -3.0   0.637217  -3.309931        3.0        8.0  -1.005083
      -3.0   0.154742  -2.253635        2.0        9.0  -1.020051
      -1.0   0.269433  -0.542098        2.0        4.0   0.373405
      -1.0   1.120204  -0.351276        1.0        2.0  -0.111570
       3.0   0.013610   2.827836        1.0        0.0   0.047329
       1.0   0.345841  -0.355416        1.0        3.0  -1.608299
      -1.0   1.186965  -0.160456        2.0        3.0  -0.762864
       1.0   0.987581   2.735027        2.0        7.0   0.684806
       3.0   0.052796   2.483026        2.0        8.0   1.532094
       3.0   0.744408   3.698568        2.0        9.0   0.221935
       1.0   1.205641   2.516257        3.0        9.0   1.651657
       3.0   0.224073   3.879434        2.0        4.0   0.302791
      -3.0   2.726622   0.740062        1.0        7.0   0.593892
       3.0   3.690027   5.347808        2.0        5.0  -0.826613
       3.0   0.061202   3.508148        3.0        6.0   0.891338
      -3.0   0.773683  -1.243339        1.0        8.0  -0.117700
      -3.0   0.465827  -1.691700        1.0        7.0  -0.296434
       1.0   1.016718   2.404048        1.0        0.0   0.642074
       1.0   1.146465   1.060002        1.0        1.0  -0.938737
      -3.0   0.797912  -1.601685        1.0        1.0  -0.474112
       1.0   0.201974   2.500622        1.0        1.0   1.588229
      -1.0   0.242397  -1.698604        3.0        9.0  -2.184469
       3.0   1.883861   6.371848        1.0        0.0  -0.209407
       1.0   1.060678   3.457429        2.0        7.0   0.186997
       1.0   1.935121   2.757509        1.0        0.0   1.667315
      -3.0   0.061265  -4.613595        3.0        9.0   0.866990
      -1.0   0.316038  -0.231873        1.0        0.0   0.704462
      -1.0   1.143382   0.055706        1.0        7.0  -0.214356
       3.0   0.458475   4.150889        1.0        0.0   0.674046
       1.0   1.616706   3.431524        1.0        1.0  -0.249350
       1.0   0.269501   0.338845        4.0        9.0   1.756312
      -3.0   0.499948  -1.976240        2.0        4.0  -0.800772
       1.0   2.008701   2.581607        1.0        2.0  -0.279733
       1.0   1.068429   2.506260        1.0        0.0  -1.081754
      -3.0   0.960705  -2.342278        1.0        4.0   1.829206
       1.0   0.463092   2.788685        4.0        8.0   1.164664
      -3.0   0.101947  -1.899696        1.0        2.0   1.547217
       3.0   0.040765   2.607130        1.0        0.0  -0.951335
      -3.0   0.537507  -3.246375        2.0        4.0  -0.386663
       1.0   1.038386   0.792367        1.0        0.0  -0.249883
      -3.0   1.236784  -2.231422        4.0        8.0   0.603590
      -3.0   0.395571  -3.250112        1.0        0.0  -1.115093
       3.0   2.367850   5.189513        3.0        9.0   0.532743
      -3.0   2.306063   0.080390        3.0        5.0   1.478316
      -3.0   3.172943   0.996339        3.0        6.0   0.195642
       1.0   0.638620   1.206435        1.0        2.0  -0.980310
      -1.0   1.336663   0.834049        1.0        3.0   0.687325
       1.0   0.138486   1.326248        2.0        6.0  -0.361143
       1.0   0.264400   0.179313        3.0        7.0  -0.280946
       1.0   1.961321   4.081451        1.0        3.0   1.423349
      -3.0   0.353915  -1.561198        3.0        5.0  -0.950623
      -3.0   0.399915  -1.975360        2.0        7.0  -0.306898
       1.0   2.274176   2.873713        1.0        0.0  -0.241502
      -3.0   0.140788  -1.719370        1.0        8.0  -0.762529
      -3.0   0.045825  -1.590551        1.0        1.0  -0.629028
      -3.0   2.122291  -2.174413        1.0        2.0  -0.460941
       1.0   0.444150   2.820453        4.0        8.0  -0.600870
       3.0   2.387942   4.476701        1.0        2.0  -1.042507
      -1.0   0.073731  -1.907823        1.0        3.0  -0.599939
      -3.0   0.403687  -2.640877        3.0        7.0  -1.618419
       3.0   1.090474   3.569099        1.0        3.0   1.107721
       3.0   0.120671   2.634840        2.0        9.0  -1.021003
       3.0   1.630230   4.216297        2.0        9.0  -1.162426
       3.0   0.023953   3.021474        1.0        0.0  -0.388241
       1.0   1.036129   1.731015        1.0        0.0   1.208412
       3.0   1.373712   3.418175        1.0        8.0  -0.025561
       3.0   0.409744   3.907432        2.0        5.0   0.042365
       1.0   1.621603   0.538266        3.0        7.0   0.551406
      -3.0   3.483448   1.721959        4.0        8.0  -0.307854
      -1.0   1.073781   0.567826        1.0        2.0   0.320146
      -3.0   0.037131  -2.310341        2.0        5.0   0.359511
      -3.0   2.139480  -2.677528        1.0        1.0  -0.456664
       1.0   2.085817   3.500848        2.0        7.0   0.321249
       3.0   0.537245   3.483270        1.0        2.0  -2.423916
       1.0   0.099987   2.691348        4.0        7.0   1.352704
      -1.0   1.678679   1.275692        3.0        6.0   0.178235
       3.0   0.254103   2.478205        1.0        1.0  -0.207924
      -1.0   0.265847   0.131665        1.0        1.0   0.034183
       1.0   0.665654   2.511863        3.0        8.0   1.041297
       3.0   0.196580   3.457808        1.0        0.0   0.382000
      -3.0   0.029254  -3.709163        1.0        0.0   0.428810
       1.0   1.141283   2.555002        1.0        5.0  -0.105416
      -1.0   0.445445  -0.091607        1.0        0.0  -0.820887
