        X1         X2         X3         X4         X5          Y
      -1.0   2.352544   1.208293        2.0        3.0  -1.050546
      -3.0   0.363706  -3.819626        3.0        7.0   1.559102
       3.0   1.638728   5.417795        1.0        9.0   0.446740
      -3.0   0.140354  -3.776145        3.0        8.0  -0.796130
       3.0   2.656793   5.253708        5.0        9.0  -1.318197
      -3.0   0.839083  -2.661802        1.0        8.0  -1.141268
      -1.0   1.715431   2.119066        4.0        8.0  -0.342257
      -3.0   0.664922  -2.217233        1.0        0.0   0.198496
      -1.0   0.028679  -2.498233        5.0        9.0   0.191350
      -1.0   0.748693  -0.886211        1.0        1.0   0.391850
       1.0   0.724466   2.257816        1.0        7.0   0.739213
       1.0   2.044946   4.518061        2.0        5.0  -0.458198
       3.0   0.566400   2.738799        2.0        7.0   0.602427
      -3.0   0.792979  -1.015602        1.0        3.0  -0.287192
       1.0   0.470269  -0.690225        5.0        9.0  -0.114115
      -1.0   0.815499  -1.566577        2.0        4.0   0.113517
       3.0   0.144456   3.665708        2.0        5.0   0.926600
      -1.0   2.830270   2.959186        1.0        3.0   0.614375
      -1.0   2.105212   0.267576        1.0        1.0   2.210936
       1.0   0.293379   1.315752        1.0        2.0  -0.272589
      -3.0   0.903143  -2.750494        4.0        9.0  -0.285186
       1.0   2.073450   3.288556        1.0        3.0   0.438173
      -3.0   0.606220  -0.976751        1.0        1.0   1.094216
       1.0   0.093880   1.179710        4.0        9.0   0.743616
       3.0   1.294857   4.447036        1.0        4.0   0.508240
       3.0   1.022422   5.159507        1.0        5.0   0.108896
       1.0   0.576972   3.177761        1.0        4.0  -0.341154
      -3.0   1.630518  -3.554822        2.0        4.0  -0.574762
       3.0   0.420584   4.125894        4.0        8.0  -0.906834
       1.0   0.033605   0.910625        2.0        6.0   1.719145
      -1.0   0.967616  -1.217745        4.0        7.0  -0.929296
      -3.0   4.437485   1.885907        2.0        9.0  -0.368850
       3.0   1.934419   4.869173        1.0        0.0  -1.395248
       3.0   1.034835   3.778103        2.0        7.0   0.040770
       1.0   0.064980   0.462188        1.0        3.0  -0.821492
       3.0   1.337568   4.885201        1.0        1.0   1.897991
      -3.0   0.274357  -3.995600        2.0        8.0  -0.622001
       3.0   1.268815   3.663979        2.0        4.0   1.432254
       3.0   1.925238   5.047758        1.0        1.0   0.561463
      -1.0   2.019296   2.164500        3.0        9.0  -0.591617
      -3.0   1.501401  -0.660334        1.0        1.0   0.555177
       3.0   0.097104   4.224875        3.0        8.0   1.275792
      -1.0   0.221643   0.750775        3.0        9.0  -0.637780
       1.0   0.461714   1.776690        2.0        4.0   0.888121
      -3.0   1.002380  -1.960868        2.0        6.0   0.690684
       1.0   0.442117   0.874085        2.0        4.0  -0.039131
      -3.0   2.531096  -0.341516        1.0        3.0   1.295160
      -3.0   0.624896  -2.942448        1.0        8.0  -0.579080
       3.0   0.295591   3.074750        2.0        5.0  -0.306291
      -3.0   0.377172  -2.603412        3.0        6.0  -0.699898
       3.0   1.604783   3.910500        2.0        5.0  -0.973716
      -1.0   1.357104  -0.541580        4.0        9.0   0.155398
      -3.0   0.116745  -3.328205        2.0        4.0  -1.463995
       1.0   0.211872  -0.122466        1.0        5.0  -0.149052
      -1.0   0.651340   0.334542        1.0        0.0   1.259478
       3.0   1.203090   3.765530        2.0        9.0   0.540638
      -3.0   0.156261  -2.395093        1.0        2.0   0.016877
       3.0   0.683867   5.589421        2.0        4.0   0.860224
      -1.0   0.036407  -0.302083        4.0        9.0  -0.719886
       3.0   0.319399   3.614087        1.0        2.0   0.055426
      -1.0   2.757389   4.067397        4.0        8.0  -1.226054
      -1.0   0.324916   0.157036        2.0        4.0  -0.410724
       3.0   2.332604   4.929047        1.0        0.0  -0.163126
       1.0   0.768548   0.529654        1.0        3.0   0.646433
      -3.0   2.199704  -0.927812        2.0        5.0   0.941005
       3.0   0.399362   4.038603        1.0        7.0  -0.174986
      -3.0   0.296426  -2.637052        4.0        7.0   0.197935
       1.0   1.468422   2.133014        1.0        0.0  -0.608932
      -1.0   0.556293  -1.266933        1.0        9.0   0.088893
      -1.0   0.872788  -1.675738        4.0        9.0  -1.582262
      -1.0   0.422333  -0.121303        1.0        0.0   0.645550
      -3.0   0.230326  -3.116361        1.0        2.0   0.568219
      -1.0   0.436420  -0.371118        1.0        3.0   0.222343
      -3.0   0.200650  -2.720141        1.0        0.0  -0.406648
       3.0   0.796854   4.567014        2.0        5.0   0.395317
       1.0   1.527505   3.519022        3.0        7.0   1.081474
       3.0   0.106470   3.137658        1.0        4.0   1.802325
      -3.0   1.478261  -4.025608        3.0        9.0   0.564461
       1.0   2.855805   3.660159        1.0        1.0  -0.015457
      -1.0   0.660468   0.190318        2.0        3.0  -1.180222
       1.0   2.959956   4.387945        1.0        5.0   1.161521
      -1.0   1.150388   0.193236        1.0        0.0   0.863183
       3.0   0.095401   2.373363        1.0        7.0   0.893479
      -1.0   1.096455  -0.665807        2.0        6.0  -1.670211
       3.0   0.532957   4.816873        1.0        3.0   0.490172
      -3.0   0.153249  -3.551610        1.0        2.0  -1.007305
      -3.0   0.150785  -0.614558        1.0        6.0  -0.013879
       1.0   0.138392   2.580692        3.0        8.0  -1.460955
      -1.0   0.110257   1.976802        3.0        6.0   0.166248
       1.0   3.270328   4.369050        1.0        3.0  -0.502993
       1.0   7.160052   7.303592        3.0        9.0   1.517151
      -3.0   0.248738  -1.479442        3.0        6.0  -1.115806
      -1.0   0.595563  -2.342619        1.0        2.0  -0.483497
       1.0   1.513981   3.669198        3.0        8.0   0.711904
       1.0   1.096490   2.383364        3.0        5.0   1.461394
       3.0   0.178897   2.963368        1.0        1.0  -1.487824
       1.0   0.449772   1.381847        1.0        0.0  -0.491312
       1.0   0.836749   1.769523        2.0        4.0   0.018195
      -3.0   1.217931  -2.003810        1.0        7.0   0.154675
       3.0   0.568706   5.891863        1.0        3.0  -1.183637
       3.0   0.013824   4.901077        2.0        3.0   0.732145
      -3.0   1.693917  -1.334149        1.0        2.0   0.907394
      -1.0   1.172928  -0.453150        1.0        7.0  -1.439050
      -1.0   0.629772  -0.336487        3.0        7.0   0.997485
      -3.0   0.997160  -2.632909        2.0        6.0   2.152811
       3.0   3.092050   5.218910        1.0        2.0   1.422128
       3.0   1.452186   6.585235        1.0        7.0  -0.780023
       1.0   1.687303   2.426779        2.0        5.0   0.537941
      -1.0   0.407884  -1.046742        5.0        9.0  -0.672981
       3.0   0.005063   4.385897        1.0        7.0   0.685324
       3.0   1.145020   5.925886        1.0        0.0   1.362427
      -1.0   0.323869  -1.098847        1.0        6.0  -0.276536
       1.0   1.672175   2.295549        2.0        9.0  -0.581001
       3.0   0.285354   3.021790        2.0        3.0  -0.139273
      -3.0   0.373034  -2.101524        1.0        7.0  -0.777115
      -3.0   0.045568  -2.692227        1.0        1.0  -1.245892
       3.0   3.931497   6.770616        1.0        2.0  -0.161568
      -3.0   0.918173  -1.928313        1.0        2.0   0.645427
       3.0   1.155918   5.689493        2.0        8.0   0.866978
       3.0   0.100541   4.234735        2.0        6.0  -1.514514
      -1.0   0.531093  -2.375224        1.0        3.0   0.355423
      -1.0   2.358748   1.235392        4.0        8.0  -0.065187
       3.0   1.408624   4.376719        1.0        0.0  -0.304326
      -3.0   0.505512  -1.432998        1.0        0.0  -0.710060
       3.0   0.820062   6.449509        3.0        7.0  -0.296976
      -3.0   0.942973  -0.977564        1.0        6.0   0.514555
       3.0   1.578379   4.360686        1.0        0.0  -0.140324
       3.0   0.780067   3.311810        2.0        4.0   2.150298
      -1.0   0.266021  -0.368507        1.0        1.0   0.942397
       1.0   0.718569   1.904573        1.0        1.0   0.354254
       1.0   1.283593   2.575791        4.0        7.0   0.505467
       3.0   0.670756   3.753168        2.0        6.0  -0.728807
      -3.0   0.315118  -1.902353        1.0        1.0  -1.622195
       1.0   0.380802   0.473310        1.0        4.0  -0.052847
       1.0   0.461264   1.367486        1.0        8.0  -1.907134
       3.0   0.134044   4.654547        2.0        7.0   0.953436
      -1.0   1.468251   1.501413        1.0        0.0   0.023831
      -1.0   0.158699  -0.593518        1.0        3.0   0.024599
       3.0   1.143330   3.682981        2.0        6.0  -1.499506
       1.0   0.072676   2.117121        2.0        4.0  -0.337484
       3.0   0.212429   1.617590        2.0        7.0   0.866806
       3.0   0.897367   5.432955        1.0        1.0   0.998004
       3.0   3.522535   5.485183        1.0        2.0  -0.744860
       1.0   0.114974   2.438834        1.0        1.0   1.166169
      -1.0   0.043370  -2.133847        1.0        6.0  -0.119910
      -1.0   2.860658   1.093700        3.0        6.0  -0.648327
       3.0   0.550531   3.052894        2.0        9.0   1.389743
       1.0   2.344210   2.111375        1.0        2.0   0.278518
       1.0   0.725213   2.078143        1.0        1.0   1.007729
      -3.0   0.332890  -1.661134        1.0        1.0  -0.569923
       1.0   1.711577   2.849583        1.0        1.0  -0.780057
      -1.0   0.096516  -2.273218        1.0        0.0   1.072072
       1.0   0.967148   2.171485        1.0        2.0  -0.473866
      -3.0   0.401433  -0.813752        1.0        3.0  -2.156450
       1.0   1.071181   3.147646        1.0        1.0   0.623193
      -3.0   1.805324  -2.341281        2.0        6.0  -0.936767
       3.0   1.782595   6.006586        1.0        3.0   1.755040
      -1.0   0.326394  -1.182092        1.0        7.0  -0.111994
      -1.0   0.803379  -0.805517        1.0        1.0  -0.436831
      -1.0   1.489223   1.575487        1.0        0.0  -0.285329
      -1.0   0.485276  -1.415873        3.0        7.0  -0.756573
       1.0   0.418662   2.180379        4.0        7.0  -0.349973
      -1.0   1.798256   2.236071        1.0        0.0  -0.158982
      -3.0   0.000440  -3.468771        1.0        0.0  -0.134779
       1.0   0.342487   0.345899        1.0        0.0   1.659951
      -1.0   1.072116  -0.213808        1.0        6.0   0.044320
       3.0   0.656674   3.389599        2.0        7.0  -0.521926
      -1.0   0.059441  -1.514913        2.0        9.0   0.237399
       3.0   0.410796   3.274529        1.0        2.0   0.973159
       3.0   0.849971   2.831164        1.0        4.0  -0.664687
       3.0   0.280962   1.689077        2.0        8.0  -0.837731
      -1.0   0.721224  -0.078528        1.0        3.0  -0.816388
      -3.0   0.033036  -2.754827        1.0        7.0   0.290704
       1.0   0.044167   1.755334        1.0        3.0   0.178362
      -1.0   0.101083  -2.053447        1.0        7.0   1.052950
       3.0   1.130615   4.616004        1.0        1.0  -0.565242
      -3.0   4.001503   0.267130        1.0        9.0   1.436456
       3.0   0.367038   3.711177        2.0        6.0  -0.136805
      -3.0   0.113731  -0.719401        1.0        0.0  -1.123704
      -1.0   0.127867   0.512693        2.0        5.0   1.017779
       3.0   1.106968   4.401135        4.0        7.0  -0.034913
      -3.0   0.214217  -1.972981        3.0        9.0   0.666275
      -3.0   0.374748  -3.913598        1.0        2.0  -0.412830
       3.0   0.193125   3.646725        1.0        8.0   0.654610
      -3.0   0.634559  -3.184372        1.0        3.0   0.622245
      -1.0   0.250435  -1.295444        2.0        9.0  -1.274498
      -3.0   1.852772  -3.455326        1.0        9.0   0.202999
      -3.0   0.367657  -1.431808        1.0        0.0   0.650482
       3.0   4.138029   6.475224        3.0        7.0  -1.068700
       1.0   0.470509   2.841468        1.0        4.0   1.134885
       3.0   2.290993   4.232611        3.0        8.0  -1.929421
      -3.0   0.602919  -2.541055        1.0        8.0  -0.932240
       1.0   3.247351   5.311077        1.0        5.0   0.986243
       3.0   3.166944   4.140648        1.0        6.0   1.733684
       3.0   1.450805   4.484550        3.0        5.0   0.232168
       1.0   1.811547   2.092471        1.0        4.0   0.361238
      -1.0   0.650017   0.779299        2.0        9.0  -0.340640
       1.0   1.201654   2.171424        1.0        0.0   0.464036
       1.0   1.442091   2.290011        1.0        9.0   0.093452
       3.0   0.791826   5.032004        1.0        9.0   0.953333
      -1.0   0.078916  -2.175426        1.0        8.0  -0.561093
      -3.0   0.360856  -3.252558        1.0        0.0  -0.210474
      -3.0   0.171784  -2.969607        1.0        0.0  -0.447389
       1.0   0.139005   0.986724        1.0        0.0  -0.031414
       1.0   0.520188   1.803970        2.0        3.0   0.780340
       3.0   0.034316   3.673732        1.0        3.0   0.444946
      -3.0   0.614393  -2.050150        1.0        1.0   1.722805
       1.0   1.938502   2.709597        2.0        4.0  -1.430019
       3.0   0.709871   3.242819        1.0        4.0  -0.172271
      -3.0   0.153076  -2.038147        3.0        8.0   0.692057
       1.0   1.384554   2.113291        1.0        3.0   2.123743
       3.0   2.890779   6.368847        1.0        0.0   0.124581
      -1.0   0.013483  -1.794542        1.0        7.0   1.863934
       3.0   0.816723   2.427028        4.0        9.0  -1.348195
       3.0   0.052826   4.589389        1.0        1.0   0.990082
       3.0   0.503170   5.677165        1.0        2.0  -0.749150
      -3.0   0.469541  -0.217475        1.0        2.0  -0.381738
      -3.0   0.586619  -2.239061        1.0        8.0   1.298045
      -3.0   0.710361  -1.786616        1.0        0.0  -0.926722
       3.0   0.756996   2.962589        4.0        8.0  -0.804319
       3.0   0.940169   2.490698        1.0        1.0  -0.454842
      -3.0   0.497825  -3.087034        1.0        0.0  -0.672645
      -1.0   0.065803   0.799425        1.0        0.0  -1.040932
       3.0   0.709447   5.471845        1.0        5.0   0.087736
       1.0   0.237098   0.654263        2.0        4.0   0.735323
      -3.0   0.121244  -3.268922        3.0        5.0  -0.152207
      -3.0   1.270438  -2.443943        1.0        4.0   0.309323
      -1.0   0.642650   0.467134        1.0        5.0   1.125969
      -1.0   0.544881  -0.599752        1.0        3.0  -1.021675
      -3.0   0.425530  -3.302348        2.0        9.0   0.750998
       1.0   0.647664   3.009700        3.0        8.0   0.593238
      -1.0   0.969401   0.333192        2.0        5.0  -1.136558
      -3.0   1.439702  -1.462498        1.0        3.0   0.344557
       1.0   0.906553   4.143911        1.0        2.0   0.684020
      -3.0   3.302011  -0.109408        1.0        7.0   0.675361
       1.0   1.465945   3.362790        1.0        0.0   0.736984
       1.0   0.036862   0.578486        2.0        9.0  -0.483079
      -3.0   1.094250  -2.549751        2.0        8.0  -0.035110
       3.0   0.594032   4.498099        2.0        5.0   0.022270
      -1.0   0.106835   0.311804        2.0        4.0   2.442763
       1.0   0.525695   2.938992        3.0        5.0  -0.355906
      -3.0   0.588182  -3.275519        1.0        4.0   0.358200
       3.0   0.812340   2.216240        1.0        0.0  -0.413980
      -3.0   0.239565  -2.057389        1.0        4.0   0.074859
      -3.0   0.106847  -2.454995        2.0        4.0  -0.559079
       3.0   3.162794   6.406232        2.0        9.0   1.519109
      -1.0   0.329306  -2.514610        1.0        8.0  -1.012782
      -3.0   1.011792  -1.747284        4.0        8.0   1.979515
      -3.0   0.062147  -2.895576        4.0        9.0   1.223536
       3.0   0.625797   3.193027        1.0        3.0  -0.517941
       1.0   0.111186   0.953419        1.0        5.0   0.100567
       3.0   1.595410   5.268570        1.0        2.0  -0.480140
       1.0   1.266589   3.481721        1.0        1.0  -0.924073
      -1.0   0.579750  -1.104357        2.0        7.0  -0.422665
       1.0   0.196394   0.913519        1.0        7.0   1.336694
       3.0   0.291265   2.776990        1.0        0.0  -0.187389
       1.0   0.484107  -0.490876        2.0        9.0   1.534481
      -1.0   0.267845  -1.491206        1.0        0.0   0.065936
       1.0   0.498822   3.676554        1.0        1.0   0.916652
      -3.0   0.522020  -2.951488        2.0        8.0  -0.747250
      -1.0   1.343984  -0.303746        1.0        8.0  -0.201178
       3.0   2.672301   5.016452        2.0        4.0   1.386464
      -3.0   2.367760  -0.062045        1.0        6.0  -1.079490
       1.0   2.779340   4.624915        3.0        9.0  -1.486121
      -1.0   0.642784  -0.375078        1.0        8.0   1.047899
      -3.0   0.251711  -3.753603        1.0        2.0  -2.450912
       1.0   1.609099   1.592395        1.0        0.0  -0.307574
      -1.0   2.114822   0.658011        3.0        7.0   0.707843
       3.0   0.373727   4.387490        1.0        1.0   1.634862
       3.0   0.860881   4.171488        1.0        1.0   1.707342
       1.0   3.108848   2.931172        2.0        4.0  -1.233475
       1.0   0.823064   2.896595        4.0        8.0  -0.128063
      -3.0   0.180845  -6.077154        1.0        4.0  -1.771382
      -3.0   0.661481  -1.893250        1.0        8.0  -0.249469
      -3.0   1.642583  -1.791259        2.0        3.0  -0.771777
       1.0   0.178059   1.617275        1.0        1.0  -2.148274
       1.0   2.289667   2.183127        1.0        1.0  -0.457615
       3.0   1.144206   2.663090        1.0        2.0  -0.250043
       1.0   0.270960   1.840559        1.0        4.0  -1.710804
      -3.0   2.004139  -0.675105        1.0        6.0   1.385335
      -3.0   0.052247  -2.677827        1.0        0.0   1.085776
       1.0   0.245086   1.315606        1.0        3.0   0.062754
      -3.0   0.640442  -3.143446        1.0        1.0  -0.674594
      -1.0   1.190383  -0.431289        1.0        4.0   0.034046
       3.0   0.230703   3.894107        2.0        4.0  -1.194068
       3.0   0.948427   2.912905        1.0        3.0  -1.301125
      -1.0   0.763264  -1.261800        1.0        3.0  -0.808008
      -3.0   1.589158  -1.731976        2.0        8.0   0.533100
      -3.0   2.400685  -0.013194        1.0        0.0   0.538289
      -3.0   0.555795  -1.086293        5.0        9.0   0.395952
       3.0   0.052559   3.664253        2.0        5.0  -0.499951
       3.0   0.191799   3.002563        3.0        6.0   1.225770
      -1.0   0.286641  -0.936015        1.0        6.0   0.780638
       3.0   1.222242   6.012946        1.0        2.0  -0.542982
       1.0   0.086002   2.767364        2.0        4.0  -0.802623
       1.0   1.354083   2.754230        2.0        7.0  -1.170121
      -1.0   0.966299   0.124374        1.0        8.0  -0.998723
      -1.0   1.514630  -0.757206        1.0        0.0  -0.401429
      -3.0   1.511855  -2.441467        1.0        0.0   0.995627
       1.0   5.059292   4.051851        1.0        4.0   1.973030
      -1.0   0.673263   0.077510        2.0        8.0   0.194749
       1.0   0.105651   0.844051        3.0        6.0  -1.040863
      -1.0   1.244061   0.142525        1.0        4.0   0.301283
      -3.0   0.576736  -1.854984        1.0        7.0  -0.650359
      -3.0   1.371566  -1.632880        2.0        5.0  -1.191695
       1.0   0.357581   1.551079        1.0        5.0  -0.425358
       3.0   1.813882   5.403219        1.0        7.0  -0.738621
       3.0   1.028718   4.505060        2.0        4.0  -0.909246
       1.0   0.400581   2.371743        1.0        1.0   0.023123
       3.0   1.119117   5.172391        1.0        5.0   0.873763
      -3.0   1.040817  -2.317721        1.0        4.0  -0.317758
      -1.0   0.085924  -0.831252        2.0        5.0  -1.436136
       1.0   1.390118   1.971927        2.0        9.0   1.156730
      -1.0   0.488249  -0.976704        2.0        4.0  -0.229412
       3.0   1.059926   2.945808        2.0        3.0   0.915237
       3.0   0.549706   3.263304        1.0        2.0  -1.304244
      -1.0   0.138355  -1.733824        1.0        5.0  -1.495713
