        X1         X2         X3         X4         X5          Y
       3.0   0.310033   0.327748        2.0        4.0   2.042054
      -1.0   1.671746   1.561046        2.0        8.0   0.256734
       1.0   0.529699   0.623815        1.0        0.0  -0.181217
      -1.0   0.046948   0.110741        4.0        7.0  -0.635140
       3.0   1.067284   1.098212        2.0        6.0   0.782021
       3.0   2.081161   2.184291        2.0        4.0   0.556682
      -3.0   1.188745   1.127838        2.0        5.0   0.166086
       1.0   0.418418   0.519424        5.0        9.0  -0.253699
      -1.0   0.972200   1.000457        1.0        0.0  -0.682613
       1.0   1.238005   1.311597        1.0        9.0   0.259093
      -3.0   3.495849   3.411922        2.0        9.0   0.378316
       1.0   0.873276   0.828574        3.0        8.0  -1.550071
      -1.0   2.741129   2.796074        3.0        8.0  -0.555024
      -1.0   0.159313   0.356028        1.0        4.0  -1.291917
       3.0   0.268722   0.255934        1.0        2.0   0.022090
       1.0   0.162617   0.162341        1.0        1.0   2.077625
       3.0   0.985387   1.036631        1.0        0.0   1.201159
       1.0   2.410107   2.720666        1.0        8.0   1.310464
      -3.0   0.298676   0.362225        3.0        6.0  -0.368727
       1.0   0.302260   0.367823        1.0        0.0   0.962542
       1.0   0.542827   0.513162        1.0        0.0  -1.494670
       1.0   0.051745  -0.142045        1.0        3.0   0.890392
      -3.0   0.908491   0.884041        5.0        9.0  -0.108505
      -3.0   0.180099   0.243310        1.0        6.0   0.892100
      -1.0   0.642519   0.683087        2.0        7.0   0.025202
       1.0   0.212024   0.249281        1.0        0.0   0.330328
       3.0   0.771669   0.731080        1.0        2.0   1.314076
       1.0   0.416297   0.512777        1.0        3.0  -1.685729
       1.0   0.762000   0.813291        1.0        0.0  -0.810148
       1.0   2.608367   2.554683        2.0        4.0  -0.822857
       3.0   0.658280   0.754259        3.0        6.0   1.451819
       1.0   0.053634   0.063198        1.0        4.0   0.920713
       3.0   1.283745   1.054686        2.0        7.0   0.900848
      -1.0   1.701505   1.614959        1.0        0.0   2.143362
       1.0   2.250767   2.332452        1.0        2.0  -0.911213
       3.0   0.096630   0.254234        3.0        9.0  -0.413946
       3.0   0.610206   0.523558        1.0        0.0  -0.196632
       3.0   1.062673   0.851337        1.0        6.0  -0.369987
       1.0   1.019094   0.885048        1.0        0.0  -0.731050
      -1.0   0.246806   0.127784        1.0        0.0   0.845614
      -3.0   2.963498   3.032973        1.0        0.0   1.375816
      -3.0   1.845387   1.783821        2.0        6.0  -0.550991
      -1.0   0.739707   0.615656        1.0        0.0  -0.568626
      -1.0   3.808705   3.790179        1.0        0.0  -1.161721
       3.0   1.284381   1.293190        1.0        5.0   0.098046
       1.0   0.130299   0.173092        1.0        4.0   0.911121
      -3.0   0.281769   0.311780        3.0        5.0  -0.057098
      -3.0   0.367189   0.420788        5.0        9.0  -1.428154
      -3.0   0.830201   0.916153        2.0        8.0  -0.400729
       1.0   1.121006   0.963413        3.0        6.0  -2.573871
       3.0   2.191109   2.257801        1.0        4.0  -1.444470
      -1.0   4.470046   4.436919        1.0        2.0   2.198088
       1.0   1.928384   2.011426        2.0        7.0  -0.312684
       3.0   0.485593   0.462657        4.0        7.0   1.236497
       3.0   0.328572   0.289872        2.0        4.0  -0.210467
       3.0   1.882863   1.881617        3.0        6.0   1.584104
       3.0   0.542246   0.539855        1.0        4.0  -0.136727
      -1.0   0.879488   0.786177        1.0        0.0  -1.556765
      -1.0   0.015947   0.092204        1.0        2.0  -0.206761
      -3.0   1.044796   1.059641        1.0        3.0  -0.606521
      -3.0   0.076093  -0.028631        1.0        2.0  -0.292415
       1.0   1.184667   1.164341        1.0        2.0   0.809400
       3.0   1.216592   1.225607        2.0        5.0  -0.433061
       3.0   0.007545   0.000777        1.0        3.0  -0.282807
      -3.0   0.357150   0.385965        1.0        2.0   0.576349
       3.0   0.413304   0.435750        1.0        0.0  -0.999664
      -3.0   0.202099   0.214363        1.0        5.0   0.148146
       3.0   0.683516   0.747887        2.0        3.0   1.008984
       3.0   2.361364   2.499788        1.0        1.0   0.326737
      -1.0   1.776873   1.638692        1.0        6.0   0.522284
      -1.0   0.571252   0.719054        2.0        7.0  -0.473071
       1.0   0.768382   0.757721        1.0        4.0  -0.207775
      -3.0   1.056957   0.996785        1.0        2.0  -1.447669
      -3.0   0.552349   0.525765        1.0        2.0   2.573620
       3.0   2.203198   2.297324        4.0        8.0  -0.418978
       3.0   0.064041   0.052819        4.0        9.0  -0.649445
       1.0   0.500212   0.293975        1.0        8.0   1.047171
      -3.0   2.839365   2.809697        1.0        0.0   1.196143
      -1.0   0.096624  -0.050540        1.0        2.0  -0.421435
      -1.0   0.220789   0.325881        1.0        1.0   0.921371
       3.0   0.571254   0.478560        1.0        2.0  -0.698656
       1.0   0.079477  -0.095131        3.0        9.0  -0.998417
       1.0   1.290575   1.411086        3.0        6.0  -0.826762
       1.0   2.067210   2.063813        2.0        4.0   1.270468
      -3.0   1.429999   1.548569        1.0        9.0  -1.179449
      -3.0   1.642228   1.615866        2.0        8.0  -0.062415
       1.0   2.348377   2.355258        1.0        1.0  -0.556935
       3.0   0.264114   0.354977        4.0        8.0   0.970049
       1.0   0.784960   0.692275        2.0        5.0  -1.062801
       3.0   1.057419   0.969845        3.0        7.0  -0.603567
      -1.0   0.836951   0.752076        1.0        8.0  -0.052361
       3.0   0.836227   0.769867        1.0        0.0   0.136657
       1.0   0.019173   0.077572        3.0        7.0  -1.683116
      -3.0   0.075506   0.185488        2.0        4.0  -0.385041
       3.0   0.378747   0.153339        1.0        3.0   0.804953
       3.0   0.161472   0.096153        1.0        4.0  -0.550276
       1.0   0.628613   0.803071        1.0        0.0  -0.701234
      -1.0   2.771018   2.738068        3.0        8.0   0.696963
       3.0   2.425187   2.671967        1.0        3.0   1.175632
      -1.0   1.468315   1.449525        1.0        2.0  -0.937123
       1.0   0.201384   0.198721        2.0        3.0  -2.217118
      -3.0   0.412166   0.399988        1.0        1.0  -0.028272
      -3.0   0.327015   0.291293        1.0        0.0  -0.653142
       1.0   0.259990   0.129079        2.0        5.0   0.872907
      -1.0   1.000221   1.004545        1.0        8.0   0.228301
      -3.0   0.241487   0.223690        1.0        1.0  -0.021630
       1.0   0.754828   0.826040        1.0        5.0   0.393026
       3.0   0.905633   0.826052        1.0        2.0   0.224298
       3.0   0.026744   0.119657        4.0        7.0   0.656862
      -3.0   1.928196   1.959649        2.0        3.0  -0.531659
       3.0   0.047930   0.016292        1.0        0.0   1.107162
       3.0   1.556978   1.690790        1.0        4.0   1.220429
       1.0   1.605699   1.473342        1.0        6.0  -0.256838
       3.0   2.301000   2.280600        1.0        5.0   0.163476
      -1.0   0.888410   0.642974        1.0        0.0  -0.858728
      -1.0   2.114108   2.008253        2.0        6.0   0.347729
       1.0   1.484026   1.353129        2.0        4.0  -2.008963
       1.0   0.059060  -0.113499        1.0        2.0   0.195031
       1.0   0.012473  -0.014301        1.0        4.0  -0.071052
       1.0   0.067839   0.123527        1.0        1.0  -0.385592
       3.0   0.131479   0.174003        2.0        4.0  -0.550497
       1.0   0.818904   0.989877        1.0        1.0  -0.046298
       3.0   0.237191   0.079785        1.0        0.0   0.123797
       1.0   1.058093   1.022189        2.0        6.0   0.108350
       1.0   0.648177   0.768188        1.0        2.0  -0.125918
       3.0   1.268252   1.181789        2.0        7.0  -0.303163
       3.0   0.264513   0.403372        1.0        6.0  -0.835225
       3.0   0.092820   0.143113        4.0        9.0  -1.164036
      -3.0   0.808475   0.701482        1.0        4.0  -2.375619
       3.0   0.463493   0.339500        1.0        5.0  -0.693119
       1.0   0.522454   0.609399        3.0        8.0  -1.007936
       3.0   0.050751  -0.025955        1.0        0.0  -1.136917
       1.0   0.041013   0.247427        1.0        2.0  -0.342035
      -3.0   0.531904   0.654028        2.0        8.0   0.860418
       3.0   0.887034   0.850830        2.0        8.0   1.284922
       1.0   0.560921   0.527666        1.0        2.0   0.232587
       1.0   0.145069  -0.021257        2.0        5.0  -0.644707
       3.0   1.542252   1.486161        1.0        2.0  -0.155552
      -3.0   1.716436   1.903993        1.0        6.0   1.229612
      -3.0   0.382244   0.541716        1.0        0.0   0.557683
      -1.0   1.820474   1.840002        3.0        6.0   1.409969
       3.0   0.062995  -0.089256        1.0        1.0   1.175349
      -1.0   0.082869   0.194567        5.0        9.0   1.573702
       1.0   0.417945   0.418856        1.0        4.0   0.008087
       3.0   1.084217   1.120201        1.0        2.0  -0.615384
      -3.0   0.735540   0.699277        1.0        2.0  -2.551050
       1.0   0.445006   0.535312        1.0        7.0  -1.424884
      -3.0   1.433342   1.328908        1.0        7.0   0.069000
       1.0   0.575385   0.502980        1.0        4.0  -0.825970
      -1.0   0.819412   0.813989        1.0        0.0   1.162148
      -1.0   2.207857   2.160059        1.0        0.0  -0.421535
      -1.0   1.264916   1.213252        1.0        1.0   0.365162
      -3.0   0.462524   0.639834        2.0        6.0   0.784239
       1.0   0.571508   0.430767        2.0        4.0  -0.175000
       1.0   1.027932   0.972816        5.0        9.0   0.569482
      -1.0   1.123002   1.170899        1.0        8.0  -0.995787
       1.0   2.886507   3.047446        3.0        7.0  -1.198779
       3.0   1.105724   1.074595        3.0        9.0   0.423091
       3.0   0.687072   0.700108        4.0        9.0   1.711121
      -1.0   0.119591   0.280256        2.0        6.0   0.220644
       1.0   0.376506   0.161047        3.0        6.0  -0.770221
       1.0   0.284468   0.138944        1.0        1.0   0.209546
      -1.0   1.019290   0.885778        3.0        6.0   0.911786
      -3.0   3.653040   3.634067        1.0        0.0  -2.390111
       3.0   1.026216   0.919084        4.0        9.0   0.272240
      -3.0   1.033266   1.102311        1.0        6.0  -0.081502
       1.0   3.200006   3.232711        3.0        6.0  -0.585918
      -1.0   0.540668   0.467865        2.0        8.0  -0.671564
       3.0   2.516229   2.621750        2.0        3.0  -0.415192
      -3.0   2.112498   1.922535        3.0        6.0  -0.538469
      -3.0   0.921843   0.874871        2.0        4.0   0.100225
      -3.0   2.035369   2.022305        2.0        8.0   1.451882
       1.0   1.164696   1.235989        3.0        8.0  -0.550225
      -1.0   1.758090   1.771135        1.0        1.0  -0.703257
      -3.0   0.920406   0.809967        1.0        2.0  -0.264683
       3.0   0.126507   0.283607        4.0        9.0  -0.149295
      -3.0   0.509555   0.686469        2.0        5.0   0.700902
       1.0   2.724512   2.635112        1.0        3.0  -0.929745
       1.0   1.116068   1.226228        1.0        1.0   0.167751
      -1.0   0.161694   0.210717        1.0        8.0  -0.842991
      -3.0   0.877807   0.910785        3.0        9.0   0.464415
      -3.0   1.065304   1.115217        1.0        3.0   0.732025
      -1.0   2.336130   2.244737        2.0        5.0  -1.057589
       1.0   0.323628   0.477944        1.0        1.0   1.025526
      -1.0   3.209608   3.333561        2.0        5.0  -0.182284
      -1.0   0.446183   0.539767        2.0        5.0   0.547143
       1.0   0.957584   1.055529        1.0        5.0   0.101456
       3.0   0.193520   0.362691        2.0        7.0   0.098401
      -1.0   0.098979   0.003410        1.0        0.0  -0.478082
       3.0   0.756030   0.754574        2.0        3.0  -0.976578
      -3.0   0.389207   0.496479        2.0        6.0   0.311069
       1.0   0.672851   0.587795        1.0        0.0   0.880841
      -1.0   0.177322   0.001083        1.0        4.0  -0.421466
      -1.0   0.331326   0.396638        1.0        7.0  -0.463793
      -3.0   1.566357   1.483163        3.0        7.0  -0.356393
      -1.0   1.168994   1.223390        1.0        2.0  -0.986759
      -3.0   1.666714   1.668916        1.0        6.0  -1.434694
       3.0   0.115645   0.073969        2.0        6.0  -0.775579
       1.0   0.258043   0.312951        3.0        7.0  -0.472805
      -1.0   1.304140   1.374256        1.0        0.0  -0.129061
      -1.0   0.045211  -0.033346        1.0        0.0  -1.061577
      -3.0   0.599085   0.785590        3.0        8.0  -0.393192
       3.0   0.751797   0.650155        2.0        6.0  -0.310669
       1.0   4.324988   4.257945        1.0        1.0   0.336166
      -1.0   1.522299   1.546762        1.0        2.0   1.747132
       3.0   0.224367   0.189149        2.0        6.0  -1.428121
       1.0   4.987525   4.975414        1.0        2.0  -0.585098
       3.0   0.200907   0.282667        3.0        7.0  -0.874859
      -3.0   0.492041   0.489743        2.0        8.0   0.175274
      -1.0   1.205964   1.334444        1.0        2.0  -2.156555
      -3.0   1.185283   1.121640        1.0        3.0   1.056102
      -3.0   0.245034  -0.045601        2.0        8.0   0.340864
      -3.0   0.011344  -0.004854        2.0        3.0  -0.958105
      -3.0   1.213983   1.264240        1.0        8.0   0.997986
      -3.0   1.713981   1.618717        2.0        8.0   0.138439
       1.0   0.342169   0.311796        1.0        1.0  -0.820568
      -3.0   1.856809   1.777719        2.0        5.0   0.169231
      -1.0   0.845886   0.908656        2.0        4.0  -0.699399
      -3.0   1.316634   1.188974        1.0        4.0  -0.287761
       3.0   3.456519   3.523525        1.0        1.0   1.317771
      -3.0   1.432806   1.360570        1.0        2.0   1.267015
      -3.0   0.217072   0.224888        2.0        4.0  -1.670963
       3.0   1.645230   1.835703        1.0        8.0  -0.757440
       1.0   0.113468  -0.114852        3.0        7.0  -0.114090
       3.0   3.619491   3.650637        1.0        2.0   0.420667
      -1.0   1.475378   1.337473        2.0        6.0  -1.101479
      -3.0   0.088448   0.101430        1.0        9.0  -1.176631
       1.0   2.878554   3.039460        1.0        1.0  -0.932414
      -3.0   0.246188   0.214945        1.0        1.0   0.265037
       1.0   0.820146   0.868021        1.0        0.0  -0.973340
       1.0   0.719352   0.791905        4.0        8.0   1.437576
       1.0   0.850056   0.584939        1.0        3.0  -0.336672
      -1.0   3.111610   3.185304        2.0        6.0   0.226034
      -3.0   0.676878   0.614724        5.0        9.0  -0.323904
       1.0   0.312884   0.306424        1.0        0.0   0.824276
       3.0   4.965271   5.062742        1.0        2.0  -0.924693
      -1.0   0.046714   0.053830        1.0        8.0   0.618183
       3.0   2.324714   2.259318        1.0        5.0   0.195239
      -3.0   0.088975   0.091120        1.0        5.0  -0.162105
      -3.0   1.330895   1.427104        1.0        3.0   1.424951
       3.0   0.717111   0.671392        1.0        8.0   0.433220
      -1.0   1.198886   1.119009        3.0        5.0  -1.267157
       3.0   2.265076   2.325475        4.0        8.0  -1.420460
       1.0   0.042047   0.097779        1.0        0.0  -2.149465
       3.0   2.074108   2.125449        1.0        9.0  -1.072027
       1.0   0.699602   0.710967        4.0        8.0   0.286271
      -1.0   0.675142   0.777708        1.0        2.0   0.083256
       3.0   0.444070   0.389766        1.0        7.0  -0.437055
       3.0   1.013743   0.933745        2.0        6.0   0.494315
       1.0   1.418586   1.426989        3.0        6.0  -0.011812
       3.0   0.143939   0.005917        1.0        2.0  -1.657397
      -1.0   1.277372   1.373342        4.0        7.0   0.840583
      -1.0   1.202449   1.136005        1.0        5.0   2.249480
       3.0   0.004447  -0.092103        1.0        2.0  -0.952526
      -1.0   0.414118   0.213742        2.0        8.0   0.073735
      -1.0   0.680970   0.851746        2.0        8.0  -0.175126
      -1.0   0.964409   0.902794        1.0        3.0   0.211990
       3.0   3.951076   4.191319        1.0        2.0  -1.100439
       3.0   0.047793   0.101628        1.0        1.0  -0.238333
      -3.0   0.135333   0.245131        1.0        6.0   0.566923
      -1.0   1.819945   1.825768        1.0        1.0   0.501940
      -3.0   1.163734   1.096014        1.0        2.0   2.144545
      -1.0   1.724111   1.779416        1.0        1.0   0.121238
      -3.0   0.869931   0.790911        1.0        0.0   1.466769
       3.0   3.356387   3.565135        2.0        5.0  -0.809225
      -3.0   1.244209   1.382246        1.0        0.0   0.897709
       1.0   1.453173   1.451594        1.0        0.0   1.384259
      -3.0   0.153504   0.239889        1.0        2.0  -0.104335
       3.0   0.068930   0.111289        1.0        5.0   0.843206
       1.0   0.831995   0.936826        1.0        4.0   0.796689
      -1.0   1.317038   1.266187        1.0        0.0  -0.552376
      -1.0   1.873745   1.836006        1.0        7.0  -1.011980
       1.0   1.745902   1.582520        2.0        9.0   1.202076
       3.0   0.992298   0.842549        4.0        9.0  -0.243798
       1.0   0.397779   0.457441        2.0        5.0   0.141690
      -3.0   0.252210   0.283677        1.0        0.0  -0.445402
      -1.0   0.155889   0.200932        2.0        6.0  -0.071100
      -3.0   2.051195   2.056946        1.0        2.0  -0.458652
      -3.0   0.892853   0.775211        1.0        2.0   1.554795
       1.0   0.959283   0.999644        2.0        9.0  -1.513299
       3.0   0.053029   0.079861        2.0        8.0  -0.432766
      -3.0   0.365442   0.322382        2.0        4.0   0.444214
       3.0   0.467992   0.353283        1.0        3.0   0.337967
      -1.0   0.713971   0.802935        2.0        9.0   0.310036
       3.0   2.279480   2.299679        2.0        6.0  -0.851143
       1.0   0.399497   0.461267        2.0        3.0   1.953493
       3.0   1.733201   1.910832        1.0        4.0   1.447305
      -1.0   2.507215   2.510681        2.0        8.0   1.055384
       1.0   0.411945   0.500934        2.0        4.0   0.599880
       3.0   0.845032   0.779264        1.0        5.0  -0.631174
       1.0   0.098297   0.080295        2.0        8.0  -1.765799
      -1.0   1.063635   1.130377        2.0        3.0   0.130862
       3.0   1.006036   1.004804        2.0        7.0  -0.311754
       1.0   0.338155   0.392523        1.0        0.0  -0.102034
       1.0   0.081782   0.046398        1.0        1.0   1.172289
      -3.0   0.732373   0.663366        1.0        1.0  -2.192997
      -1.0   0.389911   0.451162        1.0        1.0   0.514724
       1.0   3.185766   3.219814        3.0        7.0   0.046304
      -1.0   1.595846   1.677635        3.0        5.0  -1.808675
       3.0   0.509739   0.492681        1.0        1.0   1.126145
       1.0   0.150298   0.060209        3.0        5.0   0.394353
       3.0   0.224465   0.452183        2.0        8.0  -1.471726
       3.0   0.439154   0.504816        1.0        2.0   0.032108
       3.0   6.778144   6.777505        1.0        2.0  -0.029409
       1.0   2.102257   2.027511        3.0        5.0  -0.440691
      -3.0   0.486216   0.526649        1.0        0.0   2.255538
      -3.0   0.980929   1.111228        4.0        9.0   0.605939
      -3.0   0.824726   0.800514        1.0        2.0  -0.447105
      -3.0   0.189778   0.048192        1.0        0.0   1.416822
       1.0   2.373298   2.352016        2.0        6.0   0.386775
      -3.0   2.030828   2.151765        1.0        5.0   1.743681
      -3.0   0.437404   0.370054        1.0        1.0   1.421406
      -1.0   0.806798   0.781872        1.0        4.0   0.155503
      -1.0   0.572160   0.583010        2.0        6.0  -0.713364
       3.0   1.118935   1.099703        2.0        8.0   2.604405
       3.0   0.175522   0.116149        1.0        0.0   0.354318
      -1.0   1.178602   1.226253        1.0        9.0  -0.257698
      -3.0   0.383946   0.434450        1.0        9.0  -0.012698
      -3.0   0.699587   0.795203        1.0        2.0   0.901499
      -3.0   6.876333   6.826895        1.0        1.0   2.046834
      -1.0   0.843754   0.723953        1.0        8.0   0.290626
       1.0   0.852253   0.655757        2.0        5.0  -0.456093
      -1.0   1.408585   1.237967        1.0        2.0   1.171249
       1.0   0.031799  -0.006624        2.0        4.0  -1.280139
       1.0   0.482404   0.462487        1.0        1.0  -0.659006
       1.0   1.192541   1.332317        4.0        7.0   0.856134
      -1.0   0.353475   0.333144        1.0        1.0   1.109053
       3.0   0.207718   0.214758        4.0        8.0  -0.447649
      -3.0   0.606599   0.572257        1.0        7.0  -0.518199
      -1.0   2.441443   2.521545        1.0        7.0  -0.609445
      -1.0   0.109955   0.182145        2.0        6.0   1.260075
      -1.0   0.153663   0.215976        1.0        7.0  -1.016326
       1.0   2.343628   2.365754        1.0        2.0  -0.041805
      -3.0   1.718697   1.704058        2.0        4.0  -0.820232
       3.0   0.316483   0.323733        4.0        8.0  -0.469730
       1.0   1.525002   1.624002        2.0        9.0  -0.176720
      -3.0   0.799194   0.841557        1.0        3.0  -0.594925
      -3.0   1.147835   1.305539        3.0        7.0  -1.759238
       1.0   0.297943   0.318377        1.0        1.0   0.200961
       1.0   0.138965   0.114766        1.0        2.0   0.413215
       3.0   0.616420   0.744044        1.0        2.0  -1.917672
       1.0   0.214335   0.151192        1.0        2.0  -0.322668
