        X1         X2         X3         X4         X5          Y
      -1.0   1.886866   1.980142        1.0        3.0   0.563922
       3.0   0.459134   0.349538        1.0        5.0  -0.719760
       1.0   0.131720   0.198995        2.0        8.0   0.358662
      -3.0   0.341886   0.318558        2.0        6.0  -0.206510
       1.0   1.508491   1.643494        1.0        1.0   0.752333
      -1.0   2.733540   2.763809        2.0        3.0  -1.160703
       3.0   0.951436   0.952016        1.0        2.0   1.055519
       3.0   0.338920   0.333822        3.0        6.0   1.714818
       1.0   0.053187   0.147422        1.0        3.0   0.889914
      -3.0   0.131680   0.149578        2.0        8.0  -1.695101
       3.0   0.372843   0.338216        1.0        4.0  -1.093986
      -1.0   0.469201   0.496681        3.0        8.0  -0.198126
      -1.0   1.393852   1.336443        1.0        1.0   0.492579
      -1.0   0.057638   0.176783        3.0        6.0   0.036655
       1.0   2.783015   2.567565        1.0        0.0   1.532328
      -3.0   0.419409   0.399841        2.0        5.0   0.003373
      -1.0   0.005257   0.265112        1.0        2.0  -0.176048
       3.0   0.133261   0.053450        1.0        0.0   0.082711
       3.0   1.173544   0.940637        1.0        7.0   0.238261
      -1.0   1.499249   1.501771        4.0        9.0  -1.079893
      -1.0   1.999736   2.030864        2.0        5.0   0.793373
       3.0   0.241264   0.277787        1.0        9.0   0.008326
      -3.0   4.508492   4.478661        2.0        4.0   0.078437
      -3.0   3.612663   3.469827        1.0        9.0  -0.974749
      -1.0   2.061675   2.087855        1.0        3.0   0.766056
       3.0   0.179710   0.170458        1.0        2.0   0.175643
      -3.0   0.008683   0.114524        1.0        2.0  -0.834928
      -3.0   0.293502   0.257960        1.0        3.0   0.388399
      -1.0   0.074541   0.113190        2.0        7.0  -0.872482
      -1.0   1.346241   1.309663        1.0        5.0   0.411917
      -1.0   1.663256   1.697324        1.0        0.0  -1.979734
       3.0   1.799343   1.845553        1.0        1.0  -0.543033
       1.0   0.740272   0.816822        1.0        5.0   1.825387
      -1.0   0.159904   0.120084        4.0        7.0  -0.274304
      -3.0   0.602700   0.728900        1.0        4.0  -0.190366
       3.0   0.536033   0.523172        3.0        7.0  -0.589180
      -3.0   0.494244   0.451219        5.0        9.0   1.299891
      -1.0   0.069760   0.199246        2.0        3.0  -0.626040
      -1.0   2.311543   2.408798        2.0        6.0  -0.865117
      -3.0   1.726351   1.698142        3.0        5.0  -0.969117
       1.0   0.003381  -0.004717        1.0        1.0   1.225213
      -1.0   0.291782   0.284354        2.0        7.0   0.061088
       1.0   1.472539   1.489403        1.0        8.0   0.149850
      -1.0   0.258654   0.435431        1.0        1.0  -1.265642
      -3.0   0.098847   0.034625        1.0        1.0  -0.231308
      -1.0   0.104361   0.097543        1.0        9.0  -0.498064
      -3.0   0.293175   0.339153        3.0        7.0   1.359594
       1.0   0.259573   0.333295        1.0        0.0   0.137469
      -1.0   0.009597   0.056797        1.0        6.0  -0.859595
       3.0   1.539914   1.493854        1.0        9.0   0.876589
      -3.0   1.186228   1.156284        2.0        7.0   0.349335
       1.0   0.931560   0.912885        1.0        5.0  -0.332051
       3.0   2.977870   2.909915        1.0        0.0  -0.731922
       1.0   0.144958   0.165700        1.0        3.0   1.263896
      -1.0   0.008042   0.057792        1.0        2.0   0.101818
       3.0   2.120955   1.968026        2.0        3.0   1.329940
      -3.0   0.433109   0.468797        3.0        8.0  -0.545359
      -3.0   1.582800   1.513779        3.0        7.0   0.506336
       1.0   0.410156   0.456991        3.0        6.0   0.333117
       3.0   3.699959   3.620500        2.0        9.0   0.410102
       1.0   2.538157   2.604444        3.0        8.0   0.041673
       1.0   2.134026   2.227751        1.0        8.0  -0.399386
      -1.0   1.900042   1.815915        2.0        9.0  -0.467520
      -1.0   1.602780   1.589673        2.0        4.0  -1.403065
      -3.0   0.208391   0.150991        1.0        2.0   0.581976
      -3.0   3.883543   3.817817        2.0        5.0   0.962080
      -1.0   0.210657   0.081129        2.0        6.0   0.061379
       3.0   0.384566   0.294458        3.0        9.0  -0.636455
      -3.0   1.097738   1.103406        1.0        0.0  -0.637072
      -1.0   1.379567   1.324617        2.0        7.0  -0.623953
       1.0   2.564305   2.557973        1.0        5.0   1.807454
       1.0   0.141650   0.200058        1.0        3.0   0.421160
      -1.0   0.064254   0.004922        3.0        5.0   0.232926
       3.0   1.321877   1.339706        1.0        1.0   0.314615
      -1.0   0.102194   0.029162        1.0        7.0  -0.883097
      -3.0   1.875904   1.820737        4.0        9.0  -1.480751
      -1.0   0.613168   0.664694        1.0        3.0   2.058936
       1.0   0.105406   0.028423        1.0        2.0   0.176780
       1.0   2.032930   1.952730        1.0        1.0  -0.374608
      -3.0   1.042249   1.012497        4.0        8.0  -0.816841
      -3.0   1.206682   1.237840        1.0        0.0   0.401014
       1.0   1.504012   1.338714        1.0        2.0   0.913669
       1.0   1.967163   2.030279        4.0        7.0   0.914709
      -3.0   0.204575   0.154682        3.0        6.0   0.513467
       3.0   0.016622  -0.039592        4.0        7.0  -1.972883
       3.0   0.919154   0.807644        2.0        3.0   0.411532
       3.0   0.123588   0.072258        1.0        5.0  -0.798122
      -1.0   0.780670   0.788135        1.0        7.0  -1.309372
      -3.0   3.433761   3.424386        1.0        5.0   0.410868
       3.0   0.763017   0.597567        2.0        4.0  -0.409738
       3.0   0.927892   0.876412        1.0        9.0  -2.463013
       3.0   0.374884   0.439506        1.0        8.0   0.473866
      -3.0   1.161026   1.212278        2.0        3.0   0.999459
      -1.0   0.819438   0.717202        1.0        6.0  -0.054468
       1.0   1.201289   1.148359        1.0        7.0   0.311228
       3.0   2.505051   2.625771        1.0        1.0  -0.112156
       3.0   0.088527  -0.065773        1.0        9.0   0.412947
       1.0   0.254503   0.299168        2.0        8.0  -1.069252
       1.0   3.793296   3.899140        1.0        2.0  -1.383733
      -1.0   0.390839   0.428288        1.0        9.0   1.222428
       1.0   0.922454   1.018468        1.0        2.0  -0.645598
       1.0   1.115683   1.205046        1.0        3.0   0.835211
      -3.0   1.431861   1.273243        4.0        7.0  -1.041463
      -1.0   0.053046  -0.004035        2.0        9.0  -2.141932
       1.0   0.109910   0.050687        1.0        4.0  -1.367374
      -3.0   2.080307   2.122232        1.0        0.0   0.452262
       3.0   0.866935   0.939930        5.0        9.0  -0.419740
      -3.0   2.979000   3.063724        1.0        4.0   0.135696
      -1.0   0.097704  -0.060205        4.0        8.0  -0.305881
       1.0   1.045827   1.105874        2.0        8.0   0.251592
       1.0   1.649621   1.722344        1.0        2.0  -1.280678
      -3.0   0.023362  -0.044326        1.0        2.0  -1.235239
      -1.0   1.656351   1.718183        2.0        7.0   0.538588
      -3.0   1.322245   1.281988        1.0        3.0  -1.211023
       1.0   0.147273   0.191795        1.0        1.0   0.855141
       1.0   0.410616   0.342368        1.0        1.0  -1.737089
      -1.0   0.595926   0.682023        1.0        4.0  -0.230688
      -1.0   2.111130   2.127354        1.0        0.0  -0.119121
       1.0   0.312355   0.308662        1.0        5.0  -0.954412
      -1.0   1.097478   1.081332        1.0        4.0  -0.610299
      -3.0   1.300578   1.350365        1.0        3.0  -1.037687
       3.0   1.653863   1.720560        1.0        1.0  -1.158662
      -1.0   1.544918   1.542753        1.0        4.0   0.926621
       1.0   0.661719   0.402151        3.0        7.0  -0.540639
       3.0   2.455858   2.557526        2.0        6.0  -2.338930
      -3.0   1.513771   1.579929        3.0        5.0   0.489981
       3.0   0.429905   0.334595        2.0        6.0   0.355936
      -1.0   1.105812   1.259594        1.0        1.0   0.771046
       1.0   1.155011   1.212218        2.0        3.0   0.258343
      -3.0   0.524795   0.472208        2.0        9.0   2.325677
      -3.0   0.726294   0.646234        4.0        7.0   0.276615
       1.0   0.233857   0.311640        1.0        3.0   0.017799
      -3.0   1.746828   1.775504        1.0        5.0  -1.240675
       3.0   1.594118   1.497929        3.0        7.0   1.618438
      -3.0   0.945192   1.080295        1.0        0.0   1.172100
       1.0   0.159488   0.264782        1.0        7.0   0.159305
      -3.0   0.784664   0.787574        3.0        9.0  -1.034068
       1.0   2.104553   2.071617        3.0        9.0  -1.138144
       1.0   1.782817   1.744784        2.0        4.0  -0.462581
      -3.0   2.324981   2.380079        1.0        6.0  -0.339332
      -1.0   0.140926  -0.090718        2.0        5.0  -0.363230
      -3.0   1.201951   1.224777        4.0        8.0   1.659919
       1.0   0.250568   0.288690        4.0        9.0   0.823237
       3.0   0.639857   0.670547        1.0        9.0  -0.671424
      -3.0   0.586649   0.475113        2.0        3.0   0.866727
      -1.0   3.953360   3.770463        3.0        7.0  -1.598520
      -1.0   0.381003   0.332580        2.0        4.0  -0.645751
       1.0   0.402547   0.394653        2.0        6.0   0.377778
       1.0   1.031961   1.120495        1.0        1.0  -0.453028
      -3.0   1.558533   1.734573        1.0        4.0  -0.157261
      -1.0   0.215796   0.050645        1.0        2.0  -0.924307
       1.0   0.823502   0.717112        2.0        4.0   0.358404
       3.0   3.983202   3.804073        2.0        9.0   0.136105
       3.0   1.314185   1.352887        1.0        3.0   0.212942
       1.0   0.497322   0.563116        2.0        7.0  -0.151291
      -1.0   2.504833   2.603175        1.0        3.0   2.653179
      -3.0   0.031303   0.027677        1.0        0.0   0.286525
      -3.0   3.505114   3.470927        2.0        8.0   0.516206
      -1.0   1.285055   1.212461        1.0        5.0   0.873602
      -1.0   1.668036   1.747332        3.0        6.0   0.247523
      -1.0   0.874253   0.960821        3.0        6.0   0.272360
      -3.0   2.110751   2.203087        3.0        9.0  -1.550664
      -1.0   0.480186   0.526715        5.0        9.0   1.337447
       3.0   3.375733   3.303580        4.0        8.0   0.268057
      -1.0   0.348323   0.282358        1.0        6.0   0.109118
      -3.0   0.904766   0.929646        1.0        1.0  -0.976452
       3.0   0.408758   0.164685        1.0        0.0  -2.267120
       1.0   0.278757   0.108025        1.0        1.0   3.069807
      -1.0   0.031146  -0.018917        5.0        9.0   2.005684
      -3.0   1.081638   1.242505        1.0        0.0  -0.167682
      -3.0   0.328854   0.168993        1.0        1.0  -0.050892
       1.0   1.099581   1.221639        1.0        1.0   0.674113
       3.0   0.771468   0.746071        2.0        7.0   0.554268
       1.0   0.451232   0.381674        3.0        9.0   0.201742
      -1.0   0.373189   0.303955        1.0        6.0   1.159226
      -1.0   0.301109   0.210619        2.0        8.0   0.582948
       3.0   0.809750   0.826478        2.0        5.0  -1.234805
       3.0   1.991627   1.947047        1.0        7.0  -1.223345
       1.0   1.764077   1.914958        1.0        0.0  -1.152292
      -3.0   0.491447   0.680683        2.0        3.0   0.523657
      -1.0   1.829905   2.010328        1.0        2.0   0.893795
       1.0   1.026385   0.991874        3.0        6.0  -0.387582
       1.0   2.532138   2.596129        2.0        4.0  -0.394519
       3.0   0.866783   0.782801        2.0        4.0   0.473305
      -1.0   1.346915   1.331438        3.0        9.0  -0.694271
      -3.0   1.087525   0.947473        3.0        8.0  -1.169748
      -1.0   2.996608   2.773102        1.0        0.0  -0.770511
      -3.0   0.081764   0.176139        2.0        8.0  -0.043490
       3.0   1.163314   1.379571        1.0        3.0   2.013098
      -1.0   0.684076   0.649189        1.0        8.0  -0.155212
      -1.0   1.050573   0.951762        1.0        3.0  -0.380546
      -1.0   1.714355   1.541705        1.0        0.0   0.884308
       3.0   1.064386   1.045316        3.0        6.0   1.377860
      -3.0   0.811470   0.705065        3.0        5.0  -1.501371
       1.0   0.364061   0.249166        1.0        7.0   0.550555
      -3.0   0.663843   0.628049        1.0        3.0   0.159665
      -1.0   0.696791   0.601309        3.0        6.0   1.511526
      -1.0   1.792941   1.901139        1.0        9.0   0.353785
       3.0   0.701450   0.726433        1.0        1.0   1.354093
       1.0   0.092847   0.111657        2.0        7.0  -0.354903
       3.0   0.503378   0.327746        2.0        3.0   2.499591
      -3.0   0.536321   0.552784        3.0        9.0  -0.063475
      -3.0   5.232433   5.217566        1.0        4.0  -0.873753
       3.0   3.208309   3.151462        2.0        6.0  -0.074313
      -3.0   0.664703   0.621415        1.0        1.0  -0.497329
       1.0   2.793765   2.697503        2.0        5.0  -1.162214
       3.0   0.415176   0.175558        2.0        4.0   0.492698
      -3.0   0.318513   0.346076        2.0        9.0  -1.440536
      -3.0   0.134656   0.061756        1.0        4.0   0.089197
      -1.0   3.368983   3.318316        1.0        0.0   0.926402
       1.0   0.361489   0.312594        4.0        8.0  -1.733340
      -3.0   0.117532  -0.056461        1.0        0.0   0.984265
      -3.0   1.021590   1.047328        4.0        7.0   0.598540
      -1.0   0.415154   0.321390        1.0        4.0   1.233055
       1.0   0.432522   0.341473        3.0        6.0   1.491639
       3.0   0.138973   0.099909        1.0        1.0  -2.097962
      -1.0   2.408481   2.351053        2.0        7.0   0.164320
      -3.0   3.859290   3.767618        3.0        7.0  -0.132182
      -1.0   0.045068  -0.054407        1.0        6.0   0.384172
       3.0   0.275547   0.406588        1.0        7.0   0.170613
      -3.0   0.133744   0.137931        1.0        5.0  -0.594841
       3.0   0.192299   0.197891        4.0        7.0  -0.444693
       3.0   0.098544   0.117951        1.0        0.0  -0.461862
       3.0   0.084405   0.232750        2.0        7.0   0.108851
      -1.0   1.503383   1.451849        1.0        8.0   0.526382
      -1.0   0.005057   0.113404        1.0        0.0  -0.787228
       3.0   0.309711   0.054517        2.0        5.0  -0.150517
      -3.0   6.471408   6.365042        1.0        5.0   0.577827
       1.0   2.344542   2.556507        1.0        9.0  -1.417641
      -3.0   0.565709   0.505046        1.0        2.0  -1.216793
      -3.0   0.057226  -0.029120        1.0        2.0  -0.359721
       1.0   2.551248   2.700734        1.0        2.0   2.337894
       1.0   0.758853   0.632995        2.0        7.0  -0.358052
       1.0   1.691310   1.796723        1.0        9.0   0.515768
       1.0   1.798546   1.812574        1.0        3.0  -0.506428
      -3.0   1.003273   0.836635        3.0        6.0  -0.354700
      -3.0   0.249013   0.388369        2.0        3.0  -1.054275
       3.0   0.526187   0.370383        1.0        2.0  -0.332304
       1.0   0.349408   0.303314        2.0        8.0   0.617884
      -3.0   0.915516   0.984420        2.0        8.0   0.771095
       1.0   1.437562   1.392675        1.0        1.0   0.594683
       3.0   1.960231   1.958347        5.0        9.0   0.177178
      -3.0   3.730355   3.850478        1.0        3.0   1.919316
       3.0   0.141848   0.036132        3.0        6.0   0.192782
      -1.0   0.770361   0.698884        4.0        8.0   0.026958
       3.0   0.093903   0.211086        1.0        3.0  -2.718945
      -1.0   0.110573   0.004850        1.0        1.0   0.242995
       1.0   0.859152   1.082993        1.0        6.0   0.071308
      -3.0   0.728440   0.931344        2.0        8.0   0.330345
       1.0   0.881619   0.870354        1.0        3.0   1.344924
      -1.0   2.130329   2.183164        1.0        3.0   1.890283
      -1.0   0.868351   0.954742        2.0        5.0  -0.172178
      -1.0   2.340948   2.276171        1.0        1.0   0.674678
       1.0   2.271005   2.340729        1.0        5.0  -0.888496
      -3.0   0.582149   0.531202        1.0        5.0  -0.924156
       3.0   1.350396   1.284080        2.0        5.0   0.870339
       1.0   1.694390   1.888624        1.0        0.0  -0.596588
       1.0   1.210621   1.128065        2.0        6.0   0.184480
       3.0   0.050112  -0.057358        1.0        7.0  -0.037219
      -1.0   0.827222   0.791909        4.0        8.0   1.918898
      -3.0   2.358142   2.364958        2.0        4.0   0.137040
       1.0   0.445779   0.436556        1.0        3.0  -0.603390
      -3.0   0.645745   0.764267        2.0        8.0  -0.115889
       1.0   0.640400   0.772220        1.0        2.0   1.357203
      -1.0   0.989564   0.958482        1.0        3.0   0.806219
       3.0   0.838941   0.946805        2.0        7.0  -0.670672
       1.0   1.940276   1.933578        3.0        8.0   1.539098
       1.0   0.795842   0.833290        3.0        8.0   1.842435
      -1.0   1.620065   1.718986        1.0        3.0  -0.259225
       1.0   0.649057   0.606135        1.0        1.0  -0.516512
       1.0   0.487834   0.507388        4.0        7.0  -1.515269
      -1.0   1.840323   1.840240        3.0        6.0  -0.025814
       1.0   2.275503   2.193245        2.0        3.0   0.380205
       3.0   0.490953   0.593969        1.0        3.0   0.907248
       3.0   0.613804   0.684677        2.0        6.0  -1.144981
      -1.0   2.076118   2.067035        2.0        6.0  -2.937459
       1.0   0.961672   0.999207        1.0        1.0   0.307285
       1.0   0.322521   0.387739        1.0        0.0  -1.598924
      -1.0   2.222914   2.152683        2.0        5.0   0.294508
       3.0   2.282749   2.232641        4.0        8.0   0.804613
       1.0   0.380231   0.319992        1.0        1.0   0.498948
      -3.0   0.147494   0.028753        1.0        3.0   1.605400
       3.0   1.387536   1.442391        1.0        1.0  -0.717925
      -3.0   1.851931   1.740542        1.0        2.0   0.088339
      -3.0   0.384345   0.481241        3.0        8.0  -0.492527
      -3.0   1.015298   1.008194        2.0        9.0   0.043623
      -1.0   3.501392   3.601536        3.0        6.0   0.583346
       1.0   0.829399   0.743410        4.0        9.0  -0.267553
       1.0   0.153282   0.252609        1.0        0.0  -1.379936
       3.0   0.100358   0.126567        3.0        6.0  -1.862458
      -3.0   2.817370   2.929281        1.0        0.0   0.053235
       3.0   0.231173   0.110780        1.0        1.0  -0.639053
      -3.0   0.179784   0.281132        2.0        3.0  -0.843635
      -1.0   2.727348   2.674480        2.0        5.0  -0.142581
       1.0   1.928593   1.884054        4.0        9.0  -1.952751
      -3.0   0.639415   0.600374        1.0        3.0   0.656009
      -3.0   0.071269   0.077678        2.0        5.0  -0.613152
       3.0   0.020681  -0.062483        2.0        3.0   1.811206
       3.0   0.682182   0.594953        1.0        3.0   0.116866
      -1.0   0.243019   0.152843        1.0        0.0   0.595062
       1.0   2.785920   2.862285        2.0        8.0   0.971097
      -1.0   0.141342   0.081078        1.0        6.0   1.928483
      -1.0   1.242597   1.207148        4.0        9.0  -0.424019
       1.0   0.371493   0.478708        1.0        4.0   0.170738
       3.0   0.575029   0.606422        3.0        7.0  -1.911294
      -1.0   1.649309   1.501799        1.0        6.0   1.298418
       3.0   0.652794   0.543832        4.0        8.0  -0.740771
      -3.0   1.507247   1.385417        2.0        3.0  -0.471628
      -1.0   0.214047   0.286072        1.0        0.0  -0.709094
