        X1         X2         X3         X4         X5          Y
       3.0   0.895816   0.862606        2.0        8.0   0.487116
       1.0   1.325437   1.404810        2.0        3.0  -3.370118
       3.0   2.785910   2.709181        1.0        3.0   1.683429
       1.0   0.739237   0.768838        1.0        4.0  -0.380853
      -1.0   2.269827   2.137105        1.0        2.0   0.333097
       3.0   1.373239   1.298736        1.0        1.0   0.558006
       1.0   7.162547   7.024939        1.0        2.0  -0.838362
      -1.0   0.422440   0.278198        4.0        7.0   0.495347
      -1.0   0.361987   0.487556        4.0        9.0   0.101743
       3.0   0.595220   0.607003        1.0        3.0  -1.842234
      -3.0   0.332736   0.166994        1.0        1.0  -0.137655
      -1.0   0.991010   0.862370        1.0        3.0   1.764087
      -3.0   0.602907   0.591760        1.0        3.0   0.134048
       1.0   1.958401   1.946395        1.0        0.0  -0.341126
       3.0   0.306962   0.259870        1.0        1.0   0.346022
       1.0   4.660127   4.615214        2.0        7.0  -0.802310
      -1.0   0.122748   0.176774        2.0        8.0  -0.558137
       3.0   1.972309   1.916631        1.0        0.0  -1.155350
       1.0   1.558118   1.611818        2.0        5.0  -0.955718
      -1.0   0.025466   0.039338        1.0        3.0  -0.301562
      -1.0   0.254759   0.209807        3.0        9.0  -0.313054
      -3.0   0.132012   0.068441        1.0        0.0  -0.712347
      -1.0   1.385278   1.317044        1.0        5.0  -1.179815
      -1.0   0.059104   0.035500        1.0        0.0   1.301425
       1.0   1.719795   1.689000        1.0        3.0   0.079552
       1.0   0.245254   0.263504        1.0        3.0   0.249603
      -3.0   0.281728   0.503504        3.0        5.0  -1.362448
      -3.0   5.447685   5.552854        1.0        3.0   2.771259
       3.0   1.937776   1.885668        1.0        7.0   1.585211
      -3.0   1.420014   1.391843        1.0        2.0   0.191869
       1.0   0.502419   0.517799        1.0        1.0   1.663031
      -3.0   0.234027   0.425225        2.0        3.0   0.122569
       1.0   2.234276   2.175987        2.0        9.0   0.615846
       3.0   0.206756   0.453688        1.0        2.0  -0.293196
      -3.0   0.885790   0.980081        1.0        6.0  -0.055352
       1.0   1.517828   1.590777        1.0        6.0  -1.393190
       1.0   0.181928   0.155058        2.0        9.0   1.542948
       3.0   0.606450   0.776249        1.0        4.0  -0.060065
       1.0   0.204438   0.258208        1.0        5.0   0.749016
      -1.0   0.896715   0.961032        1.0        3.0   0.372426
      -3.0   0.011896  -0.017700        2.0        4.0   0.616645
      -3.0   1.218002   1.204276        1.0        4.0  -0.331005
       3.0   0.517765   0.298285        3.0        7.0  -0.518251
      -1.0   0.700179   0.747864        2.0        8.0   0.907804
       1.0   0.304253   0.427748        1.0        7.0   0.137076
       1.0   1.328214   1.404701        3.0        7.0  -0.736864
      -1.0   0.487494   0.590834        4.0        8.0   0.504821
      -1.0   1.305296   1.116606        3.0        7.0   0.656766
       3.0   0.221077   0.182790        1.0        4.0   2.200042
      -1.0   2.142428   2.179617        1.0        3.0  -0.132105
      -3.0   3.430101   3.597347        3.0        6.0  -0.488948
       3.0   1.261660   1.218440        1.0        3.0  -0.656566
      -3.0   0.150064   0.304336        1.0        7.0   0.106465
       1.0   0.554644   0.625651        1.0        1.0  -0.605527
       1.0   1.017702   0.705700        1.0        4.0  -1.397089
      -3.0   1.246796   1.217654        1.0        2.0   0.900625
       3.0   1.757452   1.566572        2.0        7.0  -0.162990
       1.0   0.788941   0.870102        1.0        3.0  -0.586921
       3.0   0.915077   0.892006        1.0        2.0   1.151290
       3.0   0.471213   0.418168        1.0        3.0  -1.002486
       1.0   0.853969   0.809227        1.0        1.0  -0.008337
       3.0   0.342759   0.375294        1.0        1.0  -0.686708
       3.0   1.071103   1.163146        3.0        5.0  -1.789843
      -3.0   2.333730   2.360386        1.0        1.0  -1.595193
      -1.0   2.768132   2.683232        2.0        9.0  -0.089869
       1.0   1.995355   2.067074        1.0        7.0  -0.153104
      -1.0   1.225853   1.183658        2.0        3.0  -0.324622
      -1.0   2.182628   2.176178        1.0        8.0   2.638022
      -1.0   0.784854   0.848454        1.0        8.0   0.632195
       1.0   1.345759   1.272937        3.0        9.0   1.877514
       3.0   1.819295   2.147985        3.0        7.0   0.557739
      -3.0   1.949502   2.029522        3.0        5.0  -0.620392
      -1.0   0.791835   0.978275        2.0        7.0   0.362984
       3.0   1.807320   1.929091        2.0        9.0   1.484791
      -3.0   0.026361   0.005100        1.0        1.0   0.701035
      -3.0   1.174699   1.352728        1.0        6.0   0.727056
       3.0   1.293480   1.386737        3.0        6.0  -0.882514
      -3.0   0.272848   0.264998        1.0        0.0   0.930033
      -1.0   0.549831   0.439310        1.0        4.0  -0.829866
      -1.0   0.500573   0.582043        1.0        2.0  -2.420251
      -3.0   0.836617   0.783822        1.0        0.0   0.021974
      -1.0   0.175611   0.226043        1.0        0.0   1.869837
       1.0   0.784518   0.995583        1.0        1.0   0.351604
      -1.0   0.636910   0.587782        1.0        0.0  -0.217038
       3.0   0.154502   0.036491        1.0        4.0  -1.444800
      -3.0   0.704692   0.627554        1.0        4.0   0.708069
      -1.0   0.987576   0.884277        1.0        1.0  -0.682496
       1.0   0.653869   0.709701        3.0        7.0  -1.004421
      -1.0   0.223513   0.291800        1.0        2.0   0.711055
      -3.0   0.572866   0.583327        2.0        9.0   0.951754
       3.0   0.049467  -0.009162        1.0        2.0  -1.078226
       3.0   1.197360   1.033990        3.0        6.0  -0.592338
      -1.0   0.993535   0.899393        1.0        4.0  -0.027762
       1.0   4.090885   3.958121        3.0        6.0  -0.298695
       3.0   0.167197   0.225550        4.0        9.0   0.275015
       3.0   0.041193  -0.010457        1.0        9.0   0.729327
       1.0   2.303738   2.289821        1.0        8.0   0.760481
      -1.0   0.665372   0.685916        2.0        9.0  -1.103464
       1.0   0.516462   0.452337        3.0        9.0  -0.970599
      -3.0   0.912036   0.769195        1.0        1.0  -1.632951
       3.0   1.340888   1.349908        1.0        0.0  -0.355016
      -3.0   0.280920   0.258453        1.0        3.0  -0.217522
      -1.0   0.376736   0.491976        1.0        4.0  -0.515721
       3.0   0.268880   0.290300        4.0        8.0   1.299187
      -1.0   0.239866   0.226615        1.0        1.0  -0.637713
      -3.0   0.435219   0.486854        1.0        1.0   1.757503
       3.0   0.431958   0.309665        1.0        3.0  -0.226296
       3.0   0.223873   0.163239        1.0        3.0  -0.275830
      -3.0   0.732535   0.773907        3.0        6.0  -0.523110
       3.0   0.282483   0.297246        1.0        5.0  -0.057518
       1.0   0.331955   0.428176        2.0        6.0  -1.101405
      -3.0   0.785846   0.875949        1.0        0.0   0.769190
       1.0   0.059987   0.028952        1.0        0.0   1.027465
       3.0   0.126334  -0.021143        2.0        9.0   1.163925
      -1.0   0.186456   0.000938        1.0        2.0  -0.782810
      -3.0   2.781124   2.735424        2.0        6.0  -0.371570
      -1.0   0.206230   0.194724        3.0        9.0  -0.212751
       1.0   0.854455   0.927257        1.0        1.0   0.090102
      -3.0   2.159069   2.144563        1.0        8.0  -0.365233
       3.0   1.183424   1.033861        1.0        3.0  -1.275134
       1.0   0.421349   0.346811        3.0        5.0  -0.525207
       3.0   0.018171  -0.141263        1.0        8.0   2.515550
       1.0   0.980740   0.917589        1.0        8.0  -1.105791
      -1.0   1.382962   1.443391        4.0        7.0  -0.105362
      -3.0   1.687814   1.887521        1.0        3.0   0.501267
      -3.0   0.078760   0.025395        1.0        0.0  -0.467706
      -3.0   0.706859   0.673661        1.0        1.0  -0.578987
       1.0   1.492968   1.460563        4.0        8.0   2.301694
      -3.0   3.280767   3.443374        2.0        8.0   1.137668
       1.0   2.297741   2.376041        1.0        0.0  -2.177929
       3.0   0.360813   0.150396        4.0        8.0   1.130633
      -1.0   0.544569   0.559174        1.0        7.0   1.575934
      -3.0   3.410894   3.475029        2.0        6.0   0.979560
      -3.0   1.483529   1.443101        1.0        7.0   0.612765
       3.0   0.176336   0.206402        2.0        4.0   0.477050
      -3.0   0.048399  -0.053138        1.0        5.0   0.376948
       3.0   0.380718   0.349478        1.0        5.0   0.754585
      -1.0   0.936439   0.736426        1.0        4.0   1.197075
      -1.0   4.140997   4.186399        1.0        1.0  -1.331303
       3.0   0.029612   0.160663        2.0        4.0   0.082725
       3.0   2.737691   2.722602        2.0        6.0  -0.552652
      -3.0   1.757754   1.764713        2.0        6.0  -1.913943
      -1.0   0.325490   0.260568        2.0        9.0  -0.992710
       3.0   1.097702   1.172397        1.0        1.0  -0.086296
      -1.0   0.026838  -0.040408        1.0        1.0   2.336912
       3.0   1.071359   1.164641        2.0        3.0   1.168958
       3.0   0.500203   0.588092        1.0        3.0  -1.081147
      -3.0   0.018396   0.135945        1.0        1.0   0.215965
      -1.0   0.248839   0.251511        3.0        7.0   0.034217
      -3.0   1.022072   1.157425        1.0        2.0   0.037925
      -1.0   0.441224   0.551117        3.0        9.0  -1.247854
       3.0   0.493178   0.338676        1.0        4.0  -0.491119
      -1.0   0.647530   0.783073        1.0        3.0  -0.492354
      -3.0   0.228174   0.168596        2.0        5.0   1.029790
       3.0   1.264649   1.233574        1.0        0.0   1.435420
       3.0   0.868206   0.903252        1.0        3.0  -0.824263
      -3.0   0.831810   0.879067        1.0        4.0  -0.055572
      -1.0   2.418016   2.498418        2.0        6.0  -0.107556
      -3.0   0.251992   0.292140        2.0        3.0   0.187810
      -1.0   1.227783   1.223139        1.0        0.0  -0.374880
       1.0   1.650416   1.667637        3.0        6.0  -1.457715
      -3.0   0.026907   0.058476        2.0        4.0  -0.612316
       1.0   0.122059  -0.004724        1.0        5.0   1.813120
      -3.0   0.780240   0.557563        2.0        5.0  -0.111971
      -3.0   2.095816   2.013526        1.0        2.0  -1.778569
      -1.0   0.316784   0.271735        1.0        1.0  -0.331585
      -3.0   0.291432   0.096714        1.0        3.0   0.177127
      -3.0   0.342889   0.279852        1.0        0.0  -0.565853
      -3.0   0.352846   0.490524        2.0        4.0  -1.343663
      -1.0   1.103317   1.062437        5.0        9.0  -0.216150
      -3.0   0.165910   0.272176        1.0        9.0   1.018521
       3.0   2.069445   1.991976        1.0        6.0   1.809022
       1.0   0.633037   0.661244        1.0        5.0   0.352687
      -3.0   0.121372   0.269818        3.0        5.0   1.487217
      -3.0   0.061476   0.117493        2.0        4.0   0.429528
       3.0   0.019022  -0.189979        3.0        6.0   0.720632
       3.0   0.888970   0.963559        2.0        6.0  -1.037152
      -3.0   1.889974   1.812193        1.0        0.0   0.192632
       3.0   1.215838   1.218071        1.0        3.0   1.597593
       1.0   0.176896   0.428803        1.0        1.0  -1.519506
       1.0   1.099980   1.138546        4.0        9.0  -1.416890
       1.0   1.100664   0.942400        1.0        2.0   1.555527
      -3.0   0.727419   0.733819        1.0        5.0   0.642221
       1.0   1.707784   1.614867        1.0        1.0   0.454903
       3.0   0.546411   0.667081        4.0        9.0   1.080637
      -1.0   3.521423   3.431549        1.0        2.0   0.837205
       1.0   0.655295   0.744333        2.0        9.0  -0.022772
      -1.0   0.119271   0.124028        3.0        7.0   2.041524
      -3.0   0.970561   0.944946        3.0        9.0   0.798653
       1.0   0.366556   0.128381        1.0        2.0  -0.520112
      -1.0   0.171985   0.230892        1.0        1.0   0.344143
      -3.0   0.844978   0.710286        1.0        3.0   0.904716
      -1.0   1.867127   1.786959        1.0        1.0  -0.899342
      -1.0   0.421732   0.456700        3.0        8.0   0.967260
      -3.0   0.129302   0.210758        1.0        0.0  -0.077087
      -3.0   0.333641   0.371152        1.0        0.0   1.310226
      -1.0   0.211371   0.161484        2.0        5.0   0.437895
      -1.0   0.685318   0.683718        4.0        9.0  -0.898384
      -1.0   0.528101   0.531201        1.0        0.0  -0.332117
       1.0   0.137198   0.101717        4.0        8.0   0.544917
       1.0   0.259468   0.333713        2.0        7.0   0.496125
       1.0   0.831419   0.808566        1.0        4.0  -0.062435
       3.0   2.471408   2.140382        1.0        0.0   0.212612
       3.0   0.573620   0.535030        2.0        4.0   0.823010
       3.0   0.309740   0.180936        3.0        6.0  -0.198588
       1.0   0.171257   0.178926        1.0        0.0   1.284864
       3.0   0.150088   0.330512        2.0        4.0  -1.198331
       1.0   1.583304   1.771589        2.0        9.0  -1.782177
       1.0   0.013310   0.157016        1.0        4.0   1.122400
       1.0   1.664119   1.764886        3.0        5.0   0.640521
      -1.0   0.112133  -0.010054        1.0        9.0  -0.228182
       3.0   5.464179   5.431499        2.0        9.0   1.444723
       3.0   0.245291   0.194214        1.0        1.0   0.461139
       1.0   2.267058   2.222938        3.0        5.0  -0.765325
      -1.0   0.829303   0.934329        2.0        4.0  -2.019134
       1.0   0.569164   0.552694        1.0        0.0  -0.389727
      -1.0   1.782914   1.763700        1.0        1.0  -0.224260
      -3.0   0.684661   0.890907        1.0        1.0  -0.786397
      -1.0   0.276300   0.234955        1.0        2.0   1.377480
       3.0   0.797936   0.896974        1.0        2.0  -0.281763
       3.0   1.490984   1.622545        1.0        0.0   1.423724
       3.0   0.341341   0.397150        1.0        0.0  -1.397566
       1.0   2.639355   2.686341        2.0        5.0   0.032948
       3.0   0.013318   0.002822        1.0        0.0   0.311606
       1.0   0.071841   0.211181        2.0        4.0   1.438302
      -3.0   1.252323   1.165605        2.0        6.0   2.148083
      -3.0   0.861196   1.080451        1.0        4.0  -0.308481
      -1.0   0.672040   0.821053        2.0        6.0  -1.333296
      -3.0   0.052033  -0.012387        2.0        4.0   0.409720
      -1.0   0.469125   0.407795        2.0        5.0   0.674700
       3.0   1.690418   1.651103        3.0        6.0  -1.114086
       3.0   2.045743   2.105829        2.0        8.0  -0.604808
      -3.0   1.161111   1.059961        1.0        3.0  -1.091566
      -1.0   1.681007   1.655317        2.0        7.0  -1.686863
       1.0   0.944073   0.951253        3.0        7.0  -0.636708
       1.0   3.509589   3.489695        2.0        5.0   0.810997
      -3.0   0.445789   0.371361        1.0        2.0   0.128250
       3.0   0.734967   0.955694        1.0        6.0  -0.562339
       1.0   0.389227   0.359584        1.0        2.0  -0.395270
       1.0   0.255381   0.183546        1.0        3.0   1.237649
       3.0   0.095399   0.152580        4.0        8.0  -0.733078
      -3.0   1.769072   1.598068        1.0        6.0  -0.223254
       3.0   0.643850   0.731638        3.0        8.0  -0.261142
       3.0   1.260144   1.289424        1.0        3.0   1.346628
      -3.0   0.527197   0.437797        1.0        2.0  -2.080995
       3.0   0.224756   0.171070        2.0        3.0   0.658482
       1.0   0.102155   0.112482        2.0        6.0  -1.773944
      -3.0   4.173403   4.037074        1.0        3.0  -1.642969
      -3.0   2.388995   2.269077        3.0        6.0   0.284908
       1.0   2.368604   2.407283        1.0        4.0  -0.685378
      -3.0   0.163158   0.187311        2.0        9.0  -0.133457
       1.0   0.031099   0.009946        1.0        2.0   0.460286
      -3.0   2.644815   2.525625        1.0        1.0   1.876498
       1.0   1.071228   0.983124        4.0        9.0  -1.278776
      -3.0   0.587198   0.574213        3.0        6.0   0.366510
