        X1         X2         X3         X4         X5          Y
      -1.0   6.674113   6.211540        1.0        1.0  -1.165362
       3.0   1.138008   3.811090        1.0        4.0   0.809421
       1.0   0.690549   1.068057        2.0        5.0   0.096009
      -3.0   0.068727  -3.273906        1.0        6.0   0.630672
      -3.0   1.039151  -1.594530        1.0        3.0   0.307940
       1.0   0.079082   1.863647        1.0        0.0  -2.107435
      -3.0   0.386755  -2.078332        1.0        3.0  -0.727118
      -3.0   0.448705  -2.627556        2.0        5.0  -2.030977
      -1.0   0.734558   1.384168        1.0        2.0   0.316904
      -1.0   0.613157  -1.684979        2.0        9.0  -1.783547
       3.0   0.046328   3.837703        3.0        6.0   1.055473
      -1.0   1.279521   1.737556        1.0        0.0  -0.993775
      -1.0   0.694151  -0.273760        3.0        6.0  -0.601031
       3.0   0.017737   3.695781        1.0        0.0  -0.751201
       3.0   3.101433   5.434491        2.0        5.0  -0.270894
       1.0   1.097160   2.392859        1.0        2.0  -0.519629
       1.0   0.189186   1.210139        1.0        3.0  -1.104319
       3.0   1.128295   6.631374        1.0        3.0   1.310710
       3.0   0.986751   3.617842        2.0        6.0   0.247392
       3.0   1.645894   7.982181        4.0        9.0  -0.176947
       1.0   0.201243  -1.122676        1.0        6.0   0.563543
      -1.0   0.035519  -0.795737        1.0        0.0  -0.182478
      -1.0   0.029524  -1.436307        1.0        1.0  -0.839287
      -1.0   1.113779   1.075162        2.0        5.0   0.379123
      -3.0   0.606044  -1.314914        3.0        6.0  -0.736991
      -3.0   0.610706  -3.742961        1.0        5.0   1.244873
       1.0   5.808744   6.867191        3.0        5.0  -1.374525
       3.0   0.871092   6.154865        2.0        8.0  -0.304181
       3.0   1.565431   5.816661        1.0        2.0  -1.481578
      -1.0   0.565471  -0.208655        3.0        5.0   0.029921
      -3.0   0.390311  -3.537731        1.0        8.0  -0.140708
       3.0   0.362861   3.413811        3.0        6.0  -1.686754
      -1.0   3.744987   2.312817        2.0        8.0   2.922039
       1.0   0.478272   1.825845        1.0        8.0   0.142948
      -3.0   0.380317  -2.768777        2.0        3.0   1.140863
      -1.0   0.809658   0.483614        1.0        1.0   0.457027
       1.0   0.194455   1.715198        2.0        4.0  -1.533850
       1.0   1.097039   0.889485        1.0        2.0   1.854168
       3.0   2.059780   4.247041        1.0        0.0   0.033751
      -1.0   0.121284  -2.175965        1.0        7.0  -0.914841
      -1.0   1.026227   0.610494        1.0        6.0   0.791539
      -3.0   1.332125  -0.669225        1.0        0.0  -0.290880
       1.0   0.289886   2.317818        1.0        6.0   0.308043
      -1.0   0.137581   0.273312        3.0        7.0   0.152114
      -3.0   0.417187  -1.341768        2.0        4.0  -1.918333
       3.0   0.866941   2.973220        4.0        9.0  -1.900497
       1.0   1.055577   4.235432        1.0        1.0  -1.148483
      -3.0   1.247760  -1.012545        4.0        7.0  -1.468048
      -1.0   0.688630  -1.353121        1.0        3.0  -0.517098
      -1.0   1.827688  -0.093261        1.0        1.0   1.068175
      -1.0   1.016467   0.984486        2.0        5.0   1.419828
      -3.0   3.666837   1.347214        2.0        5.0   0.501088
      -1.0   0.241964  -0.373469        1.0        0.0  -0.655267
      -3.0   0.027256  -3.445606        1.0        2.0  -0.037285
       3.0   3.525665   6.511610        1.0        1.0  -1.175840
       1.0   0.349058   1.404346        1.0        1.0   1.593273
      -3.0   0.137231  -1.382204        3.0        8.0   0.497301
      -1.0   0.060771  -0.265684        2.0        5.0  -0.512499
      -3.0   0.159615  -1.692193        1.0        6.0   0.132487
      -3.0   1.011907  -0.783256        3.0        6.0  -1.978446
      -1.0   0.278976  -0.697636        5.0        9.0   2.087785
      -3.0   1.069642  -2.625967        1.0        3.0  -1.028813
       1.0   1.115288   2.029286        4.0        8.0  -0.140170
       3.0   1.195527   4.261224        2.0        7.0  -0.238801
       3.0   1.862315   5.207498        1.0        1.0  -0.229349
      -3.0   2.055802  -0.245345        1.0        4.0  -1.522199
       3.0   0.366145   5.140783        1.0        3.0  -0.295618
      -1.0   0.336752  -0.225758        2.0        5.0  -0.554583
       3.0   0.320329   3.151817        1.0        8.0  -0.343112
      -3.0   0.219449  -2.393322        1.0        0.0   0.600824
      -3.0   0.222024  -3.230566        3.0        9.0   0.285101
      -1.0   1.601919   0.028835        1.0        2.0   0.754578
      -1.0   0.255729   0.096195        1.0        1.0  -0.282741
       3.0   0.284765   5.561198        1.0        2.0  -0.795658
      -3.0   0.430742  -2.491337        2.0        9.0  -0.092001
       3.0   0.199885   4.064903        1.0        2.0  -0.404586
       1.0   0.545655   2.148664        2.0        5.0  -0.753216
      -1.0   0.195359  -0.791776        1.0        1.0   0.865172
       3.0   0.755349   3.532042        1.0        1.0   1.259182
       1.0   0.081945  -0.176349        5.0        9.0  -0.576081
      -1.0   0.124975  -2.879315        1.0        3.0   0.489031
       3.0   0.716410   2.899510        2.0        5.0   0.530050
      -3.0   0.666415  -0.952388        2.0        3.0  -0.279282
       3.0   1.571423   4.829648        1.0        2.0  -0.089933
      -1.0   2.003529   1.115247        1.0        3.0   3.045678
      -1.0   2.570765   1.178713        1.0        0.0  -1.522590
       1.0   0.393778   1.777880        1.0        0.0   0.044928
       1.0   0.210383   1.779278        1.0        0.0   2.036552
      -3.0   0.670048  -2.190839        4.0        8.0   2.193216
      -1.0   0.905640  -0.489352        1.0        6.0  -0.098870
       1.0   0.650927   1.940957        1.0        2.0  -1.184865
       3.0   0.251359   3.739233        1.0        0.0   1.689774
      -1.0   2.532008   3.225876        1.0        2.0   1.253741
       1.0   0.208231   0.055289        3.0        8.0  -0.607911
      -1.0   0.708892  -0.608310        1.0        2.0  -0.083037
       3.0   0.400401   1.070139        1.0        3.0   0.179931
       3.0   2.692005   6.647584        3.0        6.0   0.883662
       3.0   0.174396   2.036113        1.0        4.0   0.524546
      -3.0   0.024133  -0.899860        2.0        9.0  -1.257933
       3.0   0.720930   3.977741        3.0        9.0  -0.620485
      -3.0   0.303623  -3.307629        2.0        6.0   0.421241
       1.0   0.919990   2.920490        3.0        7.0   0.166125
      -1.0   1.501529   0.539783        4.0        9.0   0.990104
      -3.0   1.006014  -1.020366        1.0        5.0  -1.441804
       1.0   1.532109   2.674378        2.0        8.0   0.684689
       3.0   0.109217   4.120799        1.0        2.0  -0.841884
       3.0   3.672848   6.678793        3.0        7.0  -0.500199
       3.0   2.274695   6.628996        1.0        4.0  -1.323029
      -1.0   2.235834  -0.201640        1.0        1.0   1.001360
       1.0   1.145804   2.156742        2.0        4.0   0.281781
       1.0   0.536050   1.240535        1.0        0.0  -0.448350
      -3.0   0.062741  -3.204078        1.0        3.0   0.059741
      -3.0   1.336634  -1.560496        2.0        3.0  -0.387607
       1.0   1.886552   4.811774        1.0        2.0   0.324620
      -1.0   0.074779  -2.147227        1.0        9.0  -0.583333
       1.0   1.195353   1.318919        1.0        3.0   0.040291
       1.0   0.307504   1.970573        3.0        7.0   0.610981
       3.0   1.003178   3.718835        2.0        6.0   0.504582
      -3.0   0.790806  -2.521931        1.0        3.0  -0.092667
      -1.0   0.733967  -1.337861        3.0        8.0  -1.133893
       3.0   2.015810   3.768318        2.0        5.0  -1.778229
      -3.0   2.514330  -1.083468        1.0        4.0  -0.249988
       1.0   0.863800   1.128819        1.0        6.0  -0.808843
      -3.0   0.881248  -2.214613        2.0        4.0   0.212941
       1.0   0.090999   1.887173        2.0        5.0   1.644543
      -3.0   0.016777  -3.979621        4.0        9.0   1.093274
      -1.0   0.187859  -1.776629        3.0        9.0   1.001398
      -3.0   1.002032  -1.664974        1.0        6.0   1.393516
      -3.0   0.526009  -3.101412        1.0        3.0  -2.701037
       3.0   3.787278   6.075639        3.0        7.0  -1.378936
      -3.0   1.719471  -0.711297        1.0        0.0   0.298790
      -1.0   3.014838   0.068433        1.0        2.0   0.334703
       3.0   0.676063   3.466638        1.0        1.0  -1.176381
      -3.0   0.758872  -2.595858        1.0        2.0   2.088404
       1.0   2.488455   2.874518        2.0        5.0   0.451759
       3.0   1.004826   3.740890        1.0        5.0   0.838863
      -3.0   1.018646   1.113060        1.0        1.0   0.203494
       1.0   1.321395   2.730435        2.0        4.0  -0.556642
      -3.0   0.077531  -4.065560        1.0        2.0   0.896542
      -1.0   0.068321  -0.668222        1.0        3.0   0.428795
       3.0   0.033140   3.020603        1.0        2.0  -0.176846
       1.0   0.228610  -0.371055        2.0        8.0  -0.241343
      -3.0   0.102137  -3.755081        2.0        6.0   1.139645
      -3.0   2.679566  -0.474266        1.0        9.0   0.179012
       3.0   1.466367   5.246038        3.0        6.0   1.192086
      -1.0   0.633702  -0.318382        1.0        3.0   0.131569
       1.0   0.048415   1.672695        3.0        7.0  -0.409849
       1.0   1.673870   2.566306        3.0        6.0   0.207269
       1.0   1.478404   2.595945        1.0        3.0   0.644013
       3.0   1.206171   5.079862        2.0        5.0  -1.320719
      -1.0   0.841069   1.081605        3.0        8.0   0.410126
       1.0   2.383120   3.632093        1.0        4.0   0.228833
       3.0   0.150433   5.186837        2.0        3.0   0.720572
       1.0   0.052180   1.675291        3.0        9.0   0.570889
       3.0   1.662235   2.779370        1.0        4.0  -0.416644
       1.0   0.412938   2.607734        2.0        4.0   0.484313
       1.0   0.203147   2.249264        1.0        2.0  -0.625951
       1.0   0.097829   2.120231        1.0        2.0  -0.541735
       3.0   2.873108   5.411752        2.0        8.0  -0.217080
       1.0   0.569463   2.327702        2.0        7.0  -0.080318
       3.0   0.174186   1.718584        1.0        5.0  -1.134555
       3.0   0.828544   4.227562        1.0        1.0   0.500774
       1.0   2.364031   3.641941        1.0        0.0  -0.861784
       3.0   0.253341   3.910530        2.0        5.0  -1.096443
       1.0   0.565166  -0.791228        1.0        1.0  -1.091942
       1.0   1.750805   3.151344        1.0        2.0   1.134438
      -1.0   2.060458   2.261270        2.0        8.0   0.211336
       3.0   1.498728   5.404425        1.0        3.0   1.597038
       3.0   2.310103   3.213080        5.0        9.0  -0.647893
      -3.0   2.218297   1.120864        1.0        0.0   1.208853
       1.0   0.548635   1.638281        2.0        4.0   2.488062
       1.0   0.266021  -0.459692        1.0        2.0   0.855977
       3.0   0.287725   4.069873        1.0        1.0   0.931419
      -1.0   0.861415  -0.102387        1.0        0.0   1.085694
      -1.0   0.410665  -0.137985        2.0        6.0  -0.718183
       1.0   0.606322   2.045323        1.0        1.0   0.135191
       1.0   0.360609   0.912186        3.0        8.0   0.435517
       1.0   2.594128   3.669474        2.0        4.0  -2.007289
       3.0   1.293748   3.128923        2.0        7.0   0.908852
      -3.0   1.063377  -2.241420        1.0        0.0  -0.293476
       3.0   0.347692   4.501252        3.0        7.0   0.714299
      -1.0   0.259532  -1.992029        1.0        9.0  -0.488293
       1.0   2.049109   1.601080        1.0        7.0   0.293813
       3.0   0.263027   4.718949        1.0        8.0   0.252881
      -1.0   0.387977  -0.188792        1.0        0.0  -1.237735
       1.0   2.940535   3.003979        1.0        2.0  -0.745365
      -1.0   0.977884   1.104066        1.0        0.0  -0.189994
       1.0   1.776442   3.018362        3.0        6.0   0.055650
      -1.0   0.559995  -0.129438        1.0        8.0  -0.914519
      -3.0   1.313481   0.173499        1.0        2.0   0.909373
       3.0   0.336058   2.734307        1.0        3.0   0.308613
       3.0   0.598413   3.207102        1.0        5.0  -1.297606
      -1.0   0.057618  -0.846295        1.0        2.0  -0.820843
       1.0   2.125934   2.585872        1.0        6.0  -0.593116
       3.0   2.079789   5.412191        1.0        3.0  -0.231395
       3.0   1.990545   5.605049        3.0        5.0   1.533402
       3.0   0.061048   1.795690        1.0        3.0  -0.362673
      -1.0   0.190621   0.043057        2.0        3.0  -0.057188
       1.0   3.253077   5.182687        2.0        9.0  -0.799176
       1.0   2.192771   2.935181        1.0        8.0  -1.327142
      -1.0   1.446674   0.023243        2.0        5.0   0.252088
       1.0   2.089328   4.851131        2.0        8.0   1.262457
       1.0   0.131089  -0.407928        1.0        5.0   0.342628
       3.0   0.211582   3.745700        1.0        1.0   0.090188
      -3.0   0.261587  -2.605166        2.0        7.0  -0.735004
      -1.0   0.352730   0.271580        1.0        1.0   1.003571
       3.0   0.115188   4.353362        1.0        2.0   1.742018
       3.0   0.519876   2.843012        2.0        6.0   1.047775
       3.0   0.628759   3.213688        4.0        9.0   0.833797
      -3.0   0.448699  -2.946736        2.0        5.0   0.414362
       1.0   0.060087   0.919613        1.0        2.0  -0.723144
      -1.0   0.555393   0.721991        3.0        5.0   0.291905
       3.0   1.654658   4.519924        1.0        3.0   1.078555
      -1.0   0.139099  -0.178563        1.0        1.0  -1.661092
      -3.0   1.200954  -0.070332        2.0        9.0  -0.877898
       3.0   0.958491   5.432615        4.0        7.0   1.864385
       3.0   0.320762   4.268711        2.0        4.0  -0.484836
      -3.0   0.413890  -3.164410        1.0        1.0  -1.630357
       1.0   0.168087   2.522419        1.0        0.0  -0.975483
      -1.0   3.028847   2.421872        1.0        5.0  -0.852051
       3.0   0.272101   2.071954        2.0        7.0   0.907982
       3.0   1.801713   4.497950        2.0        3.0  -0.865548
       3.0   0.877410   2.772799        1.0        2.0   0.542930
      -1.0   0.238887  -0.579925        1.0        1.0   0.491640
      -1.0   0.244505  -1.850799        2.0        4.0   1.516983
      -3.0   0.124888  -2.436115        1.0        2.0  -0.097194
       1.0   0.085766   0.954788        2.0        7.0   0.182823
      -3.0   0.051718  -3.974189        1.0        7.0   0.309786
       3.0   1.596227   5.205310        2.0        3.0   0.007476
       3.0   1.958953   4.511433        1.0        0.0   1.238461
       3.0   1.012813   4.286304        1.0        8.0   1.621714
       1.0   2.572657   3.391804        2.0        8.0   0.530502
      -3.0   0.482054  -2.521944        2.0        7.0  -0.106079
      -1.0   0.084919  -1.898538        1.0        8.0   1.564522
       3.0   0.369159   3.251380        3.0        9.0  -1.294960
       3.0   1.146561   2.817944        1.0        6.0  -0.501261
      -3.0   0.500774  -3.028975        1.0        5.0  -0.173768
       1.0   3.729315   6.077967        1.0        1.0   1.170374
      -3.0   0.432405  -2.425227        1.0        0.0  -0.963160
      -3.0   2.309870  -1.763527        1.0        8.0   0.675321
      -1.0   0.145081  -0.046060        3.0        9.0   0.648729
       1.0   0.520119   1.117528        1.0        2.0  -2.744773
       3.0   0.362679   2.616451        1.0        0.0   0.291543
      -1.0   0.771069   0.555482        1.0        2.0  -0.334012
       1.0   1.906838   1.110478        1.0        8.0  -0.154715
      -3.0   3.876140   1.245149        4.0        9.0  -2.554220
       1.0   1.281874   1.837591        1.0        9.0  -0.671393
      -1.0   0.166465  -1.743453        1.0        3.0  -1.738441
       1.0   0.938067   1.378731        2.0        6.0   1.049837
      -3.0   1.461281  -1.031838        3.0        7.0  -2.061089
       1.0   2.485694   4.086075        2.0        8.0   0.246930
      -3.0   0.269225  -1.782387        1.0        2.0  -0.344597
      -3.0   5.682673   3.816530        1.0        7.0   0.559964
      -1.0   0.682893  -0.179541        3.0        6.0  -1.315294
      -3.0   0.804591  -1.460232        1.0        6.0  -1.187617
       1.0   0.964244   1.747616        2.0        8.0   0.613368
      -3.0   0.612240  -1.260207        2.0        9.0  -1.755999
       3.0   2.103647   4.648042        5.0        9.0   0.376886
      -3.0   0.765226  -2.725097        1.0        2.0   1.404492
      -1.0   3.157072   3.102417        2.0        3.0   1.533694
      -1.0   0.179898  -0.035038        1.0        0.0  -0.018810
       3.0   1.256018   3.893241        4.0        8.0  -1.059583
       1.0   0.189788   3.101324        2.0        4.0   0.509586
      -3.0   3.465262   0.536220        2.0        6.0  -1.698181
       1.0   0.328945   0.250349        1.0        3.0  -1.303211
       1.0   0.669886   1.029562        1.0        2.0  -0.600239
       3.0   0.748622   5.414369        1.0        6.0  -2.192547
      -3.0   0.594575  -3.194110        1.0        4.0  -0.048102
      -3.0   1.889649  -1.537007        1.0        2.0  -1.308630
       3.0   0.587819   5.582202        2.0        6.0  -0.104121
       3.0   0.020573   3.826307        1.0        4.0   0.971654
      -3.0   0.720211  -2.995300        2.0        9.0  -0.370727
      -3.0   0.578360  -2.419228        2.0        4.0  -0.351658
       1.0   0.360733   2.658146        1.0        1.0   0.735257
       3.0   0.753139   3.661341        3.0        7.0   0.634397
      -1.0   1.588483  -0.040317        2.0        3.0   0.031099
       3.0   1.191117   6.064741        1.0        1.0  -0.269278
       3.0   4.005760   7.450983        2.0        5.0   1.884541
      -1.0   1.258511   0.224845        2.0        3.0   0.057507
      -3.0   0.330690  -4.559401        1.0        6.0  -1.480703
       1.0   3.041994   3.901673        3.0        5.0   1.488547
      -3.0   0.011483  -1.453963        1.0        3.0  -0.815558
       1.0   0.484078   1.491200        1.0        1.0  -0.327377
      -1.0   1.579213   0.330178        2.0        6.0   0.889836
       1.0   0.816162   3.318377        2.0        5.0  -0.810178
      -3.0   0.598794  -1.678007        1.0        8.0   1.076997
       1.0   0.465509   0.071272        2.0        8.0  -1.059630
      -1.0   0.450915  -0.698057        1.0        1.0   0.711343
       1.0   3.030285   4.345275        2.0        4.0   0.131731
       3.0   1.530131   3.603470        1.0        1.0   1.348185
      -3.0   1.969971  -1.239316        3.0        6.0   1.326072
       3.0   1.104946   3.181071        4.0        7.0   0.573777
      -1.0   1.031268  -1.481076        2.0        3.0  -0.006115
       3.0   0.940247   2.883319        1.0        1.0   0.548051
       3.0   0.412182   2.957897        1.0        3.0  -0.035321
      -3.0   1.758996  -3.007085        4.0        9.0  -0.667940
       3.0   1.108993   5.195707        3.0        7.0  -0.220184
      -1.0   1.972855  -1.259843        1.0        0.0  -0.330392
      -1.0   0.342812  -1.587207        1.0        9.0   0.311553
      -3.0   0.250044  -2.939787        3.0        8.0  -1.291997
       1.0   0.262107   1.653271        1.0        0.0   1.513386
       1.0   0.416827   2.314818        1.0        2.0  -0.799897
       3.0   0.256279   3.957834        3.0        9.0  -0.277670
      -1.0   0.662397  -0.613024        2.0        7.0   0.081214
       1.0   0.743447   2.417338        3.0        8.0  -0.367347
       3.0   1.460134   3.772609        3.0        5.0  -0.650790
      -3.0   0.934195  -0.450735        1.0        4.0  -0.411760
       1.0   0.369669   1.379087        2.0        8.0   2.181938
      -3.0   0.097511  -2.808219        1.0        3.0  -0.934578
       1.0   0.400267   0.081738        3.0        9.0   0.574138
      -3.0   0.703650  -1.450875        2.0        4.0   1.983780
       1.0   1.819317   2.379211        2.0        4.0  -0.099050
      -1.0   1.837919   0.853903        1.0        4.0   0.748681
      -1.0   0.794259  -0.718508        1.0        2.0   0.865755
       1.0   0.522784   3.317015        4.0        9.0   1.177683
      -3.0   1.773763  -2.069147        3.0        5.0   1.066854
       3.0   0.960437   4.640751        1.0        4.0  -0.039650
      -3.0   2.624348  -0.754436        1.0        2.0   1.383581
       1.0   0.215615   0.108333        1.0        1.0   0.048430
       1.0   1.276977   1.049582        1.0        2.0   0.219713
      -1.0   0.290575   1.319032        1.0        8.0  -0.200345
       1.0   0.217932   4.661019        2.0        4.0  -1.686561
      -1.0   1.041825   0.622944        2.0        5.0   1.160395
      -1.0   3.170323   1.536458        1.0        3.0   0.823970
      -1.0   0.297710   0.412505        1.0        0.0  -0.888618
       3.0   2.502966   7.246351        1.0        7.0   2.811459
       1.0   2.104949   3.025838        3.0        6.0  -0.890142
      -1.0   0.191086  -2.368274        3.0        7.0   0.016961
      -1.0   0.420354  -1.358048        3.0        7.0  -0.838677
      -1.0   2.604135   2.692638        1.0        0.0  -1.394414
       3.0   0.131109   3.608230        1.0        4.0   0.443548
      -1.0   0.069046  -2.402455        1.0        0.0  -0.901961
       1.0   0.533439   0.260299        4.0        8.0  -0.792960
       3.0   0.402094   3.802537        1.0        0.0   0.392017
       3.0   0.777249   1.978377        1.0        2.0  -0.723577
      -3.0   0.204626  -1.887995        2.0        4.0  -1.769002
       3.0   0.169927   2.140995        2.0        9.0  -0.514172
       1.0   4.071952   4.176766        1.0        4.0  -1.463529
      -3.0   0.672118  -1.142628        2.0        9.0  -1.872996
      -1.0   0.566565  -1.083189        1.0        0.0  -0.520714
       1.0   4.198728   5.729615        1.0        0.0   0.080266
       1.0   0.664119   2.790022        1.0        8.0  -1.993418
       1.0   0.142450   1.592651        4.0        8.0   0.315186
      -3.0   0.172328  -4.509098        2.0        7.0   2.125617
       3.0   0.159642   3.385509        3.0        8.0   0.247084
      -3.0   0.344329  -2.329470        1.0        2.0  -0.379016
       1.0   0.554836   1.986755        3.0        8.0  -1.277024
       3.0   0.423492   4.074966        3.0        7.0  -0.169655
       3.0   2.005760   3.210958        1.0        2.0   0.945302
       3.0   0.111490   2.893296        1.0        1.0  -2.229524
       3.0   0.731444   2.518325        2.0        6.0   1.495007
       3.0   2.751346   5.592478        1.0        3.0  -0.092337
      -3.0   1.447522  -0.531798        1.0        4.0   0.875989
      -1.0   0.099282  -0.412663        2.0        3.0   1.564925
      -1.0   0.644647   0.887618        3.0        6.0   0.620635
       3.0   0.522841   2.589139        1.0        7.0   0.787606
      -3.0   0.067960  -4.375891        1.0        4.0  -0.723329
      -3.0   0.739911  -2.423422        1.0        8.0  -0.183132
       3.0   0.046066   2.334996        1.0        0.0  -0.470703
      -1.0   0.809049  -0.014132        1.0        9.0   1.108629
       3.0   0.481175   4.531005        1.0        9.0   0.324279
       3.0   0.992013   3.301420        1.0        1.0  -0.780231
       1.0   1.314416   0.782827        2.0        6.0  -0.452844
       1.0   0.792053   1.022710        1.0        1.0  -0.394193
       1.0   1.404785   2.999637        4.0        9.0  -0.950470
       1.0   0.419427   1.241073        1.0        1.0   0.561690
       1.0   2.312859   4.488059        1.0        9.0   0.597960
       1.0   0.553378   2.756790        2.0        8.0   0.428449
       3.0   1.969833   5.581147        1.0        4.0   1.594461
      -3.0   0.583859  -3.397906        3.0        7.0   1.188156
      -3.0   0.062240  -1.913966        2.0        4.0   0.757913
      -1.0   0.897121  -0.387359        1.0        7.0   0.052157
       1.0   1.046578   1.933992        1.0        7.0  -0.889726
      -1.0   0.370393   0.394357        2.0        4.0  -0.833699
      -3.0   0.310170  -2.494185        3.0        7.0   1.518433
      -3.0   0.298793  -2.055884        4.0        7.0   0.087162
      -3.0   0.590855  -3.685776        3.0        9.0   0.727193
       3.0   0.901699   4.578001        3.0        9.0   1.486723
       3.0   2.525578   5.508217        2.0        7.0   0.688222
       1.0   1.729150   1.230560        4.0        9.0   0.535130
      -1.0   0.096141  -1.521580        2.0        6.0   1.167827
      -3.0   1.288039  -0.515334        1.0        0.0  -1.106706
       1.0   1.034888   0.697165        1.0        5.0  -1.614366
       1.0   1.490573   2.552701        4.0        7.0  -1.046621
       1.0   0.640637   0.140235        3.0        8.0  -0.820149
       1.0   0.134653   0.533583        3.0        7.0  -0.252510
       3.0   0.252662   3.807488        1.0        1.0   0.838223
       1.0   1.358291   3.020650        2.0        6.0  -0.381944
       3.0   0.644223   3.150964        1.0        8.0  -0.112044
      -3.0   0.734077  -2.817876        1.0        1.0  -0.943523
       1.0   1.040625   0.771112        3.0        5.0  -2.089227
      -1.0   1.777049  -0.274849        2.0        8.0  -0.081405
      -3.0   0.431620  -1.868090        1.0        7.0  -0.064908
      -1.0   0.200289   1.844391        4.0        8.0  -2.123162
       3.0   0.242567   2.641147        1.0        1.0   2.602967
      -1.0   0.047552  -0.259763        3.0        5.0  -2.247670
       1.0   1.030331   1.546770        1.0        4.0   0.389853
       3.0   1.422010   5.407193        1.0        9.0  -0.449349
      -1.0   1.628213  -1.390708        3.0        7.0   0.319036
       3.0   0.040363   3.086017        1.0        2.0   0.571560
       3.0   1.204142   5.676797        2.0        8.0  -0.769989
      -3.0   0.257815  -2.763162        1.0        5.0   1.281369
      -3.0   4.076991   1.136731        1.0        2.0  -0.588930
       3.0   1.409852   5.653809        1.0        1.0   0.038136
       1.0   0.282295  -0.436862        4.0        9.0  -0.226560
      -1.0   2.390403   1.162154        3.0        7.0   0.462978
       1.0   3.030442   4.053530        3.0        7.0  -0.769739
      -1.0   1.168298   0.198319        1.0        1.0   0.911857
       3.0   2.354059   3.713694        5.0        9.0   1.302096
      -3.0   1.079563  -0.606904        2.0        7.0   1.335511
      -1.0   0.325641  -2.632981        1.0        2.0   1.305649
      -3.0   0.626500  -2.003422        1.0        0.0  -0.274686
       1.0   1.460259   2.625391        1.0        1.0  -1.975079
      -3.0   2.916220  -0.932826        2.0        5.0  -0.120875
       1.0   2.213960   3.869895        2.0        6.0  -0.001785
      -1.0   3.714077   3.968910        1.0        0.0  -0.973872
       1.0   2.535426   4.607476        2.0        4.0  -1.461095
       1.0   0.654130   2.489937        3.0        5.0   0.449261
      -1.0   0.557958  -0.373423        1.0        1.0   0.873569
       3.0   1.407999   4.961315        3.0        8.0   0.789765
      -3.0   1.928851  -1.956965        2.0        4.0  -1.654444
       1.0   0.685752   2.260528        4.0        9.0  -1.019240
       3.0   0.723771   5.090080        1.0        3.0   0.586646
       3.0   0.357064   3.282391        3.0        8.0  -0.473966
       3.0   0.362413   4.476211        2.0        8.0   0.479968
       1.0   0.196680   1.011202        4.0        8.0  -0.570863
      -3.0   0.227308  -3.542335        2.0        5.0   2.269846
       3.0   0.877669   4.023775        1.0        4.0  -0.668511
      -1.0   0.096924  -1.093740        2.0        4.0  -0.159685
      -3.0   0.570612  -3.485328        1.0        9.0  -0.048751
      -3.0   0.257908  -2.798934        1.0        4.0   0.371023
       1.0   0.017302   1.727419        1.0        3.0  -0.752449
       3.0   0.428657   2.513068        3.0        6.0   0.758544
      -1.0   2.201518   0.819504        1.0        8.0   0.060316
       1.0   0.096704   0.364196        3.0        6.0   1.484599
      -1.0   2.306201   1.483710        1.0        3.0  -0.571469
       1.0   1.415070   2.842790        1.0        4.0   0.803207
       3.0   6.015215   7.719609        1.0        0.0  -0.655989
      -3.0   0.593113  -2.539962        1.0        2.0  -1.257940
      -3.0   0.716634  -0.706463        2.0        5.0  -0.904861
       3.0   0.738657   2.950937        1.0        2.0   0.873536
      -3.0   0.797370  -3.544594        1.0        5.0  -0.192422
