        X1         X2         X3         X4         X5          Y
      -3.0   1.238310   1.133268        1.0        1.0   0.296164
      -1.0   0.045948   0.021137        1.0        0.0   0.927865
       3.0   0.719866   0.869076        1.0        0.0  -0.757020
       1.0   1.066448   1.054452        1.0        6.0   0.927399
      -1.0   1.714002   1.527887        1.0        3.0  -0.141416
      -3.0   0.278585   0.306674        1.0        5.0  -0.537448
       1.0   1.617443   1.560807        3.0        6.0   1.241718
      -3.0   0.647595   0.562759        1.0        1.0   0.556567
      -1.0   1.496164   1.436668        3.0        5.0   0.628712
       1.0   0.037572  -0.012202        1.0        4.0   0.239117
       1.0   0.728953   0.707117        4.0        7.0  -0.489248
       3.0   1.544695   1.475165        2.0        4.0   1.019517
       3.0   0.061117   0.152234        1.0        1.0   0.338246
      -3.0   0.322087   0.352379        2.0        6.0  -1.933936
       3.0   0.326266   0.325461        1.0        2.0   0.636118
       1.0   0.556844   0.613429        1.0        2.0   0.113827
      -1.0   0.236021   0.300901        1.0        3.0   0.255395
      -1.0   3.153120   3.188822        1.0        3.0  -0.454143
      -3.0   0.661634   0.564631        5.0        9.0   0.485144
      -1.0   2.362090   2.417865        2.0        5.0  -0.453771
      -3.0   0.331196   0.283710        1.0        6.0   0.239327
      -1.0   0.399703   0.328095        1.0        7.0  -0.298572
       1.0   0.510529   0.297582        1.0        2.0   0.341282
       1.0   0.062682   0.081013        3.0        9.0  -0.506202
       3.0   2.327658   2.411551        1.0        0.0  -2.111556
      -1.0   0.833252   0.858499        1.0        9.0   0.918454
      -1.0   0.267599   0.172272        1.0        1.0  -0.200399
       1.0   1.502037   1.507082        2.0        6.0  -1.055506
      -1.0   0.321168   0.440328        1.0        0.0   1.200146
      -1.0   1.217031   1.319559        1.0        4.0  -0.270152
      -3.0   0.725008   0.614158        1.0        4.0  -0.371801
       1.0   1.215569   1.156186        1.0        0.0  -1.390924
       1.0   0.378542   0.416861        1.0        7.0  -0.625189
       1.0   0.808099   0.979995        3.0        8.0  -0.293960
       1.0   0.613777   0.709811        1.0        2.0  -0.116803
      -1.0   0.698653   0.730040        1.0        1.0  -0.275627
      -3.0   0.027995  -0.090190        4.0        8.0  -1.503089
      -1.0   1.163530   1.218033        1.0        1.0  -0.474443
      -3.0   0.538553   0.590175        1.0        1.0  -1.214227
       3.0   2.397023   2.508766        2.0        5.0  -0.018992
      -1.0   1.736788   1.736852        1.0        3.0   1.173457
       1.0   0.228958   0.345084        2.0        3.0   0.477525
      -1.0   0.077604   0.135140        4.0        7.0   0.701423
      -3.0   1.241342   1.144585        1.0        1.0   0.413628
       1.0   0.396389   0.476894        3.0        6.0  -0.857645
       3.0   0.220956   0.175654        2.0        7.0   0.041600
      -3.0   2.811224   2.820117        1.0        0.0   0.211027
      -3.0   0.283727   0.205085        1.0        1.0  -0.159317
      -1.0   0.434957   0.437783        1.0        4.0  -0.637247
       3.0   1.274738   1.181399        1.0        2.0  -0.171883
       1.0   2.298918   2.318359        3.0        5.0   1.790385
       1.0   0.905914   0.840065        1.0        4.0   0.720214
       1.0   0.769575   0.860811        3.0        9.0  -1.890925
       3.0   0.200415   0.191357        3.0        6.0   0.453644
      -3.0   0.110878   0.256200        2.0        9.0  -0.028055
       3.0   0.036547  -0.075693        1.0        0.0  -0.743497
       1.0   0.637559   0.726092        1.0        7.0  -1.593917
      -1.0   0.000250   0.047704        1.0        5.0   0.177348
      -3.0   0.916826   0.999935        1.0        6.0   1.263513
       3.0   0.200881   0.371237        1.0        8.0   1.157883
      -1.0   1.707087   1.742535        2.0        4.0   1.478420
      -1.0   1.478493   1.683282        2.0        5.0   1.090660
       1.0   1.040215   1.102771        4.0        9.0   1.426447
       1.0   1.009257   0.983787        1.0        6.0   0.214441
      -3.0   0.495064   0.565013        3.0        8.0   0.766955
      -1.0   2.063619   2.058553        1.0        9.0  -1.371794
       3.0   2.548757   2.553636        1.0        3.0   1.377619
       1.0   0.586472   0.614724        2.0        8.0  -0.214857
       1.0   0.956989   0.947511        1.0        1.0  -1.162823
       1.0   0.519462   0.446179        2.0        4.0   3.344218
       1.0   0.224516   0.207671        1.0        6.0   0.391784
      -3.0   0.906315   0.929942        2.0        9.0  -0.227251
      -1.0   2.898968   2.887603        1.0        2.0  -0.289754
       1.0   0.555257   0.340739        1.0        3.0  -1.391869
       1.0   0.926035   1.018473        1.0        4.0   0.303954
       3.0   0.620659   0.493421        3.0        8.0   1.145831
      -3.0   0.161695   0.187708        1.0        5.0  -0.046438
      -3.0   1.786556   1.739594        1.0        0.0   1.170258
       3.0   3.369175   3.428354        1.0        6.0   0.862154
      -1.0   0.551803   0.519914        1.0        0.0  -0.398035
       3.0   0.035628   0.133721        1.0        2.0  -0.150846
      -1.0   0.292539   0.260380        1.0        5.0   0.043479
       1.0   0.113285   0.098843        4.0        9.0   0.503330
       1.0   0.152313   0.124936        1.0        1.0   1.337630
       3.0   0.105029  -0.024438        3.0        8.0   0.674167
      -1.0   0.113859   0.116560        1.0        2.0  -0.008861
       1.0   1.112439   0.996245        1.0        9.0   1.846175
      -3.0   0.334722   0.378170        1.0        2.0  -0.020766
       1.0   2.168954   2.174797        3.0        9.0  -0.047947
      -1.0   0.386193   0.541534        1.0        0.0   1.409737
      -1.0   0.244100   0.180723        2.0        9.0  -0.301865
       3.0   0.046589  -0.016557        3.0        9.0   0.210383
       1.0   0.034647   0.012666        1.0        0.0  -0.888410
       3.0   3.965649   3.875629        3.0        7.0  -1.672635
       3.0   0.157309   0.188740        1.0        0.0   0.171776
       1.0   0.015400  -0.140614        2.0        7.0   1.467200
      -1.0   0.879672   0.878136        2.0        7.0   0.133606
      -3.0   2.706789   2.639073        1.0        3.0  -0.725325
      -1.0   4.050774   3.983282        1.0        7.0   0.996907
      -1.0   0.147939   0.150154        1.0        3.0  -2.650231
       3.0   1.510722   1.466073        1.0        3.0   1.671226
      -3.0   1.170005   1.094746        1.0        1.0   1.374466
      -1.0   1.188587   1.075820        1.0        1.0   0.312904
       3.0   0.344298   0.252833        1.0        2.0   0.800320
       3.0   1.511040   1.517431        2.0        9.0  -1.206053
       1.0   0.200480   0.214288        2.0        4.0  -0.466322
      -3.0   1.708664   1.633252        1.0        4.0  -0.062911
       1.0   0.405898   0.480598        1.0        2.0   0.804698
       3.0   1.166467   1.001699        1.0        0.0  -0.776274
      -1.0   2.701882   2.636582        1.0        0.0   0.304120
      -1.0   1.822793   1.935034        1.0        2.0  -0.223859
      -3.0   0.561049   0.633466        2.0        5.0  -0.363554
      -1.0   0.373759   0.353771        1.0        6.0  -0.790625
      -3.0   0.161871   0.319968        1.0        9.0  -0.994591
       3.0   0.756886   0.828887        1.0        5.0   0.396003
       1.0   1.859415   1.785908        1.0        0.0  -0.815583
      -3.0   0.547314   0.525321        3.0        6.0  -0.219366
       3.0   1.513304   1.628985        1.0        4.0  -0.944516
       3.0   1.086886   1.093449        1.0        4.0  -0.101916
       3.0   0.099601   0.001813        2.0        6.0   0.493674
      -1.0   1.005644   1.006428        3.0        9.0  -1.026687
       1.0   1.710095   1.697195        1.0        2.0   0.159308
      -3.0   1.150800   1.170937        5.0        9.0  -0.437060
       1.0   0.961824   1.022933        1.0        4.0  -0.087323
       3.0   1.293759   1.142864        1.0        5.0  -0.349602
       1.0   0.945681   0.931521        1.0        0.0   1.791394
      -3.0   1.061867   0.983713        3.0        5.0   1.805446
      -3.0   0.956680   0.945874        1.0        3.0   1.091218
       3.0   0.594597   0.557358        4.0        8.0  -2.337298
       1.0   1.157085   1.127630        4.0        9.0   1.031334
      -3.0   0.921445   0.837675        2.0        4.0   1.068840
       1.0   0.933999   0.937742        1.0        3.0   1.242510
      -3.0   0.414816   0.518059        3.0        8.0   0.537182
      -3.0   0.010643   0.126363        3.0        8.0  -0.599627
      -1.0   0.956082   1.007161        1.0        7.0   0.422172
      -3.0   0.036117  -0.106536        1.0        3.0   0.273113
      -1.0   0.761567   0.687631        1.0        8.0   1.370304
      -3.0   0.376818   0.397367        2.0        9.0   0.747833
      -1.0   0.156668   0.039387        1.0        2.0  -0.170348
       3.0   1.045012   0.984737        4.0        7.0  -0.162815
       1.0   0.005726  -0.006326        1.0        2.0   0.876329
       1.0   0.454127   0.578203        1.0        4.0   0.833116
       3.0   0.106118   0.191983        2.0        5.0  -0.138508
       3.0   2.038722   1.985769        1.0        5.0  -0.424770
       3.0   0.103704   0.145657        1.0        1.0   1.187197
      -3.0   2.503830   2.659610        1.0        9.0  -0.297854
      -3.0   1.843047   1.977299        3.0        7.0   0.489263
      -3.0   1.324041   1.370614        3.0        6.0   0.147252
       1.0   1.318632   1.181649        1.0        2.0   0.674755
      -1.0   1.942474   2.158372        1.0        1.0  -0.361570
      -1.0   0.749810   0.569368        1.0        2.0  -1.042889
       1.0   0.130629   0.200836        1.0        2.0   0.427124
      -3.0   1.612020   1.691192        3.0        7.0   0.052658
      -3.0   0.354505   0.365471        4.0        9.0  -0.529944
       1.0   0.205952   0.155809        2.0        9.0  -0.869982
      -1.0   0.981918   1.163680        1.0        1.0  -0.332492
      -1.0   0.939268   1.026586        1.0        0.0   0.789332
      -3.0   0.183272   0.198049        2.0        7.0  -0.411367
       3.0   0.356800   0.334698        1.0        0.0   1.316934
       1.0   0.448270   0.450627        4.0        9.0  -0.066344
       1.0   0.344403   0.365042        1.0        4.0  -0.673247
       1.0   0.800390   0.721272        1.0        1.0   0.166785
       1.0   0.438460   0.323205        2.0        6.0  -2.143472
       1.0   0.996470   1.099491        1.0        3.0   1.182385
      -1.0   2.450426   2.383001        1.0        7.0  -0.486376
       3.0   1.748633   1.780565        2.0        7.0  -0.759018
      -3.0   0.823165   0.641960        1.0        0.0  -0.286495
       1.0   0.749435   0.783056        1.0        2.0   0.948294
       1.0   3.323763   3.255767        1.0        8.0   2.349435
       1.0   1.495907   1.571002        1.0        2.0   1.198127
      -1.0   0.049458   0.054963        1.0        1.0  -0.874896
      -3.0   1.124017   1.321613        2.0        7.0  -1.163743
       3.0   1.240819   1.209257        2.0        4.0   0.704184
      -3.0   1.036910   1.021541        1.0        1.0  -1.520774
      -3.0   1.057818   0.900695        3.0        9.0   0.614662
       1.0   0.230256   0.466342        3.0        9.0  -0.708701
       3.0   0.879901   0.849600        1.0        2.0  -0.480533
       3.0   2.029505   2.080134        2.0        6.0  -0.037120
       1.0   1.153037   1.043131        1.0        4.0   1.036159
      -3.0   0.942180   0.943402        3.0        9.0   1.007473
       3.0   0.613347   0.544655        1.0        1.0  -0.973301
       3.0   1.285852   1.198337        2.0        9.0   0.860230
      -3.0   2.727174   2.771248        2.0        5.0   1.899535
       3.0   0.929963   1.132448        3.0        9.0  -0.022134
      -1.0   0.173892   0.053633        2.0        7.0   1.184472
       3.0   1.642069   1.626751        3.0        8.0   0.229879
      -1.0   1.747697   1.767478        2.0        6.0   2.148930
       1.0   0.622416   0.733777        1.0        3.0   0.167571
      -1.0   0.908018   0.984071        1.0        0.0  -0.293493
      -3.0   0.300929   0.325724        4.0        8.0  -2.513751
      -1.0   1.765020   1.636233        3.0        9.0  -0.071690
      -3.0   0.204814   0.336139        2.0        7.0  -1.120221
      -1.0   0.278974   0.248587        1.0        3.0  -0.129932
       3.0   0.021976  -0.057290        1.0        1.0   0.226269
       3.0   2.950673   2.915949        1.0        0.0  -1.448052
       1.0   0.033047   0.129517        1.0        7.0  -1.480170
      -3.0   1.234871   1.280077        1.0        1.0   1.635581
      -3.0   1.274202   1.172050        1.0        0.0  -0.335939
      -3.0   1.157260   1.257542        1.0        4.0  -0.583791
      -1.0   1.148355   0.870133        1.0        1.0  -0.566078
       1.0   0.705667   0.553760        1.0        3.0   0.780589
      -1.0   1.232686   1.193274        1.0        3.0   0.135407
       1.0   1.250983   1.406494        4.0        9.0  -0.289232
       1.0   0.886698   0.641749        4.0        7.0   1.235855
      -3.0   0.027739  -0.201480        1.0        8.0  -0.264441
       3.0   0.325902   0.408477        1.0        1.0  -0.056495
       3.0   0.170215   0.338824        1.0        1.0  -0.357737
       3.0   1.462867   1.525036        1.0        3.0   0.395053
       3.0   0.103267   0.022380        1.0        0.0  -0.417494
      -1.0   0.169647   0.199471        1.0        5.0   0.592578
       1.0   0.613715   0.615906        4.0        8.0  -0.791262
      -3.0   0.361769   0.411082        2.0        3.0   0.937437
       3.0   0.485382   0.475094        2.0        7.0   0.113219
       1.0   1.411731   1.219417        2.0        7.0  -0.169587
       1.0   0.653634   0.635818        3.0        5.0   0.045787
       3.0   0.403008   0.442988        3.0        6.0   0.248687
      -1.0   0.629620   0.628690        4.0        7.0   0.962111
       3.0   0.024661   0.004642        1.0        0.0  -1.502277
       3.0   0.112909   0.036157        1.0        0.0  -1.468817
      -3.0   1.320078   1.302026        1.0        1.0  -0.135472
       3.0   0.620735   0.679454        1.0        4.0  -0.360568
       1.0   0.361631   0.287880        3.0        8.0   0.390564
       3.0   1.017018   1.154271        1.0        2.0  -0.001387
       3.0   2.998087   2.917332        2.0        7.0   0.224699
       1.0   0.442237   0.576009        1.0        4.0  -0.328072
       3.0   2.555211   2.566290        2.0        3.0  -1.234766
      -1.0   0.052118   0.171050        1.0        7.0   0.697160
       3.0   1.043415   0.969506        1.0        0.0  -1.255240
       3.0   0.667218   0.731394        1.0        2.0  -0.287753
      -3.0   1.138837   0.893590        3.0        6.0   0.789457
      -1.0   0.196876   0.180145        1.0        1.0   0.131407
       3.0   2.244857   2.179876        3.0        6.0   0.280482
      -1.0   1.229785   1.290598        1.0        3.0  -0.170392
      -1.0   0.326760   0.406023        2.0        8.0   0.041485
       3.0   3.167431   2.911466        2.0        4.0   1.751612
      -1.0   0.229161   0.317787        3.0        6.0  -0.521035
      -3.0   0.197719   0.259209        3.0        6.0  -0.834046
      -3.0   0.167274   0.161177        1.0        0.0  -1.560635
      -3.0   1.622900   1.674394        3.0        6.0  -0.336121
      -1.0   0.437259   0.430369        2.0        6.0   2.121592
      -3.0   0.191602   0.251684        1.0        0.0   2.775361
       1.0   0.592511   0.721959        3.0        9.0   1.496674
       1.0   0.968118   1.087255        1.0        2.0   0.966898
       1.0   0.429551   0.477137        1.0        3.0  -0.145112
       1.0   0.436696   0.463748        2.0        5.0  -0.351677
       3.0   0.023189  -0.009516        1.0        1.0   0.095735
      -1.0   4.679292   4.724103        2.0        7.0   0.965280
      -1.0   2.766359   2.912313        2.0        8.0   0.212538
       3.0   1.936215   1.791816        1.0        8.0  -1.022963
       1.0   0.562967   0.513461        2.0        7.0   0.915266
      -1.0   2.408099   2.345120        4.0        7.0   0.305680
      -1.0   1.314474   1.401692        2.0        3.0  -1.247152
      -1.0   0.368398   0.346903        2.0        7.0  -1.344205
       1.0   0.555067   0.506629        1.0        3.0   0.672005
      -3.0   2.039019   2.018742        1.0        0.0  -0.471857
      -3.0   1.396075   1.255931        2.0        4.0   1.016947
      -1.0   0.716286   0.701539        3.0        7.0  -2.331968
      -1.0   0.532285   0.426469        1.0        3.0  -0.564055
      -3.0   1.368357   1.478156        2.0        6.0   0.743621
       1.0   3.144979   3.261177        1.0        1.0  -0.108526
      -3.0   1.670918   1.686640        1.0        2.0   2.052302
      -3.0   0.566499   0.539693        1.0        1.0  -0.880983
      -3.0   0.822645   0.882349        1.0        0.0  -1.170763
       3.0   0.598858   0.592486        1.0        5.0   0.182114
       3.0   0.285532   0.389730        1.0        4.0   0.458797
       3.0   0.953561   0.950334        1.0        4.0  -0.513845
      -1.0   2.376211   2.266434        3.0        9.0   0.183397
       3.0   0.187620   0.369529        1.0        9.0  -0.635718
       3.0   0.178072   0.255606        1.0        6.0   0.862351
       3.0   4.148780   4.327571        2.0        3.0  -1.563710
       1.0   1.051115   1.086467        1.0        4.0   0.344271
      -1.0   0.234050   0.287598        1.0        2.0  -0.800577
      -3.0   0.770995   0.768279        4.0        8.0   1.235351
      -3.0   1.057474   1.080289        1.0        3.0   0.468435
      -1.0   0.194887   0.268643        2.0        7.0  -0.404560
      -1.0   0.423374   0.575763        1.0        5.0   0.078780
       3.0   0.179970   0.285268        1.0        2.0  -0.203797
       1.0   0.967724   1.083145        1.0        0.0   0.243471
      -3.0   1.175700   1.186381        2.0        3.0   0.588116
       1.0   0.215009   0.517384        1.0        2.0  -0.512448
      -1.0   0.821452   0.658615        2.0        4.0  -0.683298
       1.0   1.745756   1.664465        1.0        0.0   1.581806
       3.0   0.730491   0.735114        1.0        1.0  -1.759233
       3.0   0.582159   0.489229        2.0        7.0   1.045818
       1.0   0.486750   0.596373        5.0        9.0   1.110600
       1.0   0.102422   0.013578        1.0        1.0   0.653607
       1.0   1.834675   1.962291        1.0        1.0  -1.371739
      -3.0   0.392497   0.393106        1.0        2.0  -0.139152
       3.0   0.240189   0.252970        1.0        8.0   0.521027
      -3.0   0.364108   0.306999        2.0        5.0   1.595350
       1.0   1.908385   2.042381        3.0        8.0   0.586042
       3.0   0.263520   0.393556        1.0        1.0  -0.111383
      -3.0   0.385400   0.352762        1.0        0.0   1.199157
       3.0   0.163950   0.154342        1.0        8.0   0.889549
      -3.0   0.160707  -0.120102        2.0        4.0   1.093220
      -1.0   1.311947   1.402382        3.0        9.0  -0.734585
       1.0   0.866269   0.886932        1.0        2.0   2.507591
      -3.0   0.474799   0.403813        1.0        2.0  -1.265669
      -3.0   0.710665   0.765407        2.0        4.0   0.409668
      -3.0   0.857134   0.959202        1.0        1.0   0.734790
       1.0   0.355091   0.389858        1.0        0.0  -1.901231
       3.0   0.637440   0.665858        2.0        9.0   0.380582
       1.0   0.878439   0.718393        1.0        0.0   1.648894
       3.0   1.789650   1.765232        1.0        7.0   0.758403
       1.0   0.584507   0.534642        1.0        0.0   0.712927
      -1.0   1.793521   1.799069        1.0        4.0  -1.125456
      -1.0   1.782419   1.907743        3.0        5.0   2.101178
       1.0   1.052501   1.038469        1.0        2.0  -1.324151
       3.0   0.623675   0.434919        3.0        9.0  -0.421793
       1.0   1.224065   1.288606        3.0        8.0   0.443439
      -1.0   0.599745   0.699611        1.0        7.0   1.024420
       3.0   0.671471   0.565227        2.0        9.0   0.202279
       3.0   0.166001   0.175962        4.0        8.0  -0.172309
       3.0   0.442694   0.384306        3.0        9.0  -1.326594
       3.0   0.422203   0.427475        1.0        4.0  -0.360764
       3.0   0.842660   0.702318        1.0        8.0  -1.326109
       1.0   0.779718   0.769513        1.0        2.0  -1.515161
      -1.0   0.028298   0.158737        1.0        0.0  -1.225185
      -3.0   1.514281   1.473142        2.0        6.0   1.018578
      -1.0   1.052065   1.070479        3.0        9.0   1.257684
      -3.0   0.261045   0.201613        3.0        6.0  -1.071826
       1.0   0.132853   0.243232        1.0        7.0  -0.359737
      -1.0   5.218918   5.210531        2.0        8.0  -0.181405
      -3.0   1.551811   1.472688        1.0        7.0   0.962628
      -3.0   1.385488   1.320866        4.0        7.0  -0.780084
      -3.0   0.181024   0.138743        2.0        6.0   0.265108
       1.0   0.936095   0.962953        1.0        0.0   0.246092
      -1.0   2.087337   1.994526        1.0        4.0  -0.484087
      -1.0   1.616183   1.519678        1.0        4.0   1.204842
      -1.0   2.425050   2.436467        1.0        4.0  -0.387386
      -3.0   0.768007   0.693215        1.0        6.0   0.321122
       3.0   0.889856   0.892030        2.0        4.0   0.123103
      -3.0   0.002829  -0.110706        3.0        9.0   0.597474
      -3.0   0.437690   0.472176        3.0        9.0  -0.602974
       3.0   3.693702   3.709780        1.0        7.0   1.016172
      -3.0   0.737921   0.752600        2.0        5.0   0.378766
      -3.0   1.690338   1.549109        2.0        3.0  -1.056644
      -3.0   0.253251   0.087181        1.0        4.0   0.214435
      -3.0   0.701272   0.763864        1.0        1.0   0.030263
       3.0   0.479007   0.526183        1.0        3.0   1.104530
       3.0   0.028898   0.140261        1.0        3.0  -2.273384
      -1.0   0.113071   0.199296        1.0        4.0   0.658740
       3.0   1.439623   1.377223        4.0        8.0   0.095178
       1.0   1.275045   1.211499        2.0        4.0  -1.235682
      -1.0   0.607978   0.601605        1.0        2.0   0.123808
      -3.0   0.120578   0.082907        1.0        7.0   0.149002
      -3.0   0.020826   0.002654        1.0        4.0  -1.252868
      -1.0   1.455388   1.490230        5.0        9.0   0.078130
       3.0   0.203654   0.124050        1.0        2.0  -0.606812
       1.0   0.955467   0.865755        2.0        6.0  -0.514176
      -1.0   0.354113   0.439738        5.0        9.0  -0.655851
      -3.0   0.052698  -0.026470        1.0        1.0   0.107731
      -3.0   0.778093   0.802720        1.0        8.0   1.053993
      -1.0   1.325440   1.325421        4.0        9.0   0.916826
      -3.0   0.216917   0.287991        1.0        1.0   0.531061
       3.0   0.075606   0.007083        3.0        6.0  -0.610157
       1.0   0.571797   0.709864        3.0        8.0   0.474060
      -1.0   1.537890   1.530086        1.0        0.0   2.254658
       3.0   0.248657   0.215489        1.0        1.0  -2.260862
      -1.0   6.715211   6.670064        3.0        8.0  -0.276625
       1.0   1.774464   1.658241        2.0        6.0   0.284521
      -3.0   0.011256   0.127535        1.0        1.0  -1.510759
      -3.0   3.561286   3.616264        1.0        0.0  -1.213549
       3.0   0.110330   0.042544        1.0        3.0  -2.516937
       1.0   1.372955   1.445072        2.0        6.0   0.129648
      -3.0   1.306475   1.202330        1.0        1.0   1.364830
      -3.0   0.273250   0.414561        2.0        9.0  -0.843148
       1.0   0.073621   0.142064        1.0        0.0   2.501363
      -1.0   0.125767   0.186486        2.0        8.0   0.617762
       3.0   0.028130   0.074977        1.0        0.0  -0.413693
      -3.0   0.097890   0.158713        2.0        4.0  -0.550095
       3.0   0.155499   0.131998        4.0        7.0   0.444346
      -3.0   0.253247   0.019436        3.0        7.0   0.545629
      -1.0   0.922566   0.800687        1.0        9.0   0.297405
      -3.0   0.876838   0.916844        3.0        9.0   1.371600
       3.0   1.286595   1.310947        1.0        2.0   0.526774
      -1.0   2.031185   2.127628        1.0        4.0   0.417596
       3.0   0.406966   0.560618        2.0        5.0   1.315968
       3.0   0.010744  -0.061915        1.0        7.0   0.256815
      -1.0   1.617714   1.503575        1.0        0.0   0.056742
       3.0   0.241145   0.297667        1.0        1.0  -1.555108
       3.0   0.033746   0.120013        4.0        9.0   0.570184
      -1.0   2.150551   2.157701        1.0        3.0   0.553545
       1.0   0.377471   0.455515        4.0        9.0  -0.235183
      -3.0   1.637726   1.716075        3.0        9.0   0.198236
       1.0   0.794975   0.769959        1.0        2.0   0.150259
       1.0   0.116425   0.220169        1.0        7.0   0.066435
      -1.0   4.222043   4.461848        3.0        8.0   0.237550
       3.0   6.113393   6.146784        2.0        9.0   0.248656
      -1.0   0.722308   0.564610        3.0        8.0   1.209876
       1.0   0.455263   0.411982        1.0        3.0   0.068307
      -3.0   0.260010   0.344781        2.0        7.0  -0.019178
       3.0   3.738547   3.661004        1.0        6.0   0.580920
      -3.0   1.439377   1.450155        4.0        8.0   1.826178
      -1.0   0.683919   0.780059        2.0        4.0   0.724148
      -1.0   2.118464   2.158294        1.0        2.0   1.840135
       3.0   0.077990  -0.006332        1.0        0.0   0.216155
      -1.0   0.121426  -0.017245        1.0        7.0   0.681846
      -3.0   0.047929   0.115714        3.0        6.0  -0.139305
       1.0   1.884062   1.830615        1.0        2.0  -0.409692
      -1.0   1.358655   1.236540        2.0        4.0   1.401904
      -1.0   0.066586   0.168768        3.0        9.0   0.348275
