        X1         X2         X3         X4         X5          Y
       1.0   0.735982   0.850427        1.0        2.0   0.487677
      -1.0   3.467442   3.477148        2.0        5.0   0.118503
      -1.0   1.045418   1.075291        2.0        8.0   0.181400
      -1.0   0.388126   0.356070        1.0        0.0  -0.336857
      -1.0   1.355316   1.353797        2.0        4.0   1.136514
       3.0   0.222124   0.327385        2.0        4.0   2.006755
       1.0   1.065563   1.079290        2.0        8.0  -0.177194
       1.0   1.196483   1.145851        1.0        0.0  -1.701804
      -3.0   1.147736   1.026470        2.0        4.0   0.476612
      -3.0   1.471994   1.457891        1.0        3.0  -0.569970
      -1.0   0.701083   0.685364        1.0        0.0  -0.052021
      -3.0   3.576968   3.645123        2.0        7.0  -0.014180
      -1.0   0.461645   0.403686        2.0        7.0   1.334682
       3.0   0.393185   0.318562        1.0        0.0   1.102365
      -3.0   0.880291   0.801675        1.0        0.0   0.960215
       3.0   0.564976   0.558980        2.0        7.0   0.498059
       3.0   0.672467   0.597080        2.0        8.0  -0.460113
      -3.0   0.024661   0.299767        1.0        4.0   0.871364
       1.0   0.028946   0.095754        1.0        3.0   0.427826
      -3.0   0.058173  -0.053940        2.0        4.0   0.465501
      -1.0   2.411788   2.448760        1.0        4.0  -0.068578
      -3.0   0.569423   0.542229        1.0        6.0   1.296745
      -1.0   1.213392   1.005387        1.0        0.0   0.944745
       1.0   0.869551   0.765503        2.0        9.0   0.214332
       1.0   1.210523   1.293386        1.0        4.0   2.493299
       1.0   0.810937   0.815176        2.0        5.0   2.388237
       1.0   0.268383   0.273718        1.0        4.0  -0.027689
       3.0   0.370163   0.371689        2.0        3.0   0.183387
       3.0   2.123720   2.175476        1.0        3.0  -0.754016
       1.0   0.518331   0.433099        1.0        1.0   1.476273
      -3.0   0.055218   0.198993        2.0        5.0   0.653793
      -3.0   0.720461   0.679561        1.0        4.0  -0.267740
      -3.0   0.105637   0.094485        3.0        6.0   0.518341
       3.0   0.244283   0.151902        4.0        7.0   0.701923
      -1.0   0.991860   1.146410        1.0        3.0  -1.856260
      -1.0   0.590506   0.549753        2.0        5.0  -0.112480
      -1.0   0.828502   0.946153        1.0        1.0   2.187554
       1.0   0.466329   0.573119        1.0        2.0   1.010550
      -3.0   0.423259   0.256150        1.0        0.0   0.711538
      -3.0   0.164543   0.202177        1.0        8.0   0.128795
       1.0   1.270534   1.305816        2.0        4.0   1.375697
      -1.0   0.057151  -0.053509        1.0        1.0   0.398001
       1.0   0.005328  -0.127354        2.0        8.0   0.956076
       1.0   1.248127   1.253560        1.0        2.0  -0.339438
       1.0   0.618630   0.640050        2.0        7.0   0.912766
       3.0   0.004814   0.098726        3.0        9.0   0.223879
       1.0   1.540331   1.454101        1.0        1.0   0.401077
      -3.0   0.809780   0.807670        1.0        0.0   0.212316
      -1.0   0.799991   0.712720        4.0        7.0  -0.026042
       1.0   1.053852   1.025775        1.0        5.0   0.952596
      -3.0   0.429563   0.507188        1.0        0.0   0.597534
      -1.0   0.319284   0.199237        3.0        8.0   0.103979
       1.0   0.063848  -0.037769        3.0        7.0   1.278970
      -1.0   1.321657   1.210907        1.0        1.0   0.706607
      -3.0   0.623882   0.646092        1.0        0.0   0.676829
       3.0   2.782978   2.846002        1.0        3.0  -1.740106
       1.0   0.191894   0.243485        1.0        4.0   0.072573
       3.0   2.321495   2.421511        1.0        9.0  -2.253342
       3.0   2.141611   2.127178        1.0        7.0  -1.318968
       1.0   1.423849   1.465380        1.0        5.0  -1.808245
       1.0   0.091713   0.025382        1.0        1.0  -0.752136
       1.0   1.759763   1.914000        2.0        4.0   1.181167
       3.0   1.238072   1.283081        2.0        5.0   0.713637
      -1.0   1.450649   1.321698        4.0        8.0  -0.986113
       3.0   0.041537   0.274404        3.0        8.0  -1.019786
      -3.0   0.603137   0.640770        1.0        2.0  -0.980871
      -1.0   0.002674   0.009813        1.0        7.0   0.304807
       3.0   0.351802   0.176402        5.0        9.0  -0.377201
       3.0   1.140589   1.134137        4.0        8.0   0.916075
      -3.0   0.810841   0.810652        1.0        8.0  -1.644893
      -3.0   0.470484   0.520114        4.0        9.0  -0.102660
       3.0   0.173429   0.091524        2.0        3.0   0.388682
      -1.0   1.972306   1.934666        4.0        9.0  -1.215274
       1.0   0.606908   0.627418        1.0        2.0  -0.190190
      -1.0   0.107623   0.100080        1.0        1.0   1.805808
       3.0   0.429301   0.358689        4.0        9.0  -0.710699
      -3.0   0.605994   0.526604        1.0        3.0   0.543616
       1.0   0.431299   0.325864        1.0        0.0   1.552574
      -3.0   0.658322   0.647300        4.0        9.0   0.174486
       3.0   1.390617   1.341663        1.0        4.0   1.012347
      -1.0   0.156960   0.201251        1.0        1.0  -0.936396
      -1.0   0.167583   0.098570        2.0        4.0   1.105672
      -1.0   1.894451   1.835869        2.0        6.0   0.245951
      -1.0   1.519245   1.572731        1.0        4.0   1.080944
       3.0   0.076299   0.104179        2.0        4.0   0.767704
      -3.0   0.961446   0.857834        1.0        3.0   0.061178
      -3.0   0.296914   0.330863        3.0        6.0   1.655678
      -1.0   2.766332   2.683880        2.0        8.0   0.912898
       3.0   1.971814   2.132759        1.0        1.0   0.408731
       1.0   0.543353   0.407612        2.0        7.0  -1.152223
      -1.0   0.580086   0.702354        1.0        0.0  -1.683087
      -3.0   0.357349   0.291083        4.0        9.0   0.257556
       3.0   4.054237   4.020728        1.0        2.0   1.030643
       3.0   0.121478   0.157921        1.0        6.0   0.469231
       3.0   0.104028   0.152863        1.0        2.0  -0.559621
      -1.0   2.522070   2.630453        1.0        1.0  -0.313133
      -3.0   0.127325   0.328806        2.0        7.0   0.010584
       3.0   0.864813   0.891453        2.0        6.0  -1.084705
       1.0   1.047441   0.883841        4.0        9.0   0.403526
      -1.0   0.623491   0.435971        4.0        9.0   0.535945
      -3.0   0.227050   0.283134        3.0        9.0  -1.845138
       1.0   0.096442   0.082085        1.0        5.0  -0.351338
      -3.0   0.648651   0.648416        1.0        7.0  -0.537361
      -3.0   1.158126   1.155372        1.0        0.0   0.437019
       3.0   0.648644   0.643407        1.0        3.0   0.643740
       3.0   0.802530   0.831282        2.0        4.0  -0.618408
       1.0   2.412870   2.545123        4.0        9.0  -0.146871
       3.0   0.152665   0.078173        1.0        0.0   0.696086
      -3.0   0.772697   0.868220        1.0        2.0  -0.665316
      -3.0   0.607143   0.690289        1.0        0.0   0.017989
       3.0   0.252741   0.111564        4.0        9.0   0.984740
       1.0   0.163474   0.171801        1.0        0.0   1.198592
      -3.0   1.213579   1.136932        4.0        8.0   0.179384
       1.0   0.460486   0.377061        1.0        3.0  -0.874971
       1.0   0.697124   0.679227        3.0        6.0   0.623960
      -1.0   0.263315   0.153962        4.0        9.0   0.479187
       3.0   2.236006   2.226108        1.0        3.0  -1.495122
       3.0   0.054857   0.088532        2.0        3.0   1.388644
      -3.0   0.122682   0.117421        1.0        3.0  -1.129427
      -3.0   3.961308   3.842527        1.0        5.0   0.354101
       3.0   0.038261  -0.108773        1.0        3.0  -0.413951
       3.0   3.838176   3.971881        2.0        9.0   1.404452
      -3.0   1.051335   0.883196        1.0        0.0  -0.357622
       3.0   1.806035   1.736239        3.0        7.0   1.453301
      -1.0   2.257708   2.440653        3.0        9.0   0.037832
      -1.0   1.948309   1.871039        2.0        6.0  -1.586086
      -3.0   0.173989   0.360911        1.0        2.0   1.230202
       1.0   2.433848   2.290212        2.0        7.0  -1.233788
       3.0   0.563407   0.470176        2.0        4.0   0.518532
      -3.0   0.492293   0.486056        1.0        2.0   0.857916
       1.0   1.181146   1.256308        2.0        5.0   1.298841
      -1.0   2.188073   2.127656        3.0        6.0  -0.324074
      -1.0   1.851832   1.847525        2.0        4.0  -0.618810
      -3.0   0.198920   0.067688        3.0        9.0  -0.928902
      -1.0   0.253691   0.258599        1.0        6.0   0.068912
      -3.0   0.203602  -0.016353        4.0        7.0  -0.849671
      -3.0   0.059318   0.254145        1.0        2.0   0.475802
      -3.0   0.249529   0.491156        2.0        5.0   0.150604
       3.0   0.157037   0.069779        2.0        3.0  -1.356752
      -1.0   0.105053   0.199825        2.0        4.0  -0.597830
      -3.0   0.545206   0.589786        1.0        8.0   1.190330
      -1.0   0.155345   0.238604        2.0        8.0  -0.625572
       3.0   0.108469   0.161213        3.0        5.0  -1.767885
       3.0   0.529466   0.744573        3.0        6.0  -0.548079
      -3.0   0.461210   0.605148        4.0        9.0  -1.192341
      -3.0   0.438033   0.406984        3.0        7.0   0.997767
      -1.0   1.156330   1.340378        1.0        2.0   0.725711
       3.0   2.555939   2.706945        1.0        7.0   0.103940
       3.0   4.858439   4.934226        3.0        5.0  -0.206812
      -1.0   0.485547   0.349456        3.0        8.0   0.714049
      -1.0   0.303349   0.159068        1.0        4.0   1.356524
      -1.0   2.498146   2.491858        1.0        1.0  -0.006145
       1.0   1.641065   1.686063        3.0        8.0  -0.313516
       3.0   1.084048   1.102588        1.0        3.0  -2.291434
       1.0   0.957265   0.949194        1.0        1.0  -1.044232
      -3.0   1.331545   1.121791        1.0        8.0  -0.436166
      -1.0   2.230004   2.178799        2.0        4.0  -1.716871
      -3.0   0.803655   0.840478        3.0        8.0  -0.443938
      -3.0   0.298376   0.346296        2.0        8.0   1.458167
      -1.0   3.010950   2.917780        2.0        4.0  -1.972495
       3.0   1.564412   1.483926        1.0        2.0   0.623242
       1.0   0.213230   0.303362        3.0        6.0  -1.082993
      -1.0   0.481348   0.476719        1.0        6.0   1.023805
      -1.0   0.764725   0.677690        1.0        1.0  -0.108359
       3.0   0.314622   0.525155        1.0        5.0  -1.149539
       3.0   0.599833   0.625844        3.0        7.0  -0.248176
       3.0   1.481895   1.557852        1.0        8.0   0.569398
       1.0   1.831416   1.868016        2.0        3.0  -1.172536
       1.0   0.621900   0.534475        3.0        6.0  -1.573911
       1.0   0.239977   0.153753        1.0        2.0   0.127759
       1.0   0.274660   0.252877        1.0        4.0   2.618504
      -3.0   3.798142   3.938251        1.0        0.0   0.262022
       1.0   0.324772   0.228496        2.0        9.0   2.010853
       3.0   0.735328   0.717709        1.0        4.0  -0.461076
      -1.0   0.374470   0.372256        3.0        6.0   0.526965
      -1.0   0.476215   0.477007        1.0        7.0   0.158958
      -1.0   2.660182   2.704383        1.0        6.0  -0.684847
      -1.0   0.065553  -0.115237        1.0        5.0  -1.056498
      -3.0   3.199711   2.994002        3.0        7.0  -0.544990
      -1.0   0.107622   0.064353        1.0        4.0  -1.505747
       1.0   4.462532   4.458546        1.0        0.0   1.079509
      -1.0   1.463462   1.361670        1.0        1.0  -0.167867
      -1.0   0.105309   0.144568        1.0        6.0  -0.075731
      -3.0   0.565456   0.589877        1.0        0.0  -0.542205
       1.0   0.646953   0.969570        1.0        5.0   2.636232
       3.0   0.413051   0.360224        1.0        3.0  -2.065429
      -3.0   0.680815   0.640475        1.0        5.0  -0.142770
       3.0   1.204569   1.398481        2.0        9.0   0.054562
       3.0   1.493611   1.268378        1.0        1.0   2.258832
       1.0   3.085200   3.021663        4.0        9.0  -1.525712
       1.0   1.951099   1.951442        1.0        7.0   1.312998
       1.0   0.335508   0.479699        1.0        2.0   0.769917
      -1.0   2.561743   2.559272        2.0        4.0   0.588916
       1.0   1.662066   1.704483        1.0        0.0  -1.892500
      -1.0   0.942728   0.925654        1.0        3.0   0.426720
       1.0   0.156368   0.203893        1.0        0.0   0.220286
      -1.0   0.300070   0.508076        2.0        3.0  -1.245840
       3.0   0.469254   0.270064        3.0        9.0  -0.368057
      -3.0   0.283062   0.246602        3.0        8.0   0.036662
       1.0   0.684589   0.907984        1.0        2.0   0.419182
       1.0   1.270957   1.290230        1.0        4.0   1.001211
      -1.0   0.613630   0.822183        2.0        5.0   0.642229
      -1.0   0.385168   0.315934        1.0        7.0   0.781921
       3.0   0.391854   0.396282        1.0        5.0   1.525915
       3.0   0.574501   0.496841        1.0        4.0   1.222011
       1.0   0.708152   0.937009        1.0        2.0   0.817502
      -1.0   0.336536   0.312935        1.0        3.0  -0.606175
      -3.0   0.736634   0.661063        1.0        2.0  -0.863242
      -1.0   1.246203   1.210474        1.0        9.0   1.603617
       3.0   0.520818   0.446409        1.0        3.0  -0.313979
       3.0   0.389217   0.418045        1.0        4.0   2.058681
      -3.0   2.682364   2.556193        1.0        2.0   1.190058
      -3.0   0.912961   0.973254        1.0        4.0   1.066936
      -1.0   0.161457   0.293970        2.0        6.0  -1.229580
      -3.0   1.793730   1.831779        2.0        7.0  -0.054836
       1.0   0.212563   0.159008        2.0        8.0  -0.648959
      -1.0   0.505177   0.473381        1.0        3.0   0.476996
       3.0   1.947135   1.885732        1.0        1.0   0.303953
      -1.0   0.004491  -0.005932        1.0        1.0  -1.167348
       1.0   0.443388   0.561340        1.0        2.0   0.516431
       1.0   0.090506   0.098913        3.0        5.0   1.335837
      -1.0   0.486127   0.374857        1.0        4.0  -0.818020
       3.0   0.102485   0.026117        2.0        3.0   1.367634
       1.0   0.448378   0.344131        2.0        4.0   0.346540
       1.0   0.943132   0.849362        2.0        6.0  -1.638139
      -3.0   0.318136   0.198382        2.0        3.0   0.556729
       3.0   1.299259   1.317249        2.0        4.0   0.241984
      -1.0   2.542903   2.457272        3.0        5.0  -0.380165
      -3.0   1.080232   1.019796        2.0        9.0  -1.135236
      -3.0   0.066092   0.002188        1.0        9.0   0.993337
       1.0   0.201881   0.256264        2.0        8.0   1.449553
      -3.0   0.627846   0.516583        1.0        1.0   0.108907
      -3.0   0.438979   0.451297        1.0        1.0   0.100691
      -1.0   0.066860   0.036937        1.0        4.0  -0.784569
       1.0   0.370819   0.270936        3.0        8.0  -0.024647
      -1.0   1.830375   1.852348        1.0        9.0   0.886322
      -1.0   0.096235   0.082326        1.0        2.0   0.952254
       1.0   0.081048  -0.023878        1.0        0.0   1.028500
       1.0   0.222180   0.201782        4.0        8.0  -0.429729
       3.0   0.174193   0.130850        1.0        3.0  -0.181617
      -3.0   3.159297   3.043316        4.0        8.0   0.114922
      -3.0   1.820289   1.786478        1.0        0.0   2.397337
      -1.0   0.404650   0.394893        1.0        0.0   1.759534
       1.0   2.467864   2.539121        4.0        8.0   0.568058
      -3.0   0.726118   0.574603        1.0        2.0   1.337448
       1.0   0.780758   0.701300        1.0        1.0  -0.141900
       1.0   0.132225   0.244278        4.0        8.0   0.341013
       3.0   0.193104   0.119160        3.0        8.0  -1.294241
       1.0   0.409269   0.311861        3.0        7.0  -0.629654
      -3.0   1.062499   1.016468        2.0        3.0   0.663038
       3.0   0.424829   0.408307        1.0        1.0  -0.666734
      -1.0   0.684943   0.625423        1.0        7.0  -0.044510
      -3.0   0.090427   0.047928        1.0        5.0   0.035685
       1.0   2.067296   1.969976        1.0        5.0   1.720251
      -3.0   0.527241   0.573666        1.0        5.0   1.917329
      -3.0   0.834300   0.865238        1.0        3.0   0.901040
      -1.0   3.161123   3.407991        1.0        3.0  -0.982786
      -3.0   1.125048   1.083186        1.0        9.0  -0.917710
      -3.0   0.073118   0.080981        1.0        6.0  -0.979110
       1.0   0.236221   0.320570        1.0        6.0  -0.079088
       3.0   0.109136   0.123583        1.0        1.0   0.887116
       3.0   0.489094   0.532830        3.0        9.0  -0.840525
       3.0   1.022297   0.955604        1.0        6.0   0.448555
      -3.0   1.062980   0.949835        1.0        7.0   1.696907
      -3.0   0.736610   0.864095        1.0        3.0  -2.425746
      -1.0   3.380551   3.529687        2.0        6.0  -1.452951
       3.0   0.571216   0.480129        2.0        8.0  -0.610030
       1.0   0.056623   0.010512        1.0        0.0   0.075963
       3.0   1.152275   1.346245        1.0        1.0   2.418283
      -3.0   1.513085   1.373474        1.0        2.0  -0.281042
       3.0   0.252171   0.239727        2.0        3.0  -0.809865
       3.0   0.473736   0.556033        4.0        8.0   0.606899
      -1.0   0.892912   0.748239        4.0        8.0  -0.308457
       1.0   0.302250   0.519694        1.0        5.0   0.518551
       1.0   0.375497   0.351746        3.0        6.0  -1.088827
       1.0   1.560574   1.599518        2.0        9.0   0.296967
       3.0   1.161827   1.049611        3.0        7.0  -0.928987
       3.0   1.526698   1.371682        1.0        1.0   0.365916
       3.0   0.506506   0.427228        3.0        6.0   0.507353
      -1.0   1.442189   1.381062        2.0        8.0  -0.375075
      -1.0   0.994472   1.037655        2.0        6.0   0.949319
      -1.0   0.082411   0.109833        1.0        0.0   1.021472
      -3.0   0.656008   0.870819        1.0        2.0  -2.737176
       3.0   0.215316   0.309358        1.0        1.0   0.448164
       1.0   1.532655   1.494251        1.0        3.0  -0.630062
       3.0   2.214041   2.472408        1.0        8.0  -1.242985
       1.0   1.105233   1.080356        1.0        6.0   1.035196
      -1.0   0.003783  -0.025378        1.0        0.0   1.056429
       1.0   2.317141   2.425339        1.0        2.0  -0.127006
      -3.0   2.027544   1.925137        1.0        8.0  -0.239936
      -3.0   2.073732   2.106122        1.0        3.0   0.714538
       1.0   1.142716   1.313413        1.0        7.0  -1.111303
      -3.0   3.169667   2.956586        4.0        9.0  -0.328482
      -3.0   0.044378   0.005894        1.0        2.0   0.592141
      -1.0   0.602635   0.718791        4.0        9.0   1.258470
       3.0   1.335071   1.390334        2.0        4.0  -0.249130
      -1.0   0.259172   0.293786        2.0        7.0  -2.063383
       3.0   0.785523   0.951200        2.0        3.0   0.993144
       3.0   1.367581   1.266358        1.0        2.0   0.599051
      -3.0   0.771743   0.707877        3.0        5.0   0.330082
      -1.0   2.110632   2.163791        2.0        7.0   0.923595
      -3.0   0.823686   0.819848        1.0        3.0   0.543193
      -1.0   0.340464   0.242524        3.0        8.0  -1.316567
      -3.0   0.164435   0.252688        2.0        4.0  -0.002587
      -1.0   2.738885   2.761152        1.0        6.0   0.545147
       3.0   0.468609   0.606724        1.0        6.0   0.631572
      -3.0   1.243038   1.145083        2.0        5.0   0.920311
       3.0   0.077446   0.066625        1.0        0.0  -0.201194
      -3.0   0.473379   0.299351        4.0        9.0  -0.595407
      -1.0   0.216466   0.253524        1.0        7.0   0.992854
       1.0   0.043790   0.020785        2.0        6.0  -1.641831
      -1.0   0.838208   0.844604        1.0        3.0  -0.501075
      -1.0   0.906615   0.906595        4.0        8.0  -0.393419
      -3.0   0.224740   0.049243        1.0        2.0  -1.221310
      -1.0   0.157572   0.164259        1.0        6.0  -0.652636
      -1.0   0.198330   0.260419        1.0        0.0   0.450084
      -3.0   0.071459  -0.031749        1.0        2.0  -0.829059
      -3.0   1.839485   1.847285        1.0        1.0  -0.592392
      -1.0   1.330970   1.487678        1.0        4.0  -0.950713
       1.0   0.529283   0.581402        1.0        1.0  -0.104381
       3.0   0.042566   0.108816        1.0        1.0  -0.802434
       3.0   0.022303   0.070900        1.0        9.0  -1.227564
      -3.0   0.449052   0.377726        2.0        4.0  -0.342641
       1.0   0.129107   0.391379        1.0        6.0  -0.280373
      -3.0   1.423631   1.338201        1.0        5.0  -0.469316
      -1.0   1.794491   1.934563        1.0        3.0  -0.712192
       1.0   1.663904   1.567662        4.0        8.0  -0.206118
       3.0   0.923279   0.895428        3.0        8.0   0.814422
      -3.0   3.370521   3.476876        2.0        4.0  -0.723412
      -3.0   0.148285   0.233196        1.0        3.0   1.707760
       3.0   1.359541   1.332149        1.0        9.0   0.343017
       1.0   1.263120   1.438626        1.0        4.0   0.493226
      -3.0   0.950118   1.014355        1.0        5.0   0.479549
       3.0   1.906396   1.920532        4.0        7.0   0.715800
       3.0   0.819916   0.699586        1.0        7.0   2.036811
       3.0   1.223922   1.061034        1.0        4.0  -0.580074
      -1.0   0.232771   0.057451        3.0        7.0  -0.410600
      -3.0   0.141396   0.259445        1.0        9.0  -0.582703
      -3.0   0.867458   0.867427        2.0        7.0   0.714397
       1.0   0.508086   0.665827        5.0        9.0  -1.146386
      -3.0   2.527528   2.376045        1.0        9.0  -0.761933
      -3.0   1.327663   1.247032        3.0        7.0  -1.349564
       3.0   0.145055   0.267316        1.0        0.0  -0.203287
       3.0   0.439449   0.551180        1.0        0.0  -1.258566
       1.0   0.917444   0.879028        1.0        0.0   0.360531
       1.0   0.213523   0.226720        1.0        0.0   0.469097
       1.0   1.656920   1.734052        1.0        1.0   1.142307
      -3.0   1.940861   1.750791        1.0        3.0  -3.338096
      -1.0   2.669003   2.564165        1.0        1.0  -0.666157
      -3.0   0.125931   0.115277        4.0        9.0   0.137327
       3.0   0.605179   0.631551        1.0        9.0  -1.077859
      -3.0   0.365949   0.346832        3.0        9.0  -0.653488
      -3.0   0.038340   0.006259        3.0        9.0  -0.164194
       1.0   0.243943   0.385518        1.0        2.0   0.637718
       1.0   1.654803   1.649637        2.0        5.0   1.338007
       1.0   2.439940   2.337741        3.0        7.0   0.458041
       1.0   0.345023   0.450967        1.0        2.0   0.134840
      -1.0   0.102456   0.075327        1.0        4.0  -0.479724
      -1.0   0.589090   0.465915        3.0        8.0   0.682434
       1.0   2.394074   2.410552        1.0        6.0  -0.160008
       3.0   0.073726   0.154931        1.0        2.0  -0.283087
      -3.0   0.771386   0.780008        3.0        7.0   1.376762
      -1.0   1.861436   1.744645        1.0        2.0  -0.200953
       3.0   0.053116   0.150036        1.0        6.0   0.591463
       3.0   1.566947   1.481312        1.0        1.0   1.501859
       1.0   0.013876   0.029447        3.0        7.0  -0.885750
       1.0   0.322077   0.222590        1.0        2.0  -1.534059
      -3.0   1.477161   1.592495        2.0        9.0  -1.843909
      -3.0   1.246715   1.400415        3.0        6.0  -1.259951
      -1.0   0.024582  -0.011776        1.0        4.0   0.126039
       3.0   0.577717   0.622735        1.0        0.0  -1.416400
      -3.0   0.561470   0.296681        4.0        7.0   1.319220
       3.0   2.165899   2.101045        1.0        0.0  -0.057153
       1.0   0.130374   0.064514        4.0        7.0   0.539358
      -1.0   2.151503   2.320707        1.0        0.0   1.849983
      -3.0   0.423437   0.399085        2.0        4.0   0.904787
      -1.0   2.899125   2.947836        2.0        3.0   1.665551
      -3.0   0.146062   0.097238        4.0        8.0  -0.743059
      -3.0   0.087751   0.162946        1.0        6.0  -1.346804
      -3.0   0.250064   0.018793        1.0        3.0   1.955073
       1.0   0.422227   0.604227        1.0        8.0  -0.649560
      -3.0   1.590930   1.599880        1.0        7.0  -1.324148
      -3.0   1.936400   1.926464        2.0        3.0   0.746178
      -3.0   2.485253   2.546439        3.0        8.0  -0.884217
      -1.0   0.055871  -0.058445        1.0        1.0  -0.713733
       3.0   0.186316   0.136697        2.0        8.0   1.737381
       1.0   0.687037   0.648416        1.0        6.0  -0.916974
      -1.0   1.626793   1.716905        1.0        1.0  -1.629861
       1.0   0.063154   0.201194        2.0        5.0   0.127855
      -3.0   0.839774   0.744468        2.0        7.0  -1.589047
       3.0   1.976420   2.080037        1.0        6.0   1.297684
       3.0   0.158979   0.207939        2.0        4.0  -0.303802
       1.0   2.373332   2.510208        1.0        1.0  -0.390777
      -1.0   0.369442   0.265395        1.0        2.0  -0.687849
       3.0   2.006102   2.120452        3.0        9.0  -1.357093
      -1.0   0.510002   0.604886        4.0        8.0   0.346514
       3.0   0.987843   0.867009        1.0        3.0  -1.319019
       3.0   0.392663   0.346719        2.0        6.0  -0.860199
       3.0   0.874631   1.054452        1.0        7.0   1.590781
       3.0   0.101796   0.054759        2.0        5.0   0.956111
      -1.0   0.061821  -0.017583        3.0        6.0  -0.041770
      -3.0   1.446713   1.583787        1.0        0.0   1.504958
      -1.0   1.127787   1.019074        1.0        3.0  -0.674728
       1.0   5.324662   5.421260        2.0        9.0  -0.939768
       3.0   0.575913   0.572450        3.0        7.0  -0.948974
       3.0   0.267478   0.110973        2.0        5.0  -2.885027
      -3.0   0.839361   0.780177        3.0        9.0   1.354039
       1.0   1.484358   1.419441        1.0        1.0  -2.567992
      -1.0   0.796167   0.663957        4.0        8.0   0.764482
      -1.0   0.387136   0.493524        1.0        1.0  -0.459159
       3.0   0.359007   0.389066        1.0        2.0   0.557113
      -3.0   4.236811   4.334490        2.0        4.0   0.248385
      -3.0   3.371903   3.145040        1.0        1.0   0.558813
       1.0   1.968789   1.929696        4.0        8.0   0.641025
       3.0   0.315835   0.438406        2.0        7.0   0.817817
      -1.0   0.547600   0.586828        1.0        3.0  -0.052586
      -1.0   1.018041   1.065073        1.0        2.0  -0.252560
       3.0   0.616031   0.581399        2.0        4.0  -3.027385
