        X1         X2         X3         X4         X5          Y
      -3.0   0.103768   0.828886        3.0        8.0   0.418803
       3.0   0.351409  -0.403054        3.0        6.0  -1.834857
      -1.0   0.280406   2.954061        0.0        1.0   0.228428
       3.0   1.205185   0.142552        1.0        1.0   0.377617
       1.0   0.127635  -0.228604        4.0        1.0   0.645370
      -1.0   0.684279   0.794084        3.0        5.0  -1.356821
      -3.0   0.220923  -1.454341        1.0        4.0  -0.849617
       3.0   0.056636  -0.030839        3.0        4.0  -0.521773
       3.0   0.254093  -0.225886        0.0        7.0   0.278273
       1.0   0.104076  -0.888108        0.0        7.0   0.854032
       1.0   1.593663  -0.730111        3.0        2.0  -1.420057
      -3.0   1.034511   0.915146        3.0        3.0  -0.758901
      -3.0   0.161628  -1.170013        0.0        7.0  -0.012342
      -1.0   0.236074  -1.523153        0.0        8.0  -1.049720
      -1.0   0.736417   0.029936        2.0        1.0   1.046258
       3.0   2.334626  -2.280281        4.0        4.0  -1.041826
      -3.0   0.146833   1.094333        1.0        7.0  -0.371536
      -1.0   0.569624  -0.558152        4.0        8.0  -1.192408
      -3.0   0.579313  -0.646552        2.0        2.0  -0.103474
      -1.0   1.442812   1.898268        1.0        2.0   0.037901
       3.0   0.054312  -0.009493        3.0        5.0   1.378378
       1.0   1.775269  -0.059742        4.0        4.0  -0.525602
       3.0   0.607785   0.896635        2.0        9.0   0.836806
      -1.0   0.600482   0.173681        0.0        1.0  -0.881954
       1.0   1.190916   0.207974        1.0        8.0  -1.038956
      -3.0   2.834772   0.747000        3.0        0.0  -1.175638
       3.0   1.362538  -0.463388        1.0        1.0  -0.456093
       1.0   0.536429   1.733229        3.0        6.0  -0.174900
       1.0   2.181157   1.433911        1.0        1.0  -1.054454
       3.0   0.480767  -1.373384        2.0        4.0   0.461289
       3.0   1.063279  -1.576218        1.0        7.0   1.789279
      -1.0   0.755229  -0.023090        4.0        0.0  -0.790162
      -1.0   0.247330  -0.794748        3.0        4.0   0.643486
      -3.0   0.075394  -0.105249        0.0        0.0  -0.068992
      -1.0   0.986684  -0.144515        4.0        0.0  -0.491397
      -3.0   0.311528   0.307780        4.0        7.0   0.208538
      -1.0   3.902094   0.689610        0.0        6.0   1.957657
      -3.0   1.510240   1.004718        1.0        9.0  -0.794823
       3.0   0.499396   0.701131        2.0        8.0   1.166238
      -1.0   0.148041  -2.032236        1.0        4.0   0.715466
      -1.0   0.813915   0.621530        1.0        2.0  -1.847597
       3.0   0.056338  -0.059836        4.0        7.0   1.697940
      -1.0   0.164798  -0.118610        2.0        7.0   0.272371
       1.0   0.338950  -1.182453        4.0        1.0   1.409029
       3.0   0.074008   1.258176        3.0        9.0   2.075994
      -3.0   0.147110  -0.062754        1.0        8.0  -1.550140
       3.0   2.235785   1.107170        4.0        7.0   0.889327
      -1.0   0.829312  -0.471656        3.0        4.0  -0.643390
      -1.0   0.333429  -1.107849        2.0        3.0   1.379490
       3.0   0.095579   1.666346        1.0        5.0  -1.010379
      -3.0   0.702657   0.938927        3.0        2.0  -0.186594
       1.0   0.568281   0.430114        2.0        3.0  -0.998120
       3.0   1.626032   0.891518        0.0        8.0   1.549210
       3.0   0.123605  -0.503516        3.0        0.0  -0.230095
      -3.0   0.827827   1.383207        4.0        8.0  -0.520867
      -1.0   0.544049   1.135541        3.0        8.0  -0.366502
      -1.0   1.235054   1.142551        4.0        1.0  -0.618828
      -3.0   0.197155  -1.056569        3.0        1.0   1.618644
       3.0   2.509808   1.307088        0.0        6.0   0.371485
       3.0   0.866849   1.388765        3.0        9.0   0.121224
      -1.0   1.059292   0.891240        2.0        3.0   1.072331
       1.0   3.185090   0.512295        4.0        9.0  -0.199800
       3.0   0.519428   0.188289        1.0        1.0   0.004099
       3.0   2.214980   1.347071        1.0        2.0  -0.115272
      -1.0   1.016823  -0.497518        0.0        1.0   0.495023
      -1.0   0.106053  -1.278266        1.0        9.0  -2.614953
      -1.0   0.662352  -1.190115        2.0        6.0  -1.850733
       3.0   0.027634   1.453525        1.0        3.0   2.364568
      -3.0   0.842671   1.373557        0.0        7.0  -0.256862
       3.0   0.475770   0.750967        0.0        0.0  -0.152062
      -1.0   3.653179  -0.284176        2.0        4.0   1.189811
       3.0   0.483044  -0.134823        1.0        4.0  -0.602142
      -3.0   0.254128  -0.637049        1.0        6.0   0.331946
       3.0   1.464157  -0.937835        0.0        9.0   0.802546
      -1.0   0.252348   0.260084        1.0        2.0  -1.685723
      -1.0   0.941524  -0.904026        1.0        1.0   0.451856
       3.0   0.487266   0.879755        4.0        7.0   1.582383
      -3.0   0.019221   1.372047        2.0        6.0   0.683531
      -1.0   0.628640  -0.418959        2.0        0.0  -2.037778
      -3.0   0.213195   0.362329        0.0        8.0   1.052429
       3.0   0.831998  -1.145003        4.0        6.0  -0.789963
      -1.0   2.187860  -0.931663        1.0        5.0   0.449929
      -3.0   1.059608  -1.171396        1.0        0.0  -1.124584
       1.0   2.469705  -1.810440        1.0        7.0   0.923912
       3.0   0.801099  -1.754787        4.0        5.0  -0.843389
       1.0   1.685410  -0.905880        3.0        9.0   0.451472
      -1.0   0.204092   0.262346        0.0        2.0   0.164726
      -1.0   0.064953   0.241608        0.0        5.0  -0.558420
      -3.0   0.049341   0.250210        3.0        1.0   1.929633
      -1.0   1.342588  -1.037604        2.0        7.0  -0.703141
       1.0   0.542621  -0.536415        4.0        3.0  -0.653179
       3.0   2.529432  -1.163947        1.0        5.0   1.664498
       3.0   0.222434  -1.190860        2.0        8.0  -0.340861
      -1.0   0.589003   1.196415        4.0        0.0  -1.446118
      -3.0   1.008902  -1.141352        0.0        5.0   0.489467
       1.0   1.744109   0.065566        3.0        4.0  -0.555474
       1.0   0.508111   0.739812        0.0        5.0  -1.859833
       1.0   0.018701   1.064085        2.0        1.0   1.150963
      -1.0   1.166042  -0.433418        4.0        9.0  -1.147614
       3.0   1.225287  -0.532502        2.0        2.0  -1.298367
       1.0   0.576833  -0.918877        2.0        2.0   0.301711
      -1.0   1.196799   0.032456        0.0        4.0   1.836903
       1.0   0.145143  -0.028647        0.0        8.0  -0.265331
      -1.0   0.861942   0.901846        0.0        0.0  -0.368454
       1.0   1.447498  -0.603555        4.0        2.0   0.848387
      -3.0   0.823880  -0.648720        0.0        9.0  -0.985332
      -3.0   1.735708  -0.123235        2.0        8.0   2.368278
      -3.0   0.556053  -0.328657        1.0        6.0  -0.614276
       3.0   1.892042  -0.613786        2.0        7.0   1.049966
      -3.0   0.367765  -1.481574        3.0        5.0  -1.452349
       1.0   0.116812   0.729227        0.0        9.0   0.783550
      -3.0   0.612378   0.419763        2.0        2.0  -1.297329
       3.0   2.159178  -0.699419        0.0        6.0  -1.631119
      -1.0   0.804296   0.334799        1.0        3.0  -0.268896
       1.0   0.993581   2.500151        2.0        0.0   0.782123
      -3.0   0.479107  -0.007076        2.0        6.0   0.483664
       1.0   0.224773  -1.224383        4.0        3.0  -0.499754
      -1.0   0.218084   1.695693        3.0        0.0  -1.736971
      -3.0   0.205030   1.022798        4.0        9.0  -2.618423
       3.0   1.957080   0.494151        2.0        5.0  -0.223932
       1.0   0.534712   0.641451        4.0        0.0   1.761713
       1.0   0.394283   1.207823        2.0        7.0   0.336642
      -3.0   0.801753   0.765384        1.0        9.0  -0.751844
       1.0   0.139125  -0.817271        4.0        9.0   1.505530
      -1.0   0.223988   0.179992        2.0        1.0  -1.041824
       1.0   2.412384  -0.541066        2.0        9.0  -0.519408
       1.0   2.219650   2.009199        4.0        7.0  -0.278620
       3.0   0.014731  -0.394661        3.0        1.0  -0.615646
       3.0   2.262333  -1.627131        4.0        5.0   1.567211
       3.0   1.384495  -0.197619        4.0        2.0  -1.276405
       3.0   0.840577  -0.638486        4.0        6.0  -0.503780
      -3.0   0.240139   0.234026        4.0        8.0  -1.127384
       1.0   0.195369   1.875466        1.0        7.0  -0.999866
       3.0   0.151180   1.774958        2.0        1.0  -1.142053
      -3.0   1.712492  -1.416354        2.0        6.0   1.954071
       3.0   0.080614  -0.457011        2.0        6.0   0.810946
      -1.0   2.203522   0.905436        0.0        5.0  -0.435779
       3.0   0.261791   1.175293        2.0        4.0  -0.621126
      -1.0   0.010642   1.967262        0.0        9.0  -1.816880
      -3.0   1.470263   2.582627        3.0        1.0  -0.535599
       3.0   0.365443   0.854134        2.0        5.0   0.091336
       1.0   0.351545  -0.361641        1.0        0.0   1.473766
       1.0   0.516916  -1.786252        2.0        3.0   1.235485
       3.0   1.825701  -0.602177        4.0        1.0   1.628402
       1.0   5.856581   1.085670        1.0        9.0  -0.742418
      -3.0   2.898384   0.571903        0.0        5.0  -0.052321
       3.0   0.787933   1.263758        3.0        8.0  -0.901122
      -3.0   0.025209  -1.112373        4.0        7.0  -1.414195
       3.0   1.493518   0.878205        1.0        4.0  -0.501952
       3.0   1.289995   0.087883        2.0        3.0   0.408963
       3.0   1.145485   1.913464        1.0        4.0  -1.096488
       1.0   0.216743   0.481294        4.0        2.0  -0.926424
       1.0   0.881760   0.130136        3.0        7.0   0.650623
       1.0   0.807471  -2.960112        0.0        0.0  -1.160740
      -1.0   1.890005   1.285512        4.0        7.0   0.174116
      -3.0   0.182045   0.532184        1.0        5.0   0.075228
       3.0   0.267110  -0.682971        0.0        4.0  -1.037044
       3.0   0.448072   1.597762        3.0        9.0   0.388152
       3.0   1.121419  -0.588557        4.0        8.0  -1.268986
      -1.0   0.419632   1.591898        1.0        7.0  -0.479455
      -1.0   0.107658  -0.027531        4.0        4.0  -1.132835
      -1.0   0.600958   0.075945        1.0        7.0   0.307858
       1.0   0.441720  -0.767371        1.0        0.0  -0.373591
       1.0   3.881470   0.521099        1.0        4.0   0.839798
       3.0   1.551007  -0.978827        4.0        5.0  -0.162578
      -3.0   0.587400   2.247922        4.0        8.0  -0.337733
      -1.0   0.079670  -0.138293        4.0        1.0   0.772690
      -1.0   0.841612  -0.374479        2.0        3.0   0.845890
      -1.0   1.676857   1.269938        3.0        6.0   0.425678
       3.0   1.063756   1.211179        1.0        4.0  -0.271376
      -1.0   0.085678  -2.474502        0.0        2.0   0.630860
      -1.0   0.562968  -1.084704        1.0        2.0   1.349851
       3.0   4.274074  -1.425617        4.0        1.0   0.849625
      -3.0   0.626389  -0.324926        4.0        6.0  -0.067774
      -3.0   1.216523   2.320181        1.0        5.0  -0.675017
       3.0   0.848287  -0.049341        2.0        6.0  -0.833617
      -1.0   0.235421  -0.954631        0.0        2.0   0.615490
       1.0   0.757732  -0.064608        0.0        9.0   0.138518
      -1.0   0.125895   1.494565        3.0        3.0   0.437050
       1.0   0.215294   0.119177        4.0        4.0  -0.289831
      -3.0   0.766860  -0.794419        1.0        4.0  -1.269909
      -1.0   0.885276  -0.774860        4.0        0.0  -0.074060
      -3.0   5.709747  -1.356323        3.0        0.0   1.765926
      -1.0   0.728969  -0.552251        1.0        8.0   0.328361
      -3.0   0.598537   0.123405        3.0        7.0   0.852438
      -3.0   0.109525  -0.876182        3.0        2.0   0.291297
       1.0   0.198403  -0.860170        0.0        3.0   0.192439
      -1.0   0.915588   1.187116        1.0        2.0  -0.321014
       1.0   0.269878  -1.359336        0.0        5.0  -0.842660
       1.0   0.701961   1.331877        4.0        9.0   1.740457
      -3.0   2.892369  -0.927548        4.0        0.0  -0.584678
       3.0   2.129103  -0.367261        0.0        4.0   1.225585
      -3.0   1.040247   1.231418        4.0        4.0  -0.860084
      -1.0   0.278971  -0.571871        1.0        3.0  -1.225712
      -1.0   1.855614  -1.135567        3.0        9.0   1.374000
       1.0   0.554984   1.018213        2.0        5.0   0.309812
       1.0   0.410641  -0.103815        0.0        9.0   0.547281
       1.0   0.344242  -1.010176        1.0        4.0   0.757914
      -1.0   0.004638   0.588320        3.0        5.0   0.341303
       3.0   0.792322   0.223294        2.0        9.0  -1.903886
