        X1         X2         X3         X4         X5          Y
      -1.0   0.852290  -0.323345        1.0        4.0   0.647504
       1.0   0.015708   0.754427        1.0        2.0  -0.913037
       3.0   0.905009   2.205413        3.0        6.0   0.645633
       1.0   0.960804   3.221335        1.0        5.0   0.810687
       3.0   0.490224   5.050829        1.0        4.0   1.051040
       1.0   0.326899   0.401563        1.0        1.0   0.777493
      -1.0   0.516158  -0.204157        2.0        4.0  -0.021955
      -3.0   1.514717  -0.821518        2.0        5.0   0.235303
       3.0   0.836405   2.213100        1.0        1.0   0.095817
       3.0   0.442535   2.865460        3.0        6.0   0.859082
      -1.0   0.436979  -1.688227        3.0        8.0   2.241953
       1.0   1.152946   0.879341        4.0        9.0   1.294099
       3.0   0.946304   3.822217        1.0        4.0   0.301203
      -1.0   1.005889   0.873800        1.0        0.0   0.115601
       1.0   1.614517   3.298092        1.0        5.0   0.249068
       1.0   1.533298   1.357682        1.0        8.0  -0.976035
      -1.0   2.179952   0.578120        1.0        5.0  -0.625361
      -1.0   1.315944  -1.564970        2.0        5.0   0.210984
      -3.0   0.176297  -0.793123        1.0        0.0   0.068288
      -1.0   4.830549   3.308667        2.0        3.0  -1.658244
      -3.0   0.141863  -3.511821        2.0        3.0   1.517322
       3.0   1.435159   3.404139        2.0        9.0   0.500461
       3.0   0.670169   4.356834        1.0        1.0  -1.114082
      -1.0   0.019080  -1.209081        1.0        5.0  -2.352290
       3.0   0.098422   2.807769        2.0        5.0   0.803558
      -3.0   3.241300  -0.009295        3.0        9.0   1.780551
       1.0   0.710672   2.869299        1.0        1.0   1.840670
      -1.0   0.437409  -2.273709        1.0        6.0  -0.502299
       1.0   1.108073   1.321485        1.0        3.0   0.411596
       1.0   0.217219  -0.219072        1.0        1.0  -0.286974
      -3.0   0.811148  -3.086712        1.0        2.0  -2.485647
       3.0   0.268706   4.832941        1.0        3.0   2.435457
      -1.0   0.160922  -1.333660        3.0        6.0   1.044769
      -3.0   0.127267  -3.875227        2.0        4.0   0.901404
       3.0   0.827457   3.639829        1.0        1.0   1.351292
       1.0   1.390154   2.665377        1.0        0.0  -0.954219
       1.0   2.010216   4.333477        3.0        5.0   0.035660
      -3.0   1.947834  -0.914609        1.0        4.0  -1.332293
       3.0   0.131103   3.572163        1.0        3.0  -1.204554
       1.0   0.852893   1.678070        1.0        3.0   1.561952
       1.0   0.382081   1.065763        1.0        5.0  -0.137440
      -3.0   0.033229  -2.265649        1.0        6.0   0.870182
       3.0   2.091931   3.861373        2.0        3.0   0.193481
       3.0   1.204868   3.048494        1.0        0.0  -1.179997
      -3.0   0.338206  -2.017184        1.0        0.0  -0.575701
      -3.0   0.113266  -4.309656        3.0        9.0  -0.453081
      -1.0   0.758955  -0.861734        1.0        0.0  -0.573693
      -1.0   0.440742  -1.072372        3.0        6.0   0.517972
       1.0   1.809784   1.094955        3.0        6.0   0.040037
       1.0   0.393070   0.151336        2.0        6.0   0.814884
       1.0   0.274316   0.647658        1.0        3.0   0.371908
      -3.0   0.267991  -2.058511        1.0        5.0   0.156184
       1.0   0.427484   0.647906        1.0        2.0   0.043024
      -1.0   0.849034  -0.963120        4.0        9.0   1.231702
       1.0   1.897941   3.815014        1.0        1.0  -0.074581
       1.0   0.789588   2.268680        3.0        6.0   0.724775
       3.0   2.150311   4.974745        1.0        7.0  -0.328635
       3.0   0.164367   3.907257        1.0        1.0   2.215257
       3.0   3.343882   6.875942        3.0        5.0  -0.090818
       3.0   0.724819   4.069798        3.0        7.0  -1.096575
      -1.0   3.067082   2.484983        1.0        0.0   1.100069
       3.0   0.025508   4.641080        1.0        7.0  -0.270906
      -3.0   1.226167  -1.318198        1.0        1.0   1.111106
      -1.0   0.557061   0.543283        1.0        2.0  -0.372534
       1.0   2.328505   3.477037        1.0        1.0  -0.344843
       3.0   0.796306   2.035579        1.0        0.0  -0.489868
      -3.0   0.079607  -4.094751        1.0        0.0  -0.254426
      -3.0   0.001364  -3.540227        1.0        2.0   0.281627
       3.0   1.262858   1.988875        4.0        7.0   0.151884
       1.0   0.133647   2.224019        3.0        8.0   0.786906
       1.0   0.459664   1.358270        1.0        0.0  -0.542378
      -1.0   0.318866   0.778088        3.0        6.0  -0.716672
      -1.0   1.241980  -0.102465        3.0        6.0   1.505078
      -3.0   0.001294  -3.172973        4.0        9.0   0.179857
      -1.0   0.608788   0.783366        5.0        9.0  -1.377423
       1.0   1.084004   2.371015        1.0        5.0  -1.276024
      -1.0   4.153082   3.697704        1.0        1.0  -0.345679
      -1.0   0.462660   0.719200        3.0        9.0   0.699850
      -1.0   0.395885  -0.725292        2.0        4.0  -0.240467
      -3.0   0.212714  -1.193246        1.0        2.0  -0.936510
      -1.0   2.881385   3.610005        1.0        0.0  -0.274472
       3.0   0.637490   3.688909        2.0        3.0  -0.176245
      -1.0   1.385528  -0.015095        1.0        3.0  -0.647737
      -1.0   0.655558  -0.394161        1.0        8.0   0.171543
      -3.0   2.384465  -1.012027        4.0        9.0  -0.854579
      -1.0   0.121384  -1.708437        2.0        5.0  -0.332190
       1.0   0.433347   2.074044        2.0        9.0  -1.708021
      -1.0   0.241270  -0.903903        2.0        7.0   1.744227
       1.0   1.090718   1.594580        4.0        8.0  -0.170483
      -3.0   0.174430  -2.382711        2.0        9.0   0.437066
       3.0   0.372236   2.766936        2.0        7.0  -0.437298
       1.0   1.797519   3.553167        2.0        5.0  -0.603163
      -1.0   0.027014  -1.632412        3.0        6.0   1.387097
       3.0   0.103530   1.648584        3.0        9.0   1.265721
       1.0   0.070761   1.797437        1.0        4.0   1.445230
       1.0   0.398708   2.408396        2.0        7.0  -0.873516
       1.0   0.029578   0.397622        2.0        5.0  -0.705248
      -1.0   0.286264  -1.691545        1.0        8.0  -0.114621
      -1.0   0.571562  -1.188392        2.0        9.0   1.058162
      -1.0   0.019520  -1.027123        2.0        3.0  -0.849915
      -1.0   0.400041  -1.293684        2.0        9.0   0.487640
       1.0   1.797657   2.843175        4.0        8.0  -0.149078
       3.0   3.302443   4.419224        1.0        5.0   0.633643
      -3.0   1.437503  -0.748867        1.0        1.0  -0.678691
      -3.0   3.337854  -0.509654        4.0        7.0  -0.737130
      -3.0   0.286318  -1.141034        2.0        4.0  -0.777793
      -1.0   1.131375   1.406310        4.0        9.0  -1.908069
      -1.0   0.702798   0.274074        1.0        1.0   2.332711
       3.0   0.030181   3.100428        2.0        8.0  -0.620679
       3.0   0.887083   2.980996        3.0        8.0  -1.647466
      -1.0   1.809126   0.948921        2.0        8.0   0.891639
       3.0   1.042785   3.504867        1.0        3.0  -0.555813
       3.0   0.292074   2.529268        4.0        7.0  -0.915090
       3.0   2.656376   5.244128        1.0        7.0  -0.456157
      -3.0   0.424236  -2.054391        1.0        8.0   1.299271
       3.0   0.807939   3.431682        2.0        5.0   0.435715
      -1.0   0.019617  -1.892778        1.0        7.0  -1.182919
      -1.0   0.970381   0.288316        3.0        9.0   0.317624
      -3.0   0.791763  -3.176165        1.0        1.0   0.497580
       1.0   1.690675   2.832686        1.0        3.0  -0.708146
       3.0   0.704223   2.161253        1.0        2.0  -0.059127
      -3.0   0.849711  -2.010169        4.0        9.0   0.098328
      -1.0   0.255872   0.704010        1.0        2.0  -0.060969
      -1.0   1.450316  -0.374429        1.0        3.0  -1.173465
       3.0   1.318119   4.390314        5.0        9.0   0.688266
       3.0   0.484941   4.197543        1.0        8.0   0.778553
       3.0   1.420728   4.660746        3.0        5.0  -0.501129
       1.0   0.294296   0.606735        2.0        3.0  -0.849433
       3.0   0.281110   1.076631        1.0        0.0   0.266912
       1.0   2.294352   2.150669        2.0        9.0   0.900156
       3.0   1.224906   4.520956        1.0        2.0  -1.155993
       3.0   0.827178   4.055811        4.0        9.0  -0.077213
      -1.0   2.204171   0.581336        2.0        6.0  -1.032502
      -3.0   2.693771   0.392166        1.0        1.0   0.673034
       1.0   0.057175  -1.385564        3.0        6.0  -0.723410
      -3.0   0.289526  -2.416560        1.0        2.0  -0.626508
      -1.0   1.005437   0.118908        3.0        5.0   1.604556
       3.0   0.044133   4.329220        2.0        4.0   0.450789
      -1.0   0.413664   0.497256        1.0        0.0  -0.213638
       1.0   0.115800  -0.444686        1.0        0.0   0.652302
       3.0   0.483931   4.923718        2.0        6.0   0.434317
       1.0   1.576818   3.624831        1.0        1.0  -1.212983
       3.0   2.940434   3.818621        1.0        3.0   0.044080
      -1.0   0.229131  -0.156179        3.0        8.0  -0.038612
       3.0   0.145712   3.907367        2.0        7.0  -0.324136
       3.0   0.356519   4.200918        1.0        0.0   0.673326
      -1.0   0.897176  -0.969111        3.0        8.0   0.188454
       1.0   0.083158   1.512713        3.0        5.0  -0.260968
      -3.0   1.210063  -2.990875        2.0        5.0  -1.329015
      -3.0   0.899677  -2.993321        2.0        3.0   0.921862
       3.0   2.191216   4.559845        2.0        7.0  -0.698775
      -1.0   0.670318  -0.837461        1.0        1.0   0.675837
       1.0   0.309029   0.034373        1.0        6.0   0.868476
      -3.0   0.849135   0.713462        4.0        7.0   0.550572
       1.0   1.873404   2.311822        1.0        1.0  -0.489193
      -3.0   0.361006  -2.923253        2.0        7.0   2.253654
      -3.0   0.364763  -1.412868        1.0        0.0   1.522269
      -1.0   0.008001  -3.144182        3.0        6.0   0.882627
      -3.0   1.410902  -1.399690        1.0        2.0  -0.099630
      -3.0   0.002010  -3.270219        1.0        2.0  -1.221619
      -1.0   1.532935   1.371169        3.0        8.0  -0.489273
       3.0   0.546549   4.183611        1.0        9.0  -0.167189
      -3.0   0.089191  -3.795699        4.0        8.0  -2.314737
      -1.0   0.517368  -0.848981        1.0        0.0  -0.791689
       1.0   0.084411   2.321170        1.0        7.0   1.354252
      -1.0   0.819378   0.001150        1.0        1.0   0.119641
      -3.0   2.594923  -0.470822        1.0        3.0   0.100453
       3.0   2.503056   4.758335        1.0        2.0  -1.139612
      -1.0   2.268510   0.063868        3.0        7.0   0.308982
       1.0   0.581235   1.546546        5.0        9.0   1.313904
       1.0   2.108458   2.656794        1.0        7.0   0.909912
      -3.0   1.340849  -0.329891        1.0        1.0   0.462291
      -1.0   0.609565  -0.750214        1.0        3.0   0.134095
      -3.0   1.959772  -1.446634        3.0        7.0  -1.372724
       3.0   0.226685   2.716951        2.0        9.0   1.372607
       3.0   0.272137   3.187507        3.0        9.0   0.160649
       3.0   0.066499   3.590088        3.0        7.0   1.723964
       3.0   2.229702   4.893710        1.0        5.0  -0.124403
      -3.0   4.092049   1.277810        1.0        0.0  -1.516373
       1.0   1.573015   2.733784        2.0        4.0   0.767827
       1.0   0.102355   2.154841        1.0        0.0  -1.011558
      -1.0   1.643165   1.028702        1.0        6.0   2.043313
       1.0   0.515674   1.409452        1.0        1.0  -0.439333
       1.0   0.789953   3.001784        1.0        0.0  -1.236122
       3.0   0.599953   2.251683        1.0        5.0  -0.203662
      -1.0   3.856635   3.060707        2.0        4.0  -0.510570
      -3.0   0.002319  -3.155516        2.0        6.0   0.035159
       1.0   0.151993   1.102710        1.0        6.0   0.553577
      -1.0   0.179798  -0.288205        1.0        4.0   1.467385
      -1.0   0.696611   0.208473        1.0        0.0   0.375725
       1.0   1.170346   3.279168        1.0        5.0   0.143084
       1.0   2.595107   4.697086        2.0        6.0   0.514038
       1.0   4.165401   7.294824        1.0        4.0   0.713341
      -3.0   0.662459  -1.849728        1.0        0.0  -0.855939
       3.0   0.199451   2.748139        1.0        2.0  -0.106578
      -3.0   1.830501  -1.224335        3.0        9.0  -0.274707
      -1.0   3.670706   1.691685        1.0        3.0   0.339641
       3.0   0.094401   3.395109        3.0        7.0  -0.277608
      -1.0   0.567041  -0.794269        1.0        0.0   0.186956
      -1.0   0.331696  -0.068561        2.0        5.0   0.132623
      -3.0   3.061084  -1.366094        4.0        8.0   0.707246
       3.0   0.491584   3.535589        2.0        6.0  -0.572715
      -3.0   1.093945  -1.481352        1.0        0.0  -0.149535
      -1.0   0.812782  -0.834059        1.0        0.0   0.995348
       3.0   1.558327   3.623632        1.0        2.0  -0.279982
       1.0   2.294300   2.716157        1.0        0.0   0.347210
       1.0   0.210542   1.244120        1.0        0.0  -1.936057
      -1.0   0.066316  -2.059869        4.0        8.0  -0.614396
       1.0   0.183822   1.307270        2.0        5.0  -0.825866
       3.0   0.212732   2.149154        2.0        7.0   2.132486
      -1.0   0.217653  -0.004299        3.0        9.0  -0.122614
      -1.0   1.130591   0.028030        1.0        9.0  -0.862418
      -3.0   0.966281  -1.164263        1.0        2.0  -0.348508
       3.0   1.750440   5.281819        3.0        8.0   0.562829
      -3.0   1.120626  -1.772459        1.0        3.0  -1.340456
      -3.0   2.772297   0.128462        1.0        1.0   1.343463
       3.0   0.187884   2.361393        1.0        3.0   0.642283
      -1.0   0.465088   0.776784        1.0        2.0   1.076706
      -3.0   0.302937  -4.406908        3.0        9.0   0.989674
      -1.0   0.447978   0.670609        1.0        3.0  -0.342175
      -3.0   0.153415  -2.807094        1.0        2.0   0.304546
       1.0   0.742791   1.462377        1.0        1.0  -0.262231
      -3.0   1.378968  -2.442782        1.0        1.0   0.057502
       3.0   0.229499   1.994544        2.0        3.0   1.097392
       1.0   0.553194   3.768502        1.0        1.0   2.295093
      -1.0   0.389340   0.695805        2.0        5.0  -3.327843
      -1.0   2.724117   3.451782        1.0        7.0   0.193024
      -3.0   1.387603  -0.962460        2.0        5.0   0.415951
       1.0   0.657110   1.665225        2.0        3.0   0.287582
       3.0   0.383835   4.376712        1.0        9.0   1.387873
      -3.0   3.190420   0.166764        1.0        0.0  -0.847398
      -1.0   0.358477  -0.369691        4.0        9.0   0.292815
      -1.0   0.632841  -1.560983        1.0        4.0  -0.687315
      -3.0   0.132340  -3.231445        3.0        9.0  -0.745922
       1.0   0.878596   1.881867        1.0        3.0   0.662923
      -3.0   0.269483  -3.409375        1.0        6.0   0.902488
       3.0   0.246531   3.142124        2.0        4.0  -0.129774
      -3.0   2.096284  -1.908425        2.0        8.0   0.695099
       3.0   2.764969   6.373610        1.0        0.0  -0.825110
      -3.0   0.780652  -3.205013        2.0        9.0  -0.827916
      -1.0   0.129506   0.499570        1.0        0.0   0.032709
       3.0   1.239241   3.589093        1.0        4.0   0.127569
      -3.0   0.527499  -2.423323        1.0        1.0   0.571604
      -1.0   0.367711  -0.687684        2.0        5.0  -0.846575
      -3.0   0.273565  -0.340855        1.0        8.0   0.087507
       1.0   0.289188  -1.100438        1.0        6.0  -0.699233
       1.0   0.187052   0.887742        2.0        3.0  -0.277350
      -3.0   0.654074  -2.203656        2.0        5.0   1.141639
       1.0   1.779471   3.275113        5.0        9.0   2.353809
      -3.0   0.526337  -0.840666        1.0        6.0  -0.347723
       3.0   2.303510   6.100922        1.0        5.0   1.335798
       1.0   0.570061   0.489239        3.0        5.0   0.021900
       3.0   0.141495   3.440230        2.0        5.0  -0.409148
      -1.0   1.184341  -1.630555        2.0        7.0  -0.315960
       3.0   1.191361   3.541494        2.0        4.0  -1.539016
      -3.0   0.277563  -3.558744        4.0        7.0  -0.561735
      -3.0   0.239762  -1.521074        1.0        6.0  -1.394248
      -1.0   1.716639  -1.019557        1.0        3.0  -0.618772
      -1.0   2.675432   0.608235        1.0        0.0   1.431673
      -3.0   1.465157  -0.884967        1.0        1.0  -1.034781
       1.0   1.552292   3.315355        1.0        1.0   0.811537
      -1.0   0.047516  -0.326742        2.0        3.0   0.771831
       3.0   0.931239   5.233305        1.0        6.0  -2.162988
       3.0   0.202478   3.687846        2.0        6.0  -1.063836
       3.0   0.204072   2.114669        3.0        7.0  -0.036321
      -1.0   1.018765  -0.269999        2.0        5.0   0.456950
      -3.0   0.975367  -1.869269        2.0        7.0   2.041665
      -3.0   1.189924  -3.208216        1.0        6.0  -1.118003
       1.0   0.099692   2.004412        1.0        3.0   0.102961
      -1.0   1.458036   1.483808        1.0        4.0   0.500969
       3.0   0.030368   2.588651        2.0        7.0   1.327612
       1.0   0.659400   2.694096        1.0        2.0   0.123161
       1.0   0.514013   0.101735        1.0        2.0  -0.020945
       1.0   0.138171   2.043872        2.0        8.0  -0.698102
       1.0   0.662475   0.947061        2.0        4.0   1.341028
      -3.0   0.672326  -1.273794        1.0        3.0   1.644983
       1.0   2.345111   4.643772        3.0        8.0  -1.484557
      -3.0   0.642059  -0.942509        1.0        2.0   0.645020
      -3.0   0.686038  -3.461385        1.0        7.0  -0.595977
      -3.0   0.562219  -2.167342        2.0        4.0   0.407806
