        X1         X2         X3         X4         X5          Y
       3.0   0.309438   2.433118        1.0        1.0  -0.199843
       1.0   0.099023   1.541020        1.0        5.0  -0.022814
       1.0   0.391373   1.083966        1.0        5.0   2.256496
       3.0   1.008136   5.579039        1.0        3.0  -2.314040
      -3.0   2.474035  -0.695489        1.0        3.0   0.685101
      -3.0   0.439132  -2.205532        1.0        5.0  -1.463577
       3.0   0.226398   4.556432        2.0        9.0  -0.600094
       1.0   0.857474   1.620878        1.0        1.0   1.293641
      -1.0   0.336972   0.369192        1.0        1.0   0.992170
      -1.0   0.273006   0.936730        1.0        0.0  -0.548491
       1.0   0.610546   2.531721        1.0        2.0   1.328468
      -1.0   0.001049  -2.248115        2.0        7.0  -0.968623
      -3.0   1.512113  -1.494864        3.0        6.0  -0.254115
      -1.0   0.723968  -0.444721        1.0        0.0  -1.146060
      -1.0   4.124149   3.613339        1.0        1.0  -1.900231
      -3.0   1.244692  -1.929071        1.0        4.0  -0.903991
       1.0   1.803109   3.213164        3.0        7.0   1.877891
       1.0   1.553144   3.574513        1.0        2.0   0.068664
       1.0   1.371482   1.941163        1.0        2.0  -0.149645
      -3.0   1.553876  -0.181945        1.0        7.0  -0.882964
      -1.0   4.256942   2.877599        2.0        6.0  -0.327888
      -1.0   1.049345   0.980578        1.0        7.0  -1.373236
      -1.0   0.262577  -0.647753        2.0        3.0   0.544149
       1.0   1.344388   3.048855        1.0        0.0  -0.472137
      -3.0   0.333056  -4.206221        1.0        6.0  -0.538954
      -1.0   0.350107  -1.838830        1.0        7.0   1.188658
      -1.0   0.586671  -0.977242        1.0        5.0  -0.000337
      -3.0   1.034150  -1.845964        1.0        2.0   1.190647
      -3.0   1.658715  -0.148506        2.0        7.0   0.277962
      -3.0   0.205080  -3.923462        1.0        0.0   1.250861
       1.0   0.205760   0.303603        4.0        9.0  -0.699415
      -1.0   0.549117   0.257593        1.0        7.0  -0.037233
       3.0   1.895062   4.479286        2.0        3.0   1.498448
       1.0   0.003495  -0.556577        1.0        1.0  -1.610182
      -1.0   0.277875   0.241154        1.0        0.0  -0.221549
      -1.0   1.557849   1.572182        2.0        6.0  -0.171046
      -1.0   3.547447   2.442259        1.0        0.0   1.044477
      -3.0   2.571838   0.340929        1.0        2.0  -0.014207
      -3.0   0.594175  -2.354064        3.0        6.0   0.931814
      -1.0   0.062679  -1.455018        3.0        6.0  -1.701140
       1.0   0.091729  -0.138705        1.0        9.0   0.683053
      -3.0   0.307508  -4.180920        1.0        2.0  -0.109438
       3.0   0.295730   3.037095        1.0        6.0  -1.245042
       1.0   0.679518   0.804387        1.0        2.0   0.352313
      -1.0   0.856781  -0.728459        1.0        5.0   0.160987
       3.0   0.903964   6.571064        1.0        1.0   0.399867
      -1.0   1.125972   0.759404        1.0        1.0   1.684921
      -3.0   2.227498  -2.668259        2.0        6.0  -0.363696
      -1.0   0.208605   0.765787        3.0        6.0  -0.287050
      -1.0   0.271197   0.904700        1.0        4.0  -0.115916
       1.0   0.569326   0.184457        1.0        0.0   0.251220
       1.0   2.089391   2.930754        2.0        3.0  -0.719254
      -1.0   1.272638  -0.223614        1.0        1.0  -1.083624
       1.0   0.099867   0.957778        2.0        8.0   1.804562
       1.0   1.141171   2.550904        1.0        1.0  -0.945226
       3.0   1.014600   3.942615        1.0        5.0   0.634093
       3.0   0.281444   3.434917        4.0        9.0   0.037446
      -3.0   0.051549  -2.545919        4.0        9.0  -0.412574
      -1.0   0.943267   0.949129        1.0        2.0  -2.256383
       1.0   0.650441   2.583828        1.0        4.0  -1.299603
      -3.0   0.088918  -2.509878        1.0        9.0  -0.395406
       1.0   0.040454   1.021528        2.0        5.0   0.574413
      -1.0   1.574435   0.624425        3.0        8.0   2.427220
       3.0   0.422666   4.718467        1.0        9.0  -0.788935
       1.0   1.807193   1.672680        1.0        3.0  -0.573403
       3.0   0.448553   3.566218        1.0        6.0  -1.165358
      -1.0   0.879476  -0.620230        3.0        6.0   0.259297
      -1.0   0.169390  -0.287880        2.0        3.0   0.103717
      -3.0   0.113057  -2.601812        1.0        1.0   0.075755
      -1.0   0.093288   0.615106        4.0        8.0  -0.314632
      -1.0   0.613596  -0.029710        2.0        9.0   0.564067
      -3.0   0.246553  -2.382146        3.0        7.0   0.054396
      -1.0   0.993107  -0.536212        1.0        1.0   0.217762
      -1.0   0.591026   0.115891        1.0        7.0   0.132491
       3.0   3.629152   6.861177        2.0        4.0   1.080489
      -3.0   1.786274  -1.099359        1.0        7.0   1.134993
       3.0   0.207375   3.084175        2.0        3.0  -0.005215
      -1.0   0.835375   0.559810        1.0        0.0   0.625472
       1.0   1.723403   1.200192        2.0        8.0   0.115158
       3.0   1.513674   5.989796        2.0        6.0  -0.576147
      -1.0   0.041366  -2.034688        1.0        3.0   0.001390
      -1.0   1.021515   1.300605        1.0        3.0  -0.304772
      -3.0   2.280335  -1.940941        1.0        2.0  -0.341387
       1.0   0.167103   0.337316        1.0        2.0  -0.992785
      -1.0   0.223978  -0.629387        3.0        8.0   0.200876
      -1.0   1.447767  -0.387305        2.0        4.0  -0.574172
      -1.0   0.744896  -1.693759        4.0        8.0   0.256184
       3.0   1.656500   4.784337        2.0        7.0  -1.389202
       3.0   3.462890   4.642028        4.0        7.0  -0.519005
      -3.0   1.866165  -1.885514        1.0        0.0   1.451689
      -1.0   1.091663   0.421006        3.0        7.0  -1.324588
       1.0   0.315110   0.024392        1.0        0.0   1.090406
      -3.0   0.819162  -1.365174        1.0        0.0   0.389415
      -1.0   1.302769   1.186436        2.0        5.0   0.536614
       3.0   2.514171   6.776697        1.0        3.0   0.351144
       3.0   1.180134   5.284161        2.0        3.0   0.439915
       1.0   0.288094   0.209181        2.0        9.0   1.425187
       3.0   1.196079   6.388076        2.0        9.0   0.684442
      -1.0   0.958355  -0.821083        1.0        0.0   1.292228
       3.0   1.534514   4.222871        2.0        5.0  -1.645258
      -3.0   0.085931  -0.601948        1.0        9.0   0.748761
      -1.0   1.257423  -0.384079        1.0        9.0   0.820827
       3.0   1.654966   5.927866        1.0        1.0   3.046377
       1.0   0.203380   1.301007        3.0        8.0  -0.083678
       1.0   5.387385   7.827744        1.0        7.0   0.175484
      -1.0   0.437783  -1.679269        1.0        5.0  -0.433639
      -1.0   0.075971  -1.190210        2.0        5.0  -1.263553
      -1.0   2.317917   0.388498        3.0        5.0   1.219443
       1.0   0.545309   2.979582        1.0        1.0   0.659492
       1.0   1.497649   0.704997        1.0        3.0   0.354332
       1.0   2.526350   4.429433        1.0        1.0  -0.562761
       3.0   0.347711   2.618983        1.0        9.0  -1.131040
      -1.0   0.482206  -1.240692        1.0        3.0   0.597443
       3.0   1.754043   4.601892        1.0        6.0  -1.394273
       1.0   0.432880   0.883969        1.0        0.0   0.078400
      -1.0   0.285955  -0.776166        1.0        1.0   0.414923
       3.0   0.857865   3.416093        1.0        4.0  -1.211711
       3.0   1.374634   3.222790        2.0        7.0   0.083188
       3.0   1.730631   3.693378        1.0        6.0   0.623908
       3.0   0.379386   4.884463        1.0        3.0  -0.516476
      -3.0   1.081145  -2.451991        1.0        3.0  -0.636740
       3.0   2.041635   5.277734        4.0        8.0  -0.900374
      -1.0   1.710081  -0.125871        1.0        8.0   0.705860
       1.0   0.876710   2.536579        2.0        5.0   0.541075
      -1.0   0.141162   0.864610        1.0        3.0   1.485507
       1.0   0.952458   3.288969        2.0        5.0   0.581970
       3.0   0.553099   4.768616        1.0        1.0   0.762409
       3.0   0.335612   3.251509        1.0        9.0  -0.285676
       1.0   0.295097   0.761920        5.0        9.0   0.164424
      -1.0   0.847597  -1.300306        2.0        7.0  -1.313185
      -3.0   0.008515  -2.785850        4.0        9.0   0.659671
       3.0   1.177324   4.402701        1.0        2.0   1.199251
       3.0   0.503986   3.881552        4.0        7.0   1.043309
       1.0   2.464134   3.983756        3.0        9.0  -0.483827
      -1.0   0.113407   1.284974        1.0        0.0  -1.336274
       1.0   0.655798   0.655331        5.0        9.0   0.552201
       3.0   1.289567   5.977602        1.0        2.0   0.919887
       3.0   1.699229   4.697004        2.0        8.0  -0.060352
      -1.0   0.197451  -2.302438        3.0        9.0   2.444940
      -1.0   0.461205  -0.091851        1.0        5.0   0.103003
       3.0   0.744273   4.446967        1.0        1.0   0.965750
       3.0   0.256949   2.807062        1.0        5.0  -0.846127
      -3.0   0.955246  -1.640455        2.0        6.0  -0.176679
      -3.0   0.619894  -3.229649        1.0        1.0   1.677200
      -3.0   0.705873  -3.445927        5.0        9.0   0.385626
       1.0   1.420860   0.633139        3.0        8.0  -2.014175
       1.0   1.081149   1.478596        3.0        7.0   1.553536
       3.0   1.676769   4.744402        1.0        0.0   0.136950
      -3.0   0.662483  -3.064212        1.0        2.0   0.170430
       1.0   1.812409   3.574311        3.0        8.0   0.918438
       3.0   0.094318   1.567790        2.0        7.0   1.423334
       3.0   1.120480   4.222514        1.0        2.0   0.682812
       3.0   1.516207   3.342587        2.0        5.0   2.566470
       3.0   4.456529   8.343785        1.0        1.0  -0.915927
      -3.0   0.250428  -2.943938        1.0        3.0   0.253438
      -1.0   1.100615  -0.577646        1.0        4.0  -0.698759
       1.0   1.761272   3.494413        1.0        5.0  -0.112810
       3.0   0.113180   1.147027        3.0        6.0   1.449000
      -3.0   3.334104   1.247930        1.0        1.0  -0.503393
      -1.0   2.291271   0.046120        1.0        0.0   0.483940
      -1.0   1.369214   0.893951        1.0        7.0  -0.757741
      -1.0   0.250847  -0.294436        3.0        6.0   1.658759
      -1.0   0.075149  -1.934487        1.0        5.0  -0.401334
      -3.0   1.854968   0.825468        2.0        7.0   0.860514
       1.0   0.090193   0.391275        1.0        9.0   1.819212
      -1.0   1.353535   1.478271        1.0        5.0  -0.653268
      -1.0   1.112939   0.904355        1.0        1.0  -1.542853
       3.0   0.855033   2.445426        1.0        5.0   1.002029
      -1.0   0.882107   1.196677        1.0        9.0  -0.683886
       1.0   0.599929   3.036146        2.0        4.0  -0.535232
       1.0   0.458658   1.972032        1.0        4.0   0.501430
       1.0   1.263029   3.765643        4.0        8.0  -0.830177
      -1.0   0.316492   0.231514        1.0        2.0   1.221619
      -1.0   1.558050   0.061031        1.0        6.0   0.168332
       3.0   0.182133   1.489382        1.0        2.0  -0.212537
       3.0   4.644694   5.923482        3.0        9.0   0.105870
       3.0   0.552882   1.240188        3.0        5.0   0.984514
      -1.0   0.004596  -2.035532        4.0        8.0  -0.291303
       1.0   2.664806   4.237749        1.0        4.0  -2.025533
      -3.0   0.199158   0.129593        2.0        3.0  -0.547281
      -3.0   1.125682  -0.953629        1.0        1.0  -0.180047
       1.0   2.052095   4.322747        1.0        1.0  -1.667720
      -3.0   0.039815  -3.545851        3.0        7.0   1.013197
       3.0   0.920461   2.470762        1.0        2.0  -0.410025
       1.0   0.383086   1.081910        1.0        2.0  -0.140368
       1.0   0.617347   3.171550        2.0        4.0  -0.038666
      -3.0   0.817573  -1.087834        2.0        7.0  -1.872377
      -3.0   0.119848  -1.651511        1.0        0.0  -1.906008
      -1.0   0.636685   0.523280        2.0        6.0  -0.245973
       1.0   1.152136   1.324452        1.0        5.0  -0.518538
       1.0   0.051231   1.931771        1.0        4.0  -1.562678
       1.0   0.525637   2.744205        3.0        6.0   0.517672
       3.0   0.000179   2.645570        2.0        3.0   0.530881
      -1.0   1.008337  -0.270419        2.0        7.0  -0.619680
       3.0   0.920066   4.761986        1.0        3.0   1.642977
       3.0   0.642289   4.718540        4.0        7.0   1.384825
       1.0   2.469113   2.708347        3.0        8.0  -1.174955
       1.0   0.803436   0.023847        1.0        6.0  -0.540105
       1.0   1.440824   2.403330        1.0        5.0  -0.647829
       1.0   0.421183   0.886238        1.0        4.0  -0.887276
       3.0   0.827769   3.394592        4.0        8.0  -1.609901
      -1.0   0.236217  -2.809400        1.0        0.0   0.969192
       1.0   1.224439   1.065805        1.0        1.0  -0.236715
       3.0   3.145360   7.131589        1.0        1.0  -0.295227
      -1.0   0.154376  -1.476774        1.0        1.0   0.007556
      -3.0   1.296136  -2.077225        1.0        9.0  -1.781694
       3.0   0.025499   4.155589        2.0        7.0   1.138024
       3.0   1.092828   3.573714        2.0        5.0  -0.406303
      -1.0   0.042197  -1.401047        2.0        6.0   0.351380
      -3.0   0.345724  -1.496176        2.0        3.0   0.538033
       3.0   0.338932   3.968808        1.0        4.0  -0.868384
       1.0   0.346938   0.774812        3.0        9.0   1.040370
      -3.0   0.808192  -3.030240        1.0        8.0  -2.070223
       3.0   1.072136   2.470034        4.0        7.0   0.321785
      -3.0   1.030784  -4.037202        1.0        3.0   0.574106
      -3.0   1.276962  -2.147673        1.0        9.0   0.923271
       1.0   0.543279   0.570918        2.0        4.0   0.544247
       1.0   1.343693   3.490224        1.0        4.0   1.523563
       3.0   0.054701   2.148413        1.0        6.0   1.515332
      -1.0   0.366046  -0.204380        1.0        6.0   1.707588
       3.0   0.061675   4.021927        2.0        6.0  -1.298368
       3.0   1.102792   4.453570        1.0        4.0   1.055131
      -1.0   0.298489  -0.541146        1.0        0.0   0.141849
       3.0   0.161429   3.203215        3.0        6.0  -1.296866
       1.0   1.796900   1.769893        1.0        9.0   0.686116
      -1.0   0.756340  -0.424480        1.0        8.0  -0.682780
       1.0   0.309981   2.123934        1.0        0.0  -0.944191
      -3.0   0.957375  -1.247955        1.0        0.0  -1.096313
      -3.0   1.738525  -1.606713        3.0        6.0  -0.813897
      -1.0   1.220659   0.657018        3.0        6.0  -0.805775
      -3.0   0.375654  -0.942645        3.0        6.0   0.435643
       3.0   0.338214   3.268415        1.0        7.0   1.373092
       1.0   1.116064   2.722898        2.0        6.0  -1.247832
       3.0   0.011794   3.347841        3.0        7.0   1.555435
      -3.0   0.666092  -1.550793        3.0        8.0  -0.834023
       1.0   3.503710   2.791183        3.0        6.0  -0.186523
       1.0   0.581529   0.591524        1.0        3.0  -2.215640
       3.0   0.721508   3.476710        2.0        4.0  -0.424019
       1.0   0.478491  -0.830118        2.0        4.0  -0.411331
       3.0   0.975237   4.467260        1.0        2.0   0.892956
       1.0   0.186088   0.449588        1.0        0.0   0.786092
      -1.0   0.027534  -0.203512        1.0        2.0   0.271546
       1.0   0.050894   2.433269        1.0        0.0   0.551437
      -1.0   0.916718  -0.482280        1.0        2.0  -1.169891
       3.0   1.043443   3.634801        1.0        8.0  -1.561406
      -3.0   4.086092   1.161814        1.0        0.0   0.628160
      -1.0   0.607800  -0.162959        1.0        0.0   1.066953
       3.0   0.091386   3.219224        2.0        8.0  -0.809310
       3.0   1.421487   2.727362        3.0        9.0   0.797501
      -1.0   0.781751   0.521341        1.0        3.0   0.662509
       3.0   0.707099   1.705054        1.0        2.0  -0.610316
       3.0   0.032826   2.622617        2.0        4.0  -0.718376
      -3.0   1.435079  -1.897472        1.0        1.0  -0.913212
       3.0   0.645402   2.446767        1.0        6.0  -0.574261
      -1.0   0.254050  -2.672430        1.0        1.0  -0.699810
       1.0   0.407914   2.455063        2.0        3.0   0.554540
       3.0   0.381464   1.502328        1.0        4.0  -0.689353
      -1.0   1.063665   0.773995        4.0        9.0   1.505654
      -3.0   0.691764  -3.071980        2.0        9.0  -0.313176
       1.0   2.283652   3.423248        2.0        9.0  -0.414822
      -3.0   0.439216  -2.869973        1.0        3.0   1.514323
      -3.0   1.393485  -2.663539        1.0        0.0   0.076867
       3.0   1.331256   4.105938        3.0        7.0   0.950505
       3.0   1.391139   3.298651        2.0        4.0  -1.042956
      -3.0   1.596887   0.116639        4.0        7.0  -0.178062
       1.0   0.609056   2.317872        1.0        4.0  -0.307028
      -3.0   1.747996  -1.298586        1.0        1.0   1.306620
       3.0   0.421851   3.339090        5.0        9.0  -1.385335
      -3.0   1.867717  -1.081973        1.0        0.0   2.220735
       3.0   0.730968   4.561174        1.0        5.0   1.380377
      -3.0   1.789955  -2.131706        2.0        9.0   0.984195
       3.0   0.298978   2.933480        4.0        8.0   0.804820
      -3.0   1.187766  -1.628970        4.0        7.0  -1.369780
       1.0   1.360469   3.030273        3.0        7.0  -1.656172
      -3.0   0.409555  -3.811683        5.0        9.0   1.093468
      -3.0   2.193000   0.781294        1.0        6.0  -0.606787
      -1.0   0.111581  -1.453946        2.0        9.0   0.881766
      -3.0   0.782911  -2.269278        2.0        6.0   0.847471
      -1.0   0.435555   0.199850        1.0        6.0   0.278281
      -3.0   0.134234  -4.076176        2.0        4.0   1.139723
       1.0   0.932280   5.075751        1.0        4.0   1.899060
      -3.0   1.178521  -0.257839        1.0        0.0   0.393664
       3.0   3.386887   6.532972        2.0        3.0  -0.710394
       3.0   0.084264   3.093036        1.0        8.0  -0.470201
      -3.0   0.374269  -3.981847        1.0        4.0  -1.089637
      -1.0   0.638052  -0.982118        1.0        0.0   1.496160
      -3.0   0.437924  -0.964320        1.0        2.0   0.259925
       1.0   1.118334   2.397057        1.0        0.0  -0.012503
      -3.0   1.356420  -2.283989        2.0        6.0  -0.223443
       3.0   0.066613   2.232288        2.0        6.0   0.446071
      -1.0   1.793745   1.187012        3.0        8.0  -0.085224
       3.0   0.436246   4.326727        1.0        0.0   1.101673
      -1.0   1.480120   1.630280        2.0        6.0   0.604510
       3.0   0.271992   2.769054        3.0        5.0  -0.005397
       1.0   2.661867   3.691237        1.0        0.0   0.510338
      -3.0   0.824379  -1.837608        1.0        4.0   2.162781
       1.0   1.047025   4.753268        2.0        7.0  -1.200853
       1.0   0.496242   3.120258        2.0        5.0  -0.133464
       1.0   0.416452   0.535078        2.0        4.0   0.215275
       1.0   1.735304   2.947281        1.0        2.0   0.647359
       1.0   0.559974  -0.707931        3.0        9.0   1.458249
       1.0   4.486776   4.957830        3.0        8.0  -0.285708
       1.0   2.664710   3.631855        1.0        0.0   1.352957
      -3.0   0.718781  -1.051117        2.0        6.0  -1.113919
       1.0   1.595734   3.877681        2.0        4.0   0.801116
       3.0   0.373753   3.267162        1.0        0.0   0.428459
      -1.0   0.548326   0.775699        2.0        7.0  -0.349540
      -3.0   1.228016  -2.039152        4.0        9.0   0.099833
       3.0   4.776835   6.922386        2.0        3.0  -0.127576
      -1.0   0.443496   0.509685        2.0        5.0   0.744002
       3.0   2.400947   4.352449        1.0        2.0  -0.237395
      -3.0   0.989811  -1.207811        1.0        1.0   0.322819
       3.0   0.323585   4.289499        5.0        9.0  -1.679331
      -3.0   2.332787  -0.894447        1.0        3.0  -0.234180
       1.0   4.071881   6.725521        1.0        6.0   0.600307
      -1.0   0.397210  -1.669648        2.0        8.0   0.392548
       3.0   1.565371   4.800794        1.0        8.0  -2.127502
      -3.0   0.215351  -2.309389        1.0        4.0  -0.384336
      -1.0   0.114382  -0.976850        1.0        0.0  -0.162377
      -1.0   1.490484   0.944408        1.0        8.0   1.231472
       3.0   0.149904   3.160161        1.0        1.0   0.552520
      -3.0   0.959249  -0.731495        1.0        1.0   1.109330
      -3.0   1.900903   0.549577        2.0        3.0  -0.921570
       1.0   0.862646   1.238740        1.0        8.0  -1.486587
      -3.0   1.113463  -3.497385        1.0        1.0   2.190505
       1.0   0.306159   0.240342        1.0        6.0   0.467874
      -1.0   0.600422  -1.060506        1.0        2.0   0.012095
      -3.0   0.204549  -1.360755        1.0        0.0   1.071807
       1.0   2.352192   4.052184        1.0        2.0  -0.113833
      -3.0   0.411985  -1.250480        3.0        9.0   1.193813
       1.0   0.212025   2.083348        1.0        2.0  -0.664281
      -1.0   0.817888   0.151088        2.0        6.0   0.359111
       3.0   0.796210   4.390026        1.0        0.0  -0.087123
      -1.0   0.586332  -1.646249        2.0        5.0  -0.074811
       1.0   0.153287   0.546745        5.0        9.0   0.736589
       3.0   0.114098   3.713302        1.0        7.0   1.009419
      -1.0   6.274722   5.679522        1.0        6.0  -1.733803
      -1.0   0.225854  -2.970350        1.0        2.0  -0.372498
       3.0   0.027370   3.890486        1.0        1.0  -0.368334
       3.0   1.257405   4.220308        2.0        4.0  -1.851654
