        X1         X2         X3         X4         X5          Y
       3.0   0.168133   0.076616        2.0        5.0  -0.719231
      -3.0   0.673289   0.751511        2.0        5.0   0.116352
      -1.0   1.723772   1.633857        4.0        8.0  -0.372785
      -1.0   1.154394   1.096321        1.0        1.0   1.555974
       3.0   0.264942   0.194604        1.0        0.0  -0.263930
       3.0   0.800674   0.935666        2.0        8.0   1.356301
       3.0   4.184341   4.282689        1.0        8.0  -0.820456
      -1.0   0.414629   0.190127        5.0        9.0   0.451684
       1.0   1.765670   1.794264        3.0        5.0  -0.475854
      -1.0   1.893419   1.937294        2.0        7.0   0.962351
      -3.0   1.467124   1.533022        1.0        0.0  -0.149206
       1.0   0.100466   0.140138        1.0        1.0   1.848186
       1.0   0.062200  -0.043899        1.0        2.0   0.716938
      -3.0   0.303349   0.206565        1.0        3.0  -0.382374
      -1.0   0.120634   0.169207        1.0        6.0   1.524668
       1.0   2.263335   2.266422        1.0        8.0   1.883327
       1.0   1.373459   1.318976        1.0        5.0  -1.736381
       1.0   0.381882   0.330247        3.0        8.0   1.325663
      -1.0   0.068518   0.140334        1.0        2.0   0.450411
       1.0   0.499377   0.580831        3.0        9.0  -0.181753
       1.0   0.093502   0.154503        3.0        6.0   0.055701
      -3.0   0.345118   0.323926        3.0        5.0   0.568178
       1.0   0.999995   0.937469        1.0        4.0   0.612186
      -3.0   0.513881   0.703301        1.0        4.0   0.092700
       1.0   2.860084   2.786558        1.0        0.0  -3.093771
       1.0   0.329949   0.336420        1.0        0.0   0.297088
      -3.0   1.320358   1.259620        2.0        6.0  -0.349771
      -3.0   0.234514   0.263073        4.0        9.0   0.932861
       1.0   0.339652   0.306168        3.0        5.0  -1.814416
       1.0   1.092222   0.912850        1.0        3.0   1.575361
       1.0   0.346207   0.438539        1.0        3.0  -0.879863
      -1.0   1.912908   1.764962        1.0        0.0   0.085312
       3.0   1.480336   1.685735        1.0        1.0  -1.566242
      -3.0   0.318640   0.281068        1.0        3.0  -0.713612
      -1.0   1.132772   0.953376        3.0        8.0  -0.657681
      -3.0   2.179392   2.054566        1.0        9.0   0.364743
       1.0   0.871027   0.721314        2.0        6.0  -0.139578
       1.0   1.015137   0.988539        3.0        8.0   0.010703
      -3.0   0.604382   0.503856        2.0        4.0   0.821728
      -3.0   0.070375   0.096038        1.0        6.0  -0.585736
      -1.0   0.298082   0.226939        1.0        0.0   0.044307
      -3.0   0.691893   0.626930        1.0        1.0   0.447490
      -3.0   1.677188   1.698443        1.0        1.0   0.765402
       1.0   0.494173   0.632184        5.0        9.0   0.096610
       1.0   1.018106   0.918512        4.0        9.0  -0.069314
      -3.0   1.914286   1.832535        1.0        0.0  -1.257246
       3.0   1.197884   1.345907        1.0        4.0  -0.634546
       1.0   0.162360   0.259873        1.0        5.0  -0.126280
       3.0   0.461432   0.376485        1.0        2.0  -1.011241
       3.0   0.528223   0.471256        4.0        8.0  -0.454615
       1.0   1.268870   1.152178        2.0        8.0  -0.365636
       1.0   1.226462   1.169839        1.0        7.0  -1.809529
       1.0   0.153678   0.159960        2.0        7.0   0.227311
      -1.0   2.092659   1.835088        1.0        1.0  -1.076528
       1.0   0.421589   0.492430        1.0        4.0  -1.015245
      -1.0   1.080523   1.235218        1.0        2.0  -0.456324
      -3.0   0.281220   0.237510        2.0        4.0   1.152032
      -3.0   1.159897   1.164185        4.0        7.0  -0.384333
      -3.0   2.945901   2.949899        1.0        3.0   0.062970
       1.0   0.759763   0.707149        1.0        0.0  -1.316465
      -1.0   0.457715   0.566072        3.0        6.0   0.303475
       3.0   0.725211   0.749579        1.0        0.0  -0.634675
      -1.0   0.778351   0.786336        2.0        8.0  -0.511121
      -1.0   0.057149   0.049422        1.0        6.0   0.120033
      -1.0   0.025766   0.168387        1.0        0.0   1.716799
       3.0   0.767242   0.818015        2.0        6.0   0.190729
      -1.0   4.358445   4.338132        1.0        2.0  -0.064391
       1.0   1.637421   1.525569        1.0        0.0  -1.268922
       1.0   2.226955   2.138288        2.0        6.0   0.141036
      -3.0   0.176173   0.101782        2.0        4.0  -1.940950
      -3.0   1.499766   1.489965        4.0        7.0   0.566731
      -3.0   0.619266   0.624095        3.0        5.0  -0.577877
       1.0   1.020921   1.075683        2.0        4.0   1.845192
      -3.0   0.525105   0.520165        1.0        0.0   0.972874
      -3.0   0.078681   0.110076        3.0        6.0  -0.479202
       3.0   0.029339   0.004905        1.0        0.0   1.406645
      -3.0   0.934890   0.887162        3.0        7.0   1.930811
       1.0   0.607540   0.567022        1.0        1.0  -0.866107
       3.0   0.171986   0.027525        3.0        6.0   1.454859
       3.0   0.728036   0.750450        2.0        6.0  -0.704486
       1.0   1.070437   1.119905        2.0        7.0  -0.946380
       3.0   1.086488   1.017407        2.0        6.0  -0.900611
      -3.0   0.328435   0.247610        1.0        3.0   1.863066
       3.0   1.473260   1.421035        2.0        5.0   0.154685
       1.0   0.041167   0.126642        2.0        6.0   1.107121
       3.0   0.919816   0.853759        1.0        6.0   0.487691
       3.0   1.970239   1.968273        5.0        9.0   0.219484
      -3.0   2.340746   2.373328        1.0        0.0  -2.184175
       3.0   0.920123   0.764363        1.0        0.0  -1.503694
       3.0   0.740145   0.687895        1.0        5.0   1.002178
       1.0   0.777001   0.927075        2.0        4.0  -0.651928
       3.0   0.044484   0.061545        1.0        2.0  -1.008198
       1.0   0.218183   0.161240        2.0        5.0   2.597434
       3.0   0.119469   0.144431        2.0        5.0   0.400541
       3.0   2.370212   2.320469        2.0        5.0  -0.600912
      -3.0   0.657627   0.648935        1.0        8.0  -1.345665
       1.0   0.116831   0.085207        2.0        3.0   1.493508
      -1.0   0.973761   0.990405        2.0        3.0  -0.216166
      -1.0   0.333440   0.320227        3.0        7.0   0.194947
      -1.0   0.890962   0.883501        1.0        2.0  -0.610216
      -3.0   0.227766   0.274019        3.0        5.0   0.436593
       1.0   0.671117   0.549207        2.0        8.0  -1.105986
      -3.0   3.609275   3.737895        1.0        4.0  -0.282790
       1.0   2.366940   2.175814        3.0        8.0  -0.688249
      -1.0   0.053892   0.145519        3.0        8.0  -0.059000
      -3.0   1.420182   1.220008        1.0        1.0  -0.793575
      -3.0   1.243859   1.188349        1.0        2.0   0.750540
      -1.0   5.656631   5.397942        1.0        0.0   0.780942
       1.0   0.200690   0.046459        1.0        4.0  -1.673312
       1.0   0.572553   0.399233        1.0        3.0   0.255185
      -1.0   0.306842   0.296138        1.0        0.0  -0.900515
      -1.0   2.055234   2.097996        1.0        1.0   1.164891
      -3.0   0.440022   0.244305        1.0        5.0  -0.687140
      -3.0   1.612862   1.613869        1.0        3.0   0.582482
      -1.0   0.675839   0.774277        2.0        4.0   0.452834
      -1.0   0.548087   0.591168        1.0        2.0  -0.981600
       1.0   1.591027   1.479702        1.0        4.0   0.382149
       3.0   3.839852   3.934741        1.0        2.0  -0.095567
      -3.0   0.384034   0.400258        2.0        5.0   0.822993
       3.0   0.844464   0.926037        1.0        2.0  -0.492412
       3.0   0.546697   0.482486        3.0        5.0  -1.902822
       1.0   0.971823   0.984933        1.0        0.0  -1.399657
      -1.0   0.368699   0.301273        4.0        9.0   1.708049
       3.0   0.729823   0.761626        2.0        9.0   0.235476
       3.0   1.746419   1.577765        1.0        2.0   0.222397
      -1.0   0.165340   0.372232        5.0        9.0  -1.017809
       1.0   2.292951   2.231340        2.0        5.0  -0.000605
      -3.0   0.175097   0.248538        1.0        0.0   0.548485
       1.0   2.376443   2.496890        2.0        4.0  -0.796428
       1.0   0.750883   0.835883        1.0        5.0  -1.271828
       3.0   1.231800   1.344664        1.0        1.0   0.080365
      -1.0   0.071092   0.150022        1.0        7.0   0.477064
      -1.0   0.043186   0.153461        3.0        9.0   1.201452
      -1.0   0.505872   0.274476        1.0        0.0   1.124135
      -3.0   0.400670   0.393429        1.0        0.0   0.029972
       1.0   0.202292   0.146866        1.0        7.0   1.235304
      -3.0   1.385015   1.352306        2.0        8.0  -1.569206
       3.0   0.236637   0.146995        1.0        1.0  -1.573682
      -3.0   0.764176   0.817717        1.0        3.0   0.037746
      -3.0   1.517046   1.504859        1.0        5.0   1.019020
       3.0   1.845899   1.921610        2.0        5.0  -1.131129
       1.0   0.801846   0.861432        1.0        3.0  -0.234407
       3.0   0.061104   0.035726        1.0        8.0  -1.194864
       1.0   0.046634   0.133046        4.0        8.0  -0.052035
      -1.0   0.733267   0.625580        2.0        5.0   1.131188
      -3.0   0.276609   0.189723        3.0        6.0   1.265237
      -3.0   0.068383   0.102297        3.0        7.0  -0.018561
      -3.0   0.272631   0.378510        2.0        7.0  -0.688482
      -1.0   2.327154   2.330071        1.0        2.0   0.763799
       3.0   2.365376   2.491565        1.0        0.0  -0.969700
       1.0   0.083612  -0.000743        1.0        2.0   1.658612
      -1.0   0.146739   0.322692        3.0        5.0  -0.989145
       3.0   2.189373   2.119076        4.0        8.0   0.404363
      -1.0   0.303805   0.218367        2.0        4.0   0.336473
       3.0   0.251737   0.274755        1.0        4.0  -1.161995
       3.0   0.170530   0.203299        1.0        1.0  -0.477409
       1.0   1.898702   1.833464        1.0        9.0   1.646194
      -1.0   0.236535   0.100479        1.0        3.0   0.306812
       1.0   1.008295   1.154770        2.0        8.0  -0.064231
      -1.0   0.605863   0.518263        1.0        3.0  -1.782357
      -1.0   0.436978   0.550458        1.0        3.0  -1.050996
       3.0   3.164405   3.153822        1.0        1.0   1.587527
      -1.0   0.381469   0.175780        1.0        1.0   0.064207
       1.0   0.277631   0.209314        1.0        6.0  -0.549343
      -1.0   0.176097   0.269904        3.0        9.0  -0.329129
       1.0   0.325445   0.367822        1.0        5.0   1.040617
      -1.0   1.112331   0.991546        1.0        3.0  -1.613286
       1.0   0.191698   0.132946        4.0        8.0  -0.111425
      -3.0   0.262422   0.255241        2.0        9.0  -0.426122
      -1.0   0.517944   0.437115        2.0        3.0  -1.102970
       1.0   0.662335   0.416956        1.0        0.0  -1.323950
       1.0   0.558283   0.450702        3.0        9.0  -2.347205
      -1.0   1.388207   1.263684        4.0        9.0   1.607381
      -1.0   2.002311   2.018005        3.0        6.0   0.447869
       1.0   0.106099   0.153320        2.0        5.0   0.067304
      -3.0   0.317694   0.303493        2.0        4.0  -0.563338
       1.0   1.755740   1.682910        1.0        3.0  -1.743324
      -1.0   0.367009   0.337906        1.0        8.0  -0.557163
       1.0   0.487211   0.512320        1.0        0.0   0.061777
      -3.0   0.089027   0.110215        1.0        3.0  -1.219231
      -3.0   0.508169   0.477548        4.0        7.0  -0.488251
       3.0   0.894851   0.861206        3.0        7.0   0.676517
      -3.0   1.329843   1.278521        2.0        7.0  -2.210926
       1.0   0.545626   0.532953        1.0        7.0   0.357066
       1.0   0.099445   0.292195        1.0        2.0   1.000620
       1.0   0.152648   0.191318        1.0        1.0  -1.299703
       3.0   0.076828   0.018056        3.0        9.0  -1.626998
      -1.0   1.175043   1.036569        1.0        4.0   0.537389
       3.0   0.678327   0.718999        2.0        7.0  -0.089061
       1.0   0.737559   0.720853        2.0        4.0   0.308513
       3.0   0.674080   0.674950        1.0        1.0   1.479636
      -1.0   0.341657   0.259486        3.0        6.0  -0.162122
      -3.0   0.344296   0.481830        1.0        0.0  -1.414499
      -3.0   2.157818   2.137019        1.0        1.0   1.400913
       3.0   0.899018   0.866057        3.0        6.0   1.320920
      -3.0   1.162904   1.057415        1.0        4.0  -0.861791
       3.0   1.912345   1.855826        1.0        1.0  -0.126463
       3.0   1.120170   1.128749        3.0        9.0   0.092948
       3.0   0.488336   0.594660        1.0        2.0   0.917758
      -1.0   1.115416   1.124600        2.0        6.0   1.228822
       1.0   2.785967   2.719700        2.0        6.0  -0.121446
       3.0   2.051956   2.020584        1.0        4.0  -0.245116
      -1.0   0.515866   0.484708        1.0        5.0   0.819856
      -3.0   0.767597   0.916056        2.0        4.0   0.456508
       1.0   0.452627   0.620515        1.0        1.0  -0.291847
       3.0   0.071469  -0.063250        2.0        8.0   0.854926
       1.0   0.123097   0.052137        1.0        1.0   0.222603
      -1.0   1.649349   1.693900        1.0        6.0   1.953218
      -1.0   0.451215   0.429764        1.0        8.0  -0.867550
      -1.0   1.864246   1.900979        4.0        7.0   0.245563
       1.0   0.565673   0.458027        2.0        4.0   0.683093
       1.0   1.355667   1.489362        2.0        6.0  -0.120735
      -1.0   0.014601  -0.073768        1.0        5.0   0.329693
      -3.0   0.152268   0.241548        2.0        3.0   0.382689
       3.0   0.895025   1.056659        3.0        7.0   0.174614
       1.0   0.423243   0.272292        1.0        1.0  -0.186788
      -3.0   1.688341   1.678479        1.0        0.0  -1.028338
      -1.0   1.601003   1.666213        2.0        9.0  -0.558791
      -1.0   0.074827   0.337211        1.0        5.0  -0.656494
       1.0   0.731919   0.822105        1.0        0.0   0.658282
       3.0   0.801898   0.675787        2.0        9.0   1.254026
      -1.0   1.151826   1.363503        1.0        4.0  -0.328825
      -1.0   0.119645   0.020555        1.0        1.0   0.286393
       1.0   0.769161   0.970081        3.0        7.0   1.610978
       1.0   0.727493   0.954172        1.0        2.0  -0.642530
      -1.0   0.284632   0.273140        2.0        5.0   0.341675
      -3.0   1.896875   1.792755        2.0        3.0   0.140225
      -1.0   0.342524   0.348905        2.0        5.0  -0.686588
       1.0   1.413153   1.453109        3.0        5.0   0.642430
      -3.0   0.243443   0.154733        1.0        2.0  -0.877091
       3.0   1.771726   1.840983        1.0        8.0   0.949095
       3.0   2.641280   2.701104        2.0        9.0  -0.686665
       3.0   0.026521   0.001949        1.0        8.0   0.042277
      -1.0   0.143136   0.163700        2.0        8.0  -0.169771
       1.0   0.046541   0.145746        1.0        1.0  -1.212218
      -3.0   1.003277   1.065103        1.0        3.0  -0.866571
      -3.0   0.222610   0.225678        1.0        5.0  -1.748767
      -1.0   0.076252   0.071964        1.0        2.0  -1.764526
       1.0   2.283344   2.197904        1.0        9.0   0.021978
      -3.0   2.862929   2.791134        1.0        3.0   0.043187
      -1.0   0.028629   0.263299        2.0        7.0   0.024117
       3.0   1.599025   1.636382        1.0        2.0   0.280770
      -1.0   2.492424   2.786990        1.0        0.0   1.884089
       1.0   0.589786   0.637087        3.0        6.0  -0.695331
      -1.0   1.255087   1.379459        1.0        1.0   0.468445
      -3.0   0.101122   0.055716        1.0        7.0  -0.081592
       3.0   2.065958   2.165555        1.0        1.0  -1.462465
       1.0   1.883970   1.921048        4.0        7.0   0.330950
       3.0   0.468686   0.311219        1.0        4.0   1.100212
       1.0   0.557470   0.411279        1.0        2.0   0.831725
      -3.0   1.511085   1.526921        2.0        6.0   0.701072
       1.0   1.631370   1.656959        4.0        9.0   0.784909
      -1.0   0.655862   0.701341        1.0        3.0  -0.655252
       1.0   0.110325   0.104779        2.0        6.0   0.838454
      -1.0   1.413820   1.430225        1.0        5.0   2.333735
       1.0   0.580405   0.596792        1.0        0.0  -0.476911
       3.0   2.203399   2.156245        3.0        8.0  -0.326505
      -3.0   0.281001   0.360919        2.0        8.0   1.308691
       1.0   0.479654   0.666941        3.0        7.0   0.050745
      -1.0   0.211332   0.327820        1.0        0.0  -0.265515
      -3.0   0.793499   0.739982        1.0        5.0   1.094768
       3.0   0.910928   0.959236        1.0        0.0   2.412789
      -3.0   0.220201   0.200204        2.0        9.0  -2.770378
       3.0   0.581483   0.552757        3.0        8.0   0.314032
       3.0   0.908720   0.839161        1.0        7.0  -0.897982
      -1.0   1.000489   0.966341        3.0        7.0   0.000578
      -3.0   0.823737   0.724928        2.0        4.0   0.507331
      -3.0   1.289832   1.107805        1.0        7.0   1.245150
       3.0   1.757222   1.737043        1.0        0.0  -0.412604
       1.0   0.799079   0.700822        3.0        5.0   1.522372
       1.0   1.641689   1.386777        1.0        0.0  -1.100698
       1.0   2.571821   2.700531        2.0        9.0  -0.575118
      -3.0   2.063381   1.939981        1.0        1.0  -0.183200
       1.0   1.678190   1.398040        1.0        6.0   1.553722
      -3.0   1.261204   1.267207        3.0        6.0  -0.541305
      -1.0   0.045989  -0.043672        2.0        4.0   0.979964
       1.0   0.046413  -0.024915        1.0        2.0   0.145012
       1.0   2.071826   1.980730        2.0        4.0  -0.352793
      -1.0   0.438417   0.413099        1.0        2.0  -0.570196
       1.0   0.748894   0.752651        3.0        6.0   1.034755
      -3.0   0.708161   0.706386        2.0        4.0  -0.946939
      -3.0   0.174732   0.215278        4.0        9.0   0.277687
       3.0   1.676476   1.775811        4.0        8.0   1.669960
       3.0   0.606343   0.645927        1.0        4.0   0.067938
      -3.0   0.375404   0.370010        1.0        0.0  -0.760400
      -1.0   2.632139   2.472915        1.0        2.0   0.886420
       3.0   1.628452   1.587449        1.0        1.0   0.552636
       3.0   0.052055  -0.072078        1.0        6.0   1.696566
       3.0   0.514254   0.374766        3.0        6.0  -0.581146
      -3.0   0.785526   0.610939        1.0        2.0   0.456629
      -3.0   0.878878   0.869403        3.0        9.0   1.281714
       3.0   0.147099   0.140610        1.0        4.0   1.325500
       1.0   0.202873   0.280052        1.0        3.0  -1.956140
       3.0   0.698209   0.725935        1.0        5.0   0.239310
       3.0   2.190187   2.118216        1.0        4.0  -0.649045
       3.0   0.272315   0.318841        1.0        8.0   0.384543
      -1.0   0.379330   0.383833        1.0        1.0  -0.091358
       3.0   0.198887   0.197524        1.0        0.0   0.037010
       3.0   0.793668   0.730769        1.0        8.0  -0.231070
      -1.0   0.856023   0.834082        1.0        8.0   0.501338
      -3.0   1.350533   1.366032        1.0        2.0  -0.247201
      -3.0   2.503032   2.353174        2.0        9.0  -1.111311
      -3.0   1.998569   1.979629        2.0        9.0  -0.733791
       3.0   0.268630   0.311624        1.0        2.0  -2.783413
      -3.0   0.062139   0.090121        1.0        3.0   0.631420
      -1.0   1.187593   1.122804        1.0        8.0  -1.575915
       1.0   1.019570   0.910020        1.0        4.0   1.143190
      -1.0   1.907116   1.804287        1.0        1.0  -1.505961
      -1.0   0.728542   0.729956        3.0        7.0   1.247615
      -1.0   1.211841   1.129181        1.0        1.0  -1.495461
      -3.0   2.935996   2.931214        4.0        9.0  -0.680367
      -1.0   1.544637   1.645515        1.0        0.0  -1.771074
       1.0   1.045510   1.186715        2.0        5.0   0.981842
       1.0   0.921099   0.889990        3.0        9.0   1.444932
      -1.0   0.562395   0.541176        1.0        6.0   1.335053
       1.0   1.832168   1.759004        2.0        5.0  -0.149735
