        X1         X2         X3         X4         X5          Y
       1.0   0.012445   1.170173        1.0        1.0  -2.445861
       3.0   0.941092   3.904608        2.0        8.0  -1.086087
      -1.0   0.723710   1.010039        1.0        0.0  -0.135590
      -3.0   2.084640  -1.381426        1.0        1.0   0.622464
       3.0   1.246074   3.804329        2.0        7.0   0.134940
       1.0   0.320716   1.563031        1.0        2.0  -1.985214
       3.0   0.022997   2.829702        1.0        5.0   1.190152
       3.0   0.288895   2.252913        1.0        6.0   1.206021
       1.0   1.740079   4.999716        1.0        5.0   1.079845
       1.0   0.192333   1.396738        1.0        4.0   2.379301
      -3.0   2.644073   1.466670        1.0        5.0   1.143043
      -1.0   1.301760  -0.335570        2.0        4.0   1.155707
      -3.0   0.065185  -3.186151        2.0        7.0  -0.727376
       1.0   0.038001   1.284550        1.0        1.0  -0.246430
       3.0   1.371573   4.418806        1.0        2.0  -0.372147
       3.0   0.061822   2.486389        1.0        2.0   1.038323
      -3.0   2.664203  -0.514807        1.0        1.0   0.083001
      -1.0   0.967616  -2.346031        3.0        9.0   0.301855
       3.0   2.531223   5.843944        3.0        6.0   0.377330
      -1.0   3.047909   2.462438        1.0        8.0  -0.850912
      -3.0   1.789606  -1.526015        3.0        5.0   0.428147
      -1.0   0.613074  -0.297402        1.0        7.0   0.577811
       1.0   2.354182   3.249536        2.0        3.0  -2.894536
      -1.0   0.469219  -1.166939        2.0        3.0   1.178012
      -3.0   0.601048  -3.880926        2.0        6.0  -0.873322
      -3.0   1.846525  -1.603475        2.0        5.0   0.366582
       3.0   0.769549   2.272550        1.0        2.0   0.175580
       3.0   0.281817   3.723363        1.0        0.0  -0.641359
       3.0   0.490903   2.392336        1.0        1.0  -0.272780
       1.0   2.350622   1.811558        3.0        7.0  -0.264589
       1.0   0.285745   0.002171        1.0        2.0   0.683086
       1.0   1.856622   2.259915        1.0        1.0  -1.185165
       1.0   0.251096   1.209455        1.0        2.0  -1.325525
       1.0   0.092613  -0.163724        3.0        6.0  -0.247210
       1.0   0.174375   1.590429        1.0        0.0   0.542261
      -1.0   1.653103  -0.018749        2.0        9.0   0.159009
      -3.0   0.041323  -1.682457        3.0        9.0   0.485098
      -3.0   0.029806  -4.195851        2.0        6.0  -1.323891
      -1.0   0.476962   0.070480        1.0        6.0  -0.232747
      -3.0   0.964429  -2.157935        1.0        0.0   0.960302
      -3.0   0.196531  -2.615523        1.0        1.0  -2.173269
      -3.0   4.838301   1.430286        1.0        1.0  -0.792546
       3.0   0.873045   4.994738        1.0        4.0  -0.921974
       3.0   5.456525   8.864392        3.0        6.0   0.823241
      -1.0   0.225490   0.605430        3.0        5.0  -0.220569
      -1.0   2.472256   0.902956        1.0        5.0   1.049142
      -1.0   3.930134   2.418171        1.0        7.0  -1.221346
      -3.0   0.723917  -2.202955        2.0        9.0  -0.715409
      -1.0   0.848952   0.603541        1.0        1.0  -0.767229
      -3.0   1.226071  -1.890413        2.0        8.0   0.878684
      -3.0   0.194949  -2.258121        3.0        6.0   0.303148
       1.0   0.029286   0.962550        2.0        5.0  -0.863818
      -3.0   2.310248  -0.170418        2.0        6.0  -0.268104
       1.0   0.016340   0.641406        4.0        8.0  -1.030277
      -1.0   0.379413  -1.439228        1.0        2.0  -0.339021
      -1.0   3.045394   3.070336        1.0        8.0  -0.853438
      -3.0   0.433759  -2.754109        1.0        3.0   1.332998
      -3.0   1.652672  -2.421752        2.0        9.0   0.463579
      -3.0   2.907114  -0.036515        1.0        5.0  -1.595089
       3.0   0.339863   2.816519        2.0        3.0   0.087110
       1.0   0.337317   0.013276        1.0        1.0  -1.708083
       3.0   1.697146   6.412259        2.0        4.0   0.868925
      -1.0   3.416052   0.159240        2.0        3.0   0.145677
      -1.0   0.607566  -1.540893        1.0        8.0   1.137207
      -3.0   0.950859  -2.196050        2.0        5.0   0.206525
      -1.0   0.079943  -0.304541        1.0        0.0  -0.636581
      -3.0   3.812410   0.139028        1.0        3.0   0.649744
       3.0   0.606930   3.204007        1.0        0.0  -0.561983
      -3.0   1.537083  -1.429995        2.0        9.0  -0.162493
       1.0   0.694216   0.425714        1.0        2.0   0.325195
       3.0   0.148907   4.054366        4.0        8.0   0.037452
       3.0   0.217539   2.837699        2.0        4.0   0.224710
       1.0   0.004020   3.486136        4.0        7.0  -2.228178
       3.0   0.819576   4.799942        1.0        5.0  -1.182553
       3.0   0.233170   3.021503        1.0        3.0   0.636242
      -1.0   2.464521   1.461064        1.0        0.0  -1.090480
      -3.0   0.702750  -1.923982        1.0        7.0  -0.448888
      -3.0   1.610508  -3.923323        1.0        1.0  -1.140230
      -3.0   1.174260  -0.872899        1.0        2.0  -1.251319
      -1.0   1.798358   1.179881        1.0        8.0   0.588222
       1.0   0.085326   1.240858        1.0        4.0   0.022812
      -3.0   0.682923  -1.866432        1.0        1.0   0.520742
      -1.0   0.506000  -1.199766        3.0        6.0  -0.480575
       3.0   0.435633   3.414161        4.0        9.0   1.408544
      -3.0   3.800799  -0.411159        1.0        0.0  -0.363659
      -3.0   0.355182  -2.411765        1.0        2.0   0.495555
      -3.0   0.753875  -2.052988        1.0        0.0  -1.145638
       3.0   0.991783   3.413835        1.0        1.0  -0.631977
       3.0   2.918819   5.654610        4.0        8.0   0.245008
       1.0   1.207687   2.294127        2.0        4.0  -0.419495
       3.0   0.656719   4.494960        1.0        4.0  -0.653279
       3.0   0.427888   3.417483        3.0        9.0   0.844938
       1.0   0.398228   2.139036        1.0        5.0   0.789069
       3.0   0.227121   2.626914        1.0        4.0  -0.328573
      -1.0   1.348139   0.409363        1.0        5.0  -0.672769
      -3.0   1.027979  -0.639730        2.0        7.0  -0.363203
      -3.0   0.316317  -3.189354        1.0        0.0  -0.300380
      -1.0   0.303379  -1.420929        2.0        5.0   0.062965
       3.0   0.589006   2.603420        1.0        6.0   0.792160
       1.0   0.431155   1.567846        2.0        6.0   2.869602
       3.0   1.242526   4.870403        1.0        4.0  -0.050962
       1.0   1.681205   2.470602        1.0        2.0   0.051497
       1.0   1.604444   2.344156        3.0        6.0   1.055702
       1.0   0.308275   0.628697        1.0        0.0  -0.263900
      -3.0   0.232367  -1.699795        2.0        4.0  -0.061657
       1.0   2.256034   3.370767        1.0        2.0   0.449475
       3.0   0.498459   3.156147        5.0        9.0   0.969036
       1.0   1.696048   2.505147        1.0        0.0   0.344607
       3.0   0.354364   3.610263        3.0        9.0  -0.122225
      -3.0   0.973000  -3.115760        2.0        6.0   0.629383
      -1.0   0.289486   0.490635        1.0        4.0  -0.551936
      -1.0   0.429269  -0.668948        2.0        4.0  -0.037226
       3.0   0.105841   3.449208        1.0        2.0   1.212208
       1.0   0.600293   2.416310        3.0        8.0  -1.335165
       1.0   1.179845   1.247936        1.0        3.0   0.000344
       1.0   0.089697   1.267298        5.0        9.0  -0.100712
      -3.0   0.290460  -2.940974        3.0        9.0   0.176346
      -3.0   0.195129  -2.468474        4.0        8.0   0.470000
       3.0   0.160621   4.576857        1.0        0.0   0.553335
       3.0   1.785776   4.863888        1.0        8.0   1.269668
       1.0   0.459364   1.467953        1.0        3.0  -0.645228
       1.0   0.810058   4.277217        1.0        2.0  -1.962047
       3.0   0.115546   2.349371        2.0        4.0  -0.602034
      -3.0   0.252850  -4.654216        1.0        1.0   0.014196
      -3.0   1.171414  -3.347610        2.0        5.0   0.660800
      -1.0   0.866111   1.045871        1.0        7.0  -0.665262
       3.0   1.456952   5.849019        1.0        0.0  -0.150811
      -1.0   2.192714   1.277930        2.0        5.0  -0.998745
       3.0   0.690618   3.510649        2.0        4.0  -1.439917
      -3.0   0.347796  -2.831057        3.0        9.0  -0.377123
      -3.0   1.012340  -2.670767        1.0        4.0  -1.757482
       3.0   2.224635   5.203869        1.0        1.0   0.399503
      -3.0   0.100868  -2.773096        1.0        2.0   1.349868
       1.0   2.147034   2.324760        2.0        5.0   0.754138
      -1.0   1.589902   1.070025        1.0        4.0  -0.318218
      -3.0   1.224100  -1.433778        1.0        5.0   0.922941
       3.0   0.496644   2.063983        4.0        8.0   1.319517
      -3.0   2.166101  -2.603650        1.0        2.0  -0.192557
      -3.0   0.038969  -3.221123        1.0        1.0   1.665301
      -1.0   0.139945  -0.853334        4.0        8.0  -0.616696
       1.0   0.634788   3.976818        4.0        8.0  -1.171404
       1.0   1.482162   2.788791        3.0        9.0   1.902546
      -3.0   0.410122  -2.805658        3.0        9.0   0.399282
      -3.0   1.902040   0.130263        1.0        0.0   0.312884
      -1.0   0.538178  -1.855607        1.0        2.0   0.293852
      -3.0   0.071788  -3.355120        1.0        9.0  -1.722119
       3.0   0.059272   3.843092        1.0        7.0   0.727550
       3.0   0.579068   2.482336        1.0        2.0  -0.553888
      -1.0   6.221751   4.195684        1.0        1.0  -2.208584
      -3.0   0.974181  -2.589453        1.0        6.0  -0.286279
      -3.0   0.010528  -2.157550        1.0        4.0   1.269264
       1.0   0.626746   3.465706        1.0        1.0   0.529177
       1.0   0.625340   3.795680        1.0        1.0   0.508776
       1.0   0.802238   3.151026        1.0        2.0   1.490735
      -3.0   0.294831  -3.844364        3.0        5.0   0.075410
       3.0   1.131399   4.578714        2.0        4.0  -0.817371
       1.0   0.211216  -1.129876        1.0        3.0  -2.350407
       3.0   0.124233   1.578023        1.0        2.0   0.082025
      -3.0   0.775421  -4.317875        3.0        8.0   0.813967
      -3.0   0.021050  -2.546744        2.0        9.0  -1.003743
       3.0   0.327760   3.745440        1.0        3.0  -1.036495
      -3.0   0.109272  -1.837575        1.0        9.0  -0.391717
       3.0   0.201313   2.626877        4.0        9.0  -1.981635
      -1.0   0.783806  -0.429706        1.0        9.0  -0.828359
      -1.0   0.112513  -0.853832        5.0        9.0   0.594726
      -3.0   0.358699  -2.148965        3.0        5.0  -0.284862
      -1.0   0.981781  -0.599348        4.0        9.0  -1.517046
      -3.0   0.817839  -2.132448        1.0        2.0   0.533106
       1.0   1.353916   2.401618        3.0        5.0   0.457251
       1.0   3.318229   4.437015        1.0        6.0  -0.063911
       1.0   1.133723   1.368532        1.0        5.0   0.270503
       3.0   1.967581   4.089892        2.0        9.0  -0.040463
      -1.0   1.627027   0.990650        4.0        9.0   0.913400
      -1.0   1.265984   2.183306        1.0        1.0  -0.815999
      -3.0   2.324696  -0.614862        1.0        1.0  -1.579601
      -1.0   2.154007   2.374195        4.0        9.0  -0.057290
      -1.0   1.738684  -0.194241        1.0        0.0  -0.230528
      -1.0   0.683124  -1.336076        1.0        0.0   1.101166
      -3.0   2.567177  -0.515568        1.0        4.0  -0.780333
      -1.0   0.456791   0.164549        3.0        6.0   0.969804
       3.0   0.645917   4.248585        1.0        7.0   0.051501
      -3.0   0.841099  -2.667786        1.0        7.0   1.093016
       3.0   0.363648   1.633667        1.0        8.0   1.271679
      -1.0   4.436772   2.618805        3.0        9.0   1.895470
      -1.0   1.348138   1.917216        2.0        8.0  -0.073155
      -3.0   2.689982  -0.754030        4.0        8.0  -0.117127
       3.0   1.030183   5.311308        1.0        3.0  -0.206236
      -3.0   2.088145  -1.796038        1.0        8.0   0.750005
       3.0   2.715444   5.836754        2.0        9.0  -0.942067
       1.0   0.348372   2.659537        1.0        0.0   0.337828
       1.0   0.000290   0.296644        1.0        6.0   0.212148
       1.0   1.083199   0.256026        3.0        6.0  -0.615126
      -3.0   0.199143  -2.840932        2.0        9.0  -0.116111
       1.0   0.026052  -0.102435        1.0        3.0   0.447947
      -1.0   0.585705  -0.627041        3.0        5.0  -0.979519
       3.0   0.458730   3.479586        1.0        0.0   0.244982
       3.0   0.237598   3.800194        1.0        3.0   0.901063
       3.0   0.177517   1.845861        1.0        8.0   0.737567
       3.0   5.554063   9.268602        4.0        8.0  -0.797914
       3.0   0.042190   3.444720        2.0        3.0  -1.016356
      -1.0   5.674986   3.740334        2.0        4.0  -0.048395
      -3.0   1.166645  -1.636974        4.0        8.0  -0.044461
       3.0   1.510965   3.511141        1.0        3.0  -0.183001
       1.0   0.585215   0.243013        1.0        0.0  -0.688885
       3.0   0.032264   3.237318        1.0        2.0   0.215698
       1.0   0.129468   2.538488        4.0        7.0  -0.448111
      -1.0   1.371345  -0.391206        1.0        1.0   2.020535
      -3.0   0.086262  -3.674747        1.0        7.0  -0.144287
       3.0   1.016879   3.147723        1.0        0.0  -1.188153
       3.0   1.737149   5.087412        2.0        3.0   0.869376
       1.0   2.134930   1.763907        1.0        0.0  -0.256455
       3.0   1.290017   4.642306        1.0        2.0   0.068461
       3.0   2.773769   4.692055        1.0        1.0  -0.348049
       3.0   2.132993   6.424138        1.0        1.0   0.745024
       3.0   4.352211   8.199839        1.0        3.0   0.403426
      -1.0   0.427936  -1.298356        1.0        6.0  -0.539045
       1.0   0.195927   0.289430        1.0        3.0   2.642977
       1.0   3.647946   4.151365        2.0        7.0   0.715580
       1.0   0.028380   1.470192        1.0        2.0   1.108041
      -3.0   0.126794  -3.213130        1.0        3.0  -3.378432
      -3.0   0.295946  -2.773814        1.0        2.0  -0.239080
      -1.0   0.255928  -0.913547        2.0        5.0   0.479200
       3.0   1.041644   3.041635        2.0        4.0   0.742595
      -3.0   0.296232  -2.920618        2.0        6.0  -0.637635
      -1.0   0.360247  -0.730828        2.0        3.0  -1.741311
       3.0   1.083780   3.336170        1.0        4.0  -0.503784
       1.0   1.868955   2.907274        1.0        0.0  -0.583831
      -3.0   1.858450  -0.431226        1.0        2.0   0.247714
       3.0   0.086382   4.238919        3.0        9.0  -1.243426
       3.0   0.039994   0.556413        1.0        2.0   1.316878
      -3.0   0.341366  -0.094511        2.0        6.0  -0.907838
      -1.0   0.115899  -1.679385        1.0        4.0   0.181768
      -1.0   0.103664  -1.386992        1.0        0.0   1.688094
      -1.0   1.180128   0.887422        4.0        7.0   0.847286
       1.0   1.928554   2.941196        1.0        1.0   0.452675
       3.0   0.872319   4.806422        2.0        4.0  -0.831754
      -3.0   0.073559  -2.780415        1.0        5.0  -0.850761
       1.0   1.377803   2.067277        2.0        6.0  -1.252062
       3.0   0.484142   4.239695        1.0        9.0   0.644918
       3.0   0.725482   5.231224        2.0        4.0  -1.452766
       3.0   0.481691   3.437865        2.0        4.0  -0.050879
       3.0   0.551324   4.169505        1.0        3.0   0.959274
      -3.0   2.166510   0.328786        3.0        8.0   0.665378
      -3.0   0.873836  -1.554011        1.0        4.0   0.514805
       1.0   0.665710  -0.748598        2.0        6.0   0.030774
       1.0   1.024814   3.164754        1.0        6.0  -0.078184
      -1.0   1.033645  -1.717197        1.0        9.0  -1.015399
       3.0   0.115127   1.656349        1.0        5.0  -1.921775
      -3.0   0.113272  -1.650809        1.0        1.0  -0.369077
       1.0   1.758581   2.945378        1.0        6.0  -0.527477
      -1.0   0.341054  -1.189545        1.0        4.0  -0.250108
       1.0   0.798657   1.759247        1.0        7.0   1.269806
       1.0   0.338717   1.342862        1.0        3.0   0.802272
       3.0   0.072114   4.464690        3.0        6.0   0.693058
       1.0   2.300665   1.136807        1.0        1.0   0.895581
      -3.0   0.569112  -0.829496        1.0        4.0  -1.521324
      -3.0   0.541140  -1.745437        2.0        3.0   1.608970
       1.0   0.591933   1.695946        1.0        8.0   0.442311
      -1.0   0.150316  -1.760503        1.0        4.0   1.806299
       1.0   0.743383   1.386331        2.0        7.0   1.175471
       1.0   2.734062   3.589009        5.0        9.0   0.563063
       3.0   0.033322   2.733738        4.0        7.0   0.817088
      -1.0   3.672539   5.761793        1.0        9.0   0.397638
       1.0   0.142518   2.491936        1.0        1.0  -0.856422
       1.0   0.252584   2.250061        1.0        2.0  -0.339863
      -3.0   1.632668  -0.541447        1.0        2.0  -0.148007
       3.0   0.566467   3.663767        1.0        2.0   0.537220
       3.0   1.103471   3.646770        2.0        9.0   0.656308
       1.0   0.032125   0.825759        5.0        9.0  -0.779780
       1.0   0.396585   2.296124        2.0        9.0  -0.722552
       1.0   1.109766   2.006566        1.0        3.0  -0.684317
      -1.0   0.191108  -0.829154        1.0        0.0  -0.134612
      -3.0   1.181093  -1.682589        1.0        2.0   0.363198
      -3.0   1.495921  -0.858576        1.0        0.0   1.218912
       3.0   1.079812   4.377953        4.0        9.0   1.371561
       1.0   0.530492   1.338426        1.0        1.0   3.065291
      -3.0   2.630359  -0.911786        2.0        9.0  -0.328507
       3.0   0.388988   2.854704        1.0        1.0   1.609552
      -1.0   0.587755  -1.023158        1.0        2.0   0.915185
       1.0   1.872580   3.054982        1.0        2.0  -0.505303
      -3.0   3.152371   0.344293        2.0        4.0  -1.054123
       1.0   0.621392   0.754669        1.0        8.0  -1.083246
      -3.0   1.806838  -0.203417        1.0        2.0  -0.374866
       3.0   0.608317   4.195412        1.0        4.0  -0.565295
       1.0   0.240618  -0.009696        2.0        5.0  -1.106502
       1.0   0.620225   1.893036        1.0        5.0  -0.972544
       1.0   0.466551   0.600279        1.0        7.0   0.668168
      -1.0   0.956458   1.333304        1.0        8.0   1.782302
      -1.0   4.173224   1.942029        3.0        5.0  -0.760307
       1.0   0.911398   2.986642        4.0        9.0  -0.222177
      -3.0   1.375259  -0.544871        3.0        6.0   0.336234
       1.0   0.936769  -0.397147        4.0        8.0   0.088046
      -1.0   0.662929   2.822581        1.0        5.0  -1.214396
       3.0   1.193340   4.726057        2.0        4.0   0.019367
      -3.0   0.328508  -2.047546        2.0        8.0  -0.778154
      -1.0   0.775035  -0.701115        1.0        2.0   0.495731
       1.0   0.222880   1.546021        1.0        8.0   0.094578
       1.0   0.478937   2.135925        1.0        2.0   1.553809
      -3.0   0.435343  -1.658178        1.0        5.0  -2.208916
      -1.0   0.252502  -0.056435        1.0        4.0  -1.155206
      -3.0   1.012982  -1.999153        1.0        3.0   0.306519
       3.0   2.456971   4.174714        5.0        9.0   0.892645
       1.0   1.003988   1.913042        1.0        1.0   0.295478
      -3.0   0.247062  -2.324253        2.0        3.0  -0.078697
      -3.0   0.871366  -1.945784        2.0        7.0  -0.401385
      -1.0   0.885002   0.826957        1.0        3.0   0.204503
      -3.0   1.347666  -1.153236        1.0        9.0   0.958774
       1.0   3.808235   4.326842        1.0        1.0  -0.733580
      -1.0   0.214763  -1.547266        2.0        4.0   0.476411
      -1.0   0.785368  -1.380022        1.0        1.0  -1.222309
       1.0   0.223422   0.595062        1.0        1.0   0.079036
       1.0   6.744462   7.733626        1.0        0.0  -1.141275
       3.0   0.587005   3.976190        4.0        9.0  -1.507406
       3.0   2.143004   4.160068        3.0        8.0   0.951762
       1.0   2.445238   2.878045        2.0        6.0   0.173939
       3.0   1.543941   4.846301        1.0        1.0  -1.262644
      -3.0   2.008949  -0.746029        1.0        1.0  -1.243127
       3.0   1.257518   4.014295        1.0        4.0   0.299223
       1.0   6.081429   7.094438        1.0        6.0  -1.283996
      -1.0   0.257036  -0.923062        1.0        1.0  -1.514969
      -1.0   0.121430  -3.359600        1.0        4.0   0.068461
       3.0   0.262531   2.580897        2.0        8.0  -0.567355
      -3.0   1.674944   0.638013        1.0        7.0  -0.252352
      -3.0   0.033920  -2.522671        2.0        3.0  -2.056964
       3.0   0.977037   3.323984        4.0        9.0   1.474063
       1.0   0.670806   0.403875        2.0        5.0   1.377427
       1.0   0.629077   1.597593        1.0        2.0   0.307238
      -3.0   0.855536  -2.158251        1.0        3.0   0.159084
      -3.0   4.457149   2.749381        1.0        2.0  -0.370668
       3.0   0.147233   4.532994        2.0        4.0  -0.479489
      -1.0   0.912712   1.731764        1.0        2.0   0.348464
      -3.0   0.568979  -2.180362        1.0        6.0  -0.203828
      -3.0   0.605281  -2.927835        1.0        9.0  -0.541195
       3.0   1.080339   5.820729        1.0        1.0  -0.211092
      -3.0   3.318107   0.530608        2.0        8.0   1.421192
       1.0   0.310513   2.977980        3.0        9.0  -0.053590
       3.0   0.285530   4.775845        2.0        9.0   0.224549
      -3.0   1.591562  -2.474871        1.0        7.0  -1.516649
      -1.0   0.757070  -0.976993        2.0        5.0   1.252809
       3.0   0.243769   3.671708        1.0        3.0   2.313314
       3.0   1.416924   3.838356        1.0        6.0   0.836981
       3.0   0.172759   3.262191        2.0        8.0   0.684564
       1.0   2.259977   3.249936        1.0        3.0  -0.368757
      -1.0   0.003143  -1.667462        2.0        4.0  -0.827109
       3.0   2.190950   5.664723        3.0        5.0  -0.806497
       1.0   0.173232   0.653853        1.0        3.0   0.708533
      -1.0   0.483051  -2.646006        1.0        2.0  -1.541474
       1.0   0.162072   3.548692        4.0        7.0  -0.325133
       3.0   0.074852   2.733656        1.0        0.0   2.117967
      -3.0   0.823111  -2.582394        1.0        2.0  -0.782846
       1.0   2.673541   3.413209        1.0        3.0  -0.177986
