        X1         X2         X3         X4         X5          Y
      -1.0   2.377701   2.250301        1.0        2.0  -1.587272
      -1.0   0.269092   0.343580        1.0        5.0   0.955806
      -3.0   0.023410   0.057917        1.0        8.0  -0.484292
       3.0   0.265372   0.017009        4.0        8.0   0.551788
       3.0   0.900686   0.813473        2.0        6.0  -0.945051
       1.0   0.057338   0.114345        2.0        5.0  -1.366350
       3.0   0.557637   0.665934        1.0        4.0  -1.032635
       3.0   2.033217   2.078240        1.0        1.0  -0.152224
      -1.0   0.039081   0.035496        1.0        3.0   0.441183
      -3.0   1.204433   1.217572        1.0        5.0  -0.014783
       1.0   1.738373   1.751264        2.0        8.0  -0.050731
      -1.0   1.065638   0.963111        3.0        5.0  -0.393759
       1.0   2.645717   2.689918        1.0        8.0  -0.193987
      -1.0   0.056085   0.082965        1.0        1.0  -1.751947
      -3.0   0.262717   0.294475        2.0        7.0  -0.097965
      -1.0   0.017029  -0.053164        5.0        9.0  -1.077358
       1.0   0.452747   0.357862        4.0        9.0  -0.176829
       1.0   2.399411   2.430120        3.0        7.0   0.028944
       1.0   0.198139   0.025156        4.0        8.0   0.070132
      -3.0   1.379697   1.358498        3.0        6.0   0.558370
      -1.0   4.425897   4.416621        2.0        5.0   0.518058
      -3.0   2.797164   2.837259        1.0        2.0   0.083154
       1.0   0.709631   0.550818        1.0        3.0   0.211884
       3.0   0.903157   0.861280        1.0        1.0   0.929740
       3.0   0.243396   0.258025        3.0        9.0  -1.489754
       1.0   1.396352   1.483209        4.0        7.0   1.993139
      -1.0   0.720382   0.720889        1.0        6.0  -0.129066
      -3.0   0.588698   0.459034        1.0        7.0   0.818566
      -3.0   2.657831   2.755199        4.0        7.0   0.677308
       1.0   0.283049   0.338260        3.0        7.0   0.538138
      -3.0   4.243004   4.146751        1.0        4.0   1.284452
      -1.0   4.812112   4.875435        1.0        1.0   0.259678
       1.0   0.250987   0.207354        1.0        7.0   1.399654
       3.0   0.306820   0.351373        4.0        8.0   0.737731
      -1.0   1.556146   1.605134        1.0        5.0   0.804647
       1.0   0.847762   0.945924        2.0        6.0   0.250627
      -3.0   1.263713   1.442674        2.0        6.0  -0.250729
      -3.0   1.174620   1.112276        2.0        6.0  -0.119427
       1.0   0.255211   0.165892        1.0        0.0   0.999711
      -1.0   1.117713   0.954345        2.0        6.0   0.167056
       3.0   0.218094   0.356673        2.0        9.0  -1.211025
      -3.0   1.223331   1.218451        1.0        1.0   0.419954
      -3.0   0.464176   0.364589        4.0        7.0  -0.381850
      -3.0   1.610253   1.707119        1.0        2.0  -0.774655
      -3.0   0.249712   0.364680        1.0        6.0  -0.107737
       1.0   0.256182   0.427881        2.0        5.0  -0.389433
      -3.0   1.722473   1.821713        3.0        6.0   0.126333
      -1.0   0.865565   0.822808        1.0        2.0   0.722832
       3.0   1.777153   1.587510        2.0        6.0   0.777055
      -3.0   0.423887   0.402111        2.0        3.0  -0.590023
      -3.0   0.335949   0.169042        1.0        8.0   0.511369
       1.0   0.374676   0.305415        1.0        0.0   0.576664
      -3.0   2.146043   2.155480        2.0        5.0  -0.330955
      -1.0   1.105397   1.319740        3.0        8.0  -0.348044
      -3.0   0.280950   0.269461        1.0        3.0  -0.341702
       3.0   0.163834   0.065460        1.0        2.0  -0.001190
       1.0   3.098023   2.931316        4.0        9.0  -1.297972
      -3.0   0.547427   0.474012        1.0        9.0   0.004048
       3.0   0.446826   0.329677        3.0        6.0  -0.270168
       3.0   0.008741   0.071549        1.0        3.0  -0.199360
       3.0   0.095795  -0.007182        2.0        6.0   0.465306
      -1.0   1.241806   1.173460        1.0        6.0   0.123716
       1.0   0.131433   0.004589        1.0        1.0  -0.324748
       1.0   0.552840   0.600978        3.0        6.0  -0.208434
      -3.0   0.935238   0.874082        1.0        0.0   0.194284
       3.0   1.176265   1.163933        1.0        6.0  -0.070337
      -3.0   1.630583   1.615674        1.0        6.0  -0.772099
       3.0   0.522709   0.700543        1.0        6.0   0.375739
       3.0   5.237071   5.202314        2.0        8.0  -0.669874
      -1.0   0.197579   0.237847        1.0        1.0  -0.802641
       1.0   3.758153   3.685443        1.0        1.0  -0.616231
       1.0   0.562169   0.394431        1.0        0.0   0.431478
      -1.0   0.182145   0.232090        1.0        6.0   0.646707
      -1.0   2.026281   2.154156        3.0        5.0  -0.702742
       3.0   0.093217   0.021794        2.0        4.0   0.955381
       3.0   1.226216   1.386748        1.0        5.0  -0.660027
       3.0   0.449313   0.469151        1.0        0.0   0.591805
      -3.0   1.138373   1.116236        4.0        7.0   0.501841
       1.0   0.087730  -0.000790        3.0        5.0   0.253001
      -1.0   0.037357   0.036555        2.0        4.0  -0.011184
       1.0   0.958879   0.996594        1.0        5.0  -0.527605
       1.0   0.969393   1.117011        3.0        7.0  -0.127324
      -1.0   0.176028   0.146544        1.0        3.0   0.602014
       3.0   0.204358   0.079652        1.0        4.0   1.915697
      -3.0   1.250831   1.294615        2.0        9.0   0.224288
       1.0   0.558018   0.510793        1.0        0.0   0.812526
       1.0   4.513015   4.443170        2.0        7.0   0.723976
       3.0   1.620810   1.706044        3.0        7.0   0.223731
      -3.0   0.162030   0.168280        3.0        7.0  -0.729117
       3.0   1.303957   1.382751        1.0        4.0  -0.127854
      -1.0   5.787514   5.789477        4.0        7.0  -0.111534
       3.0   4.291334   4.386370        4.0        9.0   0.320355
       1.0   6.784888   6.777401        1.0        2.0   0.214755
       1.0   0.029579   0.070733        1.0        5.0   1.553871
      -3.0   0.463366   0.467111        3.0        5.0  -1.255909
       1.0   0.388405   0.339639        1.0        1.0  -1.286266
       1.0   0.668443   0.689061        2.0        6.0  -1.216590
      -3.0   0.061210   0.000434        3.0        6.0  -0.679815
      -3.0   0.996655   1.025952        2.0        3.0   1.081294
      -3.0   1.390930   1.382436        2.0        3.0   0.706882
       1.0   1.728138   1.664554        1.0        0.0  -0.297569
       3.0   0.832826   0.844040        1.0        3.0   0.350292
       1.0   1.447679   1.259914        4.0        9.0  -1.076846
      -3.0   0.453560   0.411867        3.0        5.0   0.486752
      -3.0   0.326295   0.285820        4.0        9.0   2.154450
       3.0   1.467073   1.440440        1.0        1.0  -1.598508
       1.0   2.647878   2.538663        2.0        9.0   0.079136
      -3.0   0.127862   0.213870        1.0        1.0   1.190761
       1.0   1.432977   1.690357        1.0        2.0   0.504132
       3.0   0.840504   0.932813        1.0        4.0  -1.707882
      -3.0   0.530540   0.336262        3.0        7.0  -1.214754
      -3.0   1.411618   1.352160        2.0        4.0   0.180412
       1.0   0.893227   0.995756        1.0        1.0  -0.211624
      -3.0   0.473137   0.542856        1.0        0.0   0.478368
       1.0   0.489828   0.506299        1.0        8.0  -2.765007
       3.0   0.522572   0.525874        3.0        8.0   0.663627
       3.0   1.781195   1.853018        3.0        5.0  -0.859436
      -1.0   0.367083   0.504782        1.0        0.0  -0.543477
      -3.0   0.079694   0.199660        2.0        4.0   0.601865
       3.0   1.927420   1.975552        1.0        8.0  -0.717970
      -1.0   0.057562   0.240281        1.0        2.0   1.280887
      -1.0   1.567163   1.449336        1.0        1.0   1.236852
       3.0   0.188108   0.138887        3.0        7.0  -1.331493
       3.0   0.308852   0.343282        3.0        9.0   0.122857
      -1.0   0.228690   0.217941        1.0        0.0  -0.203939
      -1.0   0.606093   0.501909        2.0        4.0  -0.147207
      -1.0   0.105418   0.219215        1.0        9.0   0.265577
       1.0   0.427308   0.474932        3.0        8.0   0.840282
       1.0   1.836644   1.886952        2.0        4.0  -0.100139
      -1.0   1.154603   1.171048        3.0        6.0   1.155031
       1.0   1.024192   0.984088        1.0        1.0  -1.387949
       1.0   0.016676  -0.048101        1.0        4.0   1.952723
      -3.0   0.343992   0.460631        3.0        9.0   0.948563
       1.0   3.066533   3.048635        2.0        6.0  -1.075841
       3.0   0.632781   0.592669        1.0        9.0   1.176776
       3.0   0.104450   0.256275        1.0        7.0  -0.685860
       1.0   4.005813   4.161363        2.0        4.0   1.017997
       1.0   0.012035   0.008839        1.0        2.0  -0.439462
       3.0   0.334628   0.299166        2.0        8.0  -1.302287
      -1.0   0.996901   0.777584        1.0        2.0  -0.657788
      -3.0   0.105430  -0.005599        1.0        4.0  -0.200572
      -3.0   3.612113   3.559239        2.0        9.0   0.423168
      -3.0   1.836020   1.959315        1.0        3.0  -2.333131
       3.0   1.153606   1.194135        3.0        7.0   0.068416
      -1.0   0.773949   0.536415        1.0        2.0   0.880982
       3.0   1.395752   1.224018        2.0        3.0   0.769088
       1.0   0.995420   1.059675        1.0        0.0   0.117329
      -3.0   3.071441   2.945937        1.0        1.0  -0.063066
       1.0   0.294806   0.416116        1.0        3.0  -1.258915
      -3.0   0.448332   0.470910        1.0        6.0  -0.853339
      -3.0   1.039001   1.184035        1.0        3.0   1.156008
      -1.0   0.238302   0.230166        3.0        5.0  -0.070861
      -3.0   1.103808   1.212719        1.0        4.0   0.407378
       1.0   0.548644   0.695096        1.0        5.0   1.874119
       3.0   0.393500   0.293826        1.0        2.0   0.529002
       1.0   4.013158   3.932231        2.0        5.0   0.140837
       1.0   0.014111   0.009916        1.0        6.0  -1.063612
      -3.0   1.719643   1.666005        1.0        5.0   2.290985
       1.0   0.370747   0.552158        1.0        9.0   0.583099
       3.0   0.605789   0.524868        1.0        1.0   0.081791
       3.0   2.942680   2.949365        2.0        8.0   0.539538
      -1.0   1.720516   1.571008        1.0        8.0   0.213182
       3.0   1.168008   1.230520        2.0        8.0  -0.958007
       1.0   0.309667   0.234399        1.0        9.0   0.779334
      -3.0   1.483189   1.446931        2.0        4.0  -1.593505
       3.0   0.473838   0.316951        2.0        8.0  -1.274242
       3.0   0.423855   0.381846        1.0        0.0   0.886852
      -3.0   1.255258   1.112173        3.0        5.0   1.201951
       1.0   0.387325   0.459860        1.0        4.0   0.168338
      -3.0   0.527776   0.526162        1.0        5.0  -0.067279
       1.0   0.501475   0.436580        1.0        7.0  -0.069328
       3.0   2.989806   3.092880        1.0        1.0   0.402344
      -1.0   1.524819   1.455875        1.0        3.0   0.843469
       3.0   0.155858   0.205513        3.0        6.0   1.739187
      -1.0   7.030669   7.009929        5.0        9.0   1.047674
      -1.0   0.517436   0.392547        2.0        9.0   0.812014
       3.0   1.188225   1.150499        1.0        2.0  -1.677964
      -3.0   0.931423   1.032743        1.0        7.0   1.365040
      -1.0   2.509110   2.362505        4.0        8.0  -0.250323
      -1.0   2.241374   2.224138        1.0        2.0   0.498532
       3.0   0.084894   0.080135        1.0        7.0  -1.053271
      -3.0   0.659773   0.664114        1.0        5.0   1.087803
      -3.0   0.335651   0.226981        2.0        3.0   1.283860
      -3.0   0.011963  -0.057490        5.0        9.0  -0.928071
      -3.0   0.105997   0.204768        1.0        3.0   1.205007
      -1.0   0.457572   0.390463        1.0        7.0  -0.239928
      -3.0   1.056886   1.089865        1.0        0.0   0.541990
      -1.0   1.146068   0.926992        3.0        8.0   0.041476
      -1.0   0.169100  -0.057796        4.0        8.0   0.300523
      -3.0   1.837182   1.986681        1.0        3.0  -0.324387
       3.0   0.953236   0.845555        2.0        6.0  -0.305916
      -3.0   3.388285   3.550223        1.0        1.0   0.352795
      -3.0   1.230328   1.119899        1.0        0.0   0.394362
       3.0   0.080463   0.253068        1.0        0.0   0.345549
      -3.0   0.353141   0.342083        1.0        0.0  -0.143687
      -1.0   2.606516   2.664896        2.0        3.0  -0.652664
      -1.0   0.187051   0.284352        2.0        6.0   1.155730
      -3.0   0.892868   1.113276        1.0        1.0   0.384040
      -1.0   1.196480   1.095470        1.0        0.0   0.803176
       1.0   0.509573   0.578277        3.0        7.0  -1.211644
       3.0   0.367673   0.347732        1.0        7.0  -0.289550
      -1.0   0.186473   0.132638        1.0        0.0  -1.689005
       1.0   0.383200   0.211268        2.0        7.0  -1.213841
      -1.0   0.189261   0.243567        2.0        4.0   0.133790
       1.0   2.453783   2.364105        1.0        1.0  -3.480190
      -1.0   0.017728  -0.151720        2.0        4.0   0.742844
      -3.0   0.749073   0.803841        1.0        6.0   0.338680
       3.0   0.051061  -0.020122        1.0        0.0  -0.701285
       1.0   0.719458   0.658594        1.0        9.0  -1.186457
      -3.0   0.371091   0.243752        3.0        8.0   1.696426
      -1.0   0.061121   0.073021        3.0        7.0   2.601378
       1.0   0.497392   0.356021        2.0        8.0   1.990744
       1.0   1.145594   1.190344        2.0        7.0   0.883530
       3.0   0.985117   1.084843        2.0        6.0  -0.716183
       1.0   0.210239   0.236278        1.0        5.0   0.054064
      -3.0   0.539390   0.538853        1.0        3.0   1.394973
       3.0   0.625496   0.692802        2.0        4.0   2.528840
      -1.0   0.332088   0.198045        1.0        2.0  -0.062848
      -3.0   2.024374   2.034238        4.0        9.0  -1.241388
       1.0   0.342489   0.452680        3.0        7.0  -0.149079
       3.0   0.013861   0.137392        2.0        7.0  -0.162698
       1.0   0.324113   0.164491        1.0        2.0   1.691235
       3.0   0.629564   0.455367        1.0        2.0  -1.250149
      -3.0   1.154108   1.037551        3.0        7.0  -2.164584
       3.0   1.302814   1.195607        4.0        8.0   0.394401
      -1.0   2.256096   2.315318        2.0        4.0  -0.506491
      -1.0   3.162685   3.318639        1.0        9.0   2.169733
      -3.0   0.335154   0.512330        1.0        0.0  -0.278866
       3.0   0.101001   0.154260        2.0        7.0  -2.015331
       1.0   0.757897   0.884941        2.0        6.0   0.998521
       3.0   0.860252   0.960688        1.0        1.0  -0.647417
       1.0   0.054852   0.002669        1.0        3.0   0.403759
       1.0   0.410614   0.371772        5.0        9.0  -0.492002
       3.0   0.385504   0.480503        1.0        1.0   0.469748
      -1.0   0.467654   0.444176        1.0        3.0   0.399783
       1.0   0.786491   0.890498        1.0        7.0   0.279621
      -3.0   1.361425   1.349646        1.0        1.0   1.033369
      -3.0   0.097622   0.041131        2.0        6.0  -0.145256
       3.0   0.734865   0.675059        1.0        2.0   0.410145
      -1.0   0.025821  -0.099695        1.0        6.0  -0.624030
       1.0   1.323168   1.551147        2.0        5.0   0.055728
       1.0   4.033801   4.066133        2.0        4.0  -0.323286
      -1.0   0.588284   0.713646        4.0        8.0  -0.197443
      -3.0   3.216710   3.364758        1.0        9.0  -0.308743
      -1.0   1.899179   2.011091        2.0        9.0  -0.770805
       1.0   0.058482   0.039161        2.0        4.0  -0.217537
      -3.0   0.121087   0.068662        2.0        4.0  -0.601623
       3.0   2.928020   3.043919        2.0        5.0   0.650869
      -3.0   0.485460   0.480690        2.0        3.0   1.083749
      -3.0   0.343815   0.432382        2.0        4.0  -1.784966
       1.0   0.478783   0.507682        1.0        5.0  -0.317509
      -3.0   0.221507   0.159303        3.0        8.0   0.269484
       3.0   3.435372   3.340352        1.0        0.0  -0.469381
       3.0   0.043328   0.001917        1.0        2.0   0.443048
      -3.0   0.444517   0.427565        1.0        7.0  -2.040130
      -3.0   0.480586   0.353465        1.0        5.0   0.002771
      -3.0   0.287647   0.305361        1.0        1.0  -0.479050
      -1.0   0.159478   0.082113        3.0        8.0  -1.027656
       1.0   1.100246   0.942169        1.0        3.0  -0.675473
       1.0   2.511961   2.502763        1.0        4.0  -0.236757
      -1.0   1.102246   1.098565        1.0        1.0  -0.779037
      -3.0   0.029684   0.176603        1.0        2.0  -0.238315
      -1.0   1.138268   1.298439        1.0        4.0  -0.375918
      -1.0   0.220828   0.251152        2.0        9.0   0.403164
      -3.0   1.986151   1.957095        1.0        5.0  -0.469922
      -3.0   0.374217   0.342366        3.0        9.0  -0.546809
       3.0   1.332972   1.373279        1.0        7.0  -0.903244
       3.0   0.111148   0.066077        2.0        8.0   0.341862
      -1.0   1.482373   1.510981        3.0        9.0   1.204112
       1.0   1.816188   1.801452        2.0        9.0   1.149519
      -1.0   1.297348   1.172733        3.0        6.0   1.315947
      -1.0   0.967868   1.102550        1.0        3.0  -0.137546
       1.0   1.026786   1.055363        3.0        9.0  -2.672913
      -3.0   0.144309   0.155849        1.0        2.0  -0.792305
      -3.0   4.362329   4.236657        1.0        1.0   0.826943
       1.0   0.786939   0.835670        4.0        9.0   0.354941
       1.0   0.807301   0.890233        2.0        3.0  -0.512738
      -1.0   0.861815   0.913380        1.0        3.0   0.373239
      -1.0   0.762619   0.717011        1.0        1.0   0.700379
       1.0   0.183897   0.307758        2.0        6.0  -0.364973
       1.0   0.225210   0.371170        2.0        4.0   0.860795
       3.0   1.379923   1.509670        2.0        4.0  -1.708880
      -3.0   0.475712   0.438837        3.0        9.0  -0.461937
       3.0   4.796709   4.753517        1.0        1.0  -0.055769
      -3.0   0.885633   0.803802        2.0        5.0  -1.035284
       3.0   1.174479   1.208267        3.0        5.0  -1.275894
      -1.0   0.762333   0.586288        1.0        2.0  -0.067871
      -1.0   0.324872   0.400203        3.0        9.0   0.489609
       1.0   1.388548   1.414893        1.0        1.0  -0.174556
       1.0   2.385893   2.353333        2.0        4.0   0.288629
       1.0   0.553983   0.412007        1.0        2.0   1.160725
      -1.0   0.789088   0.868198        1.0        2.0  -0.048606
       1.0   0.817617   0.737222        1.0        5.0   0.122570
      -3.0   0.607972   0.486690        3.0        5.0  -0.179930
      -3.0   0.797652   0.806103        1.0        1.0  -0.710054
       3.0   3.805155   3.833887        4.0        8.0  -0.252411
       1.0   2.933836   3.184415        1.0        4.0   0.179129
      -3.0   6.705714   6.702397        1.0        1.0   0.841972
       3.0   1.274173   1.364425        2.0        3.0  -0.934662
       1.0   1.749128   1.633237        1.0        3.0   1.171614
      -3.0   0.310737   0.240753        2.0        8.0  -1.538956
      -3.0   0.179328   0.232111        1.0        3.0   0.497875
      -3.0   0.350104   0.486030        2.0        5.0  -0.066224
      -3.0   0.769818   0.783144        1.0        4.0   1.649032
      -3.0   1.417443   1.277201        2.0        6.0  -1.361744
       3.0   0.094226   0.084925        4.0        8.0   0.974462
       3.0   0.465155   0.408616        1.0        0.0  -0.793080
       3.0   1.578860   1.812657        3.0        7.0  -0.065441
       1.0   1.134359   1.017224        1.0        7.0  -0.223478
      -1.0   0.568789   0.544055        3.0        7.0  -0.066680
       1.0   1.337232   1.355690        1.0        5.0  -1.286101
       3.0   0.283569   0.205636        1.0        1.0  -0.270300
       3.0   0.990148   1.067921        2.0        9.0  -0.757944
      -3.0   0.070799   0.225981        2.0        3.0   0.034426
      -3.0   0.389350   0.302294        2.0        3.0  -0.774574
       1.0   0.597387   0.658640        2.0        9.0  -0.558506
      -3.0   1.503027   1.617527        4.0        8.0  -0.347746
      -1.0   2.034254   1.837462        3.0        9.0  -1.269472
      -1.0   0.393306   0.399796        3.0        7.0  -1.019882
       3.0   0.729741   0.798753        1.0        5.0  -0.599359
      -3.0   0.264719   0.186000        1.0        8.0   0.238349
       1.0   0.616501   0.531777        2.0        4.0  -0.584091
      -1.0   0.005846  -0.032542        1.0        9.0  -0.300106
       3.0   0.406549   0.283052        2.0        7.0   0.255306
       1.0   0.458524   0.557955        1.0        2.0   0.773060
      -1.0   1.613970   1.741693        2.0        6.0   2.661226
      -3.0   0.028512  -0.042212        2.0        7.0   0.832536
       1.0   0.258774   0.252735        1.0        1.0  -0.593744
       1.0   1.143927   1.250399        2.0        7.0  -0.194465
      -3.0   0.009085   0.273724        2.0        5.0   0.789099
      -3.0   3.886198   3.835067        1.0        2.0   0.666536
      -3.0   0.133617   0.361924        1.0        2.0   0.440357
      -1.0   5.360547   5.375646        1.0        6.0   0.017773
       1.0   1.590656   1.597348        2.0        7.0  -0.377111
       3.0   0.099050   0.070756        1.0        6.0   2.461972
      -3.0   1.479878   1.392887        2.0        4.0  -0.215398
      -1.0   0.838563   0.721652        1.0        1.0  -0.194218
      -1.0   3.380382   3.361067        1.0        2.0   0.314624
      -1.0   2.527546   2.488892        1.0        1.0   1.819404
       3.0   1.455041   1.541361        1.0        0.0  -0.266776
       1.0   0.312868   0.298855        4.0        8.0  -0.512390
      -3.0   0.495800   0.647507        3.0        9.0  -0.152656
      -3.0   0.087887   0.114675        1.0        0.0   1.325841
       1.0   0.292865   0.487769        1.0        3.0  -0.899555
       3.0   1.201836   1.035406        3.0        5.0  -0.720264
      -3.0   1.194360   1.216184        1.0        3.0  -0.285246
