        X1         X2         X3         X4         X5          Y
       1.0   0.337594   0.650530        2.0        3.0   0.117145
      -1.0   0.656840  -0.715876        1.0        0.0  -1.305734
      -3.0   0.466930  -2.101768        3.0        6.0   0.819213
      -1.0   1.340577   0.410861        2.0        8.0   1.169783
       1.0   1.051274   1.915448        2.0        6.0   1.362034
      -1.0   0.669403   0.229011        2.0        5.0   0.223714
      -3.0   0.385418  -3.632077        1.0        0.0   1.376841
       1.0   0.241035   1.817322        1.0        4.0   0.949084
      -3.0   1.427874  -1.075366        3.0        8.0   2.444154
       3.0   0.730829   3.875710        3.0        9.0   0.123429
      -3.0   0.401848  -2.927335        1.0        7.0  -1.081880
      -3.0   0.272340  -3.157756        3.0        5.0  -0.561007
      -3.0   0.435624  -4.091137        3.0        5.0  -2.815802
      -1.0   0.341351  -0.731307        4.0        7.0   0.137760
      -3.0   6.600443   3.138820        1.0        3.0   1.482535
       1.0   0.401111  -0.268591        1.0        1.0  -2.706153
      -3.0   1.509726  -2.445159        3.0        7.0  -0.213580
      -3.0   2.122516   0.457177        1.0        3.0   0.062044
      -1.0   0.600042   0.382746        1.0        4.0   0.701394
       1.0   0.872036   2.192431        1.0        6.0  -1.024630
       1.0   1.456075   2.962258        3.0        9.0   0.460388
      -1.0   0.105295  -2.045651        4.0        7.0   0.433654
       3.0   0.461292   1.770094        1.0        8.0   2.339265
       3.0   1.611846   4.000488        4.0        8.0  -0.342809
      -1.0   0.098992  -0.391874        1.0        7.0  -0.380893
      -3.0   0.059959  -3.423621        1.0        1.0  -0.367624
       3.0   0.828826   1.898920        1.0        0.0   2.015393
      -3.0   1.103482  -1.717318        1.0        2.0  -2.195655
       1.0   0.481726   0.296876        1.0        5.0   0.387338
       1.0   0.035596   1.442795        1.0        2.0  -0.251948
      -3.0   1.039329  -3.240347        2.0        9.0   1.166862
       1.0   0.779834  -0.200502        1.0        3.0   0.424691
       3.0   0.474746   3.862403        1.0        0.0  -1.737030
      -1.0   1.486252   1.176418        1.0        9.0  -0.500386
      -1.0   1.305016   1.381835        2.0        4.0   1.464967
      -1.0   0.117129  -0.649696        3.0        8.0   0.001692
      -3.0   0.057900  -2.141471        3.0        8.0  -1.815270
       1.0   0.456051   0.503010        1.0        2.0   1.851867
       3.0   2.203525   6.679083        1.0        3.0  -0.105036
      -3.0   0.265794  -2.807412        1.0        9.0   0.374937
       3.0   0.126595   4.055070        3.0        6.0  -1.195969
      -3.0   0.624228  -2.270503        3.0        7.0  -0.295803
       1.0   0.896544   0.550301        2.0        9.0   0.409317
      -1.0   0.288376  -1.986296        1.0        5.0   0.202391
       1.0   0.103958   0.307614        3.0        8.0   0.419408
       1.0   1.015913   1.237679        4.0        7.0  -0.088214
      -3.0   0.860709  -1.698201        2.0        3.0   0.387539
      -1.0   1.249927   0.470571        4.0        8.0  -0.531251
      -3.0   0.636345  -2.238243        2.0        5.0  -0.571110
       1.0   0.613380   1.882548        1.0        2.0  -0.380878
       3.0   0.336024   3.718903        1.0        0.0   0.964928
       3.0   0.608404   2.413560        1.0        1.0  -1.027457
      -1.0   1.119691  -1.830671        1.0        3.0   0.800418
      -3.0   1.056651  -3.147280        3.0        8.0  -1.211607
      -3.0   1.484874   0.690773        1.0        3.0   0.731573
       3.0   2.309138   7.718864        1.0        7.0   0.524817
      -1.0   1.707220  -0.361379        3.0        7.0  -1.018944
      -1.0   0.757317   0.588831        1.0        5.0   0.721067
       3.0   1.176871   4.422371        3.0        6.0   0.432908
       1.0   1.218948   1.903602        1.0        1.0  -0.408958
      -1.0   0.523402  -0.717237        2.0        8.0  -0.027010
      -1.0   0.268622   0.562002        1.0        7.0  -0.773426
      -3.0   0.847494  -2.271248        2.0        3.0  -1.647653
      -1.0   0.446474  -0.060923        2.0        6.0   2.423677
      -3.0   0.795553  -3.104832        2.0        3.0   0.570927
      -1.0   0.922198  -0.105903        3.0        9.0  -1.143405
      -3.0   0.001866  -3.687745        2.0        4.0  -0.326992
      -1.0   1.197262  -0.106674        4.0        8.0  -0.979679
      -3.0   0.305356  -3.498876        5.0        9.0   1.689997
       1.0   1.287881   1.094621        1.0        1.0  -0.698933
      -3.0   2.409323  -2.147338        1.0        1.0  -0.040611
       3.0   1.384539   3.770008        1.0        2.0  -2.157531
      -3.0   0.260391  -4.274222        2.0        7.0   0.149159
      -1.0   1.291925  -0.444428        1.0        2.0   2.160429
      -3.0   0.183870  -2.448480        1.0        9.0   0.283110
       1.0   1.054816   1.968399        3.0        6.0   2.778191
       3.0   1.827701   4.631841        5.0        9.0  -0.908358
      -1.0   0.056396  -3.338776        1.0        2.0   1.579850
      -1.0   0.770303   1.206704        1.0        0.0   1.419846
       1.0   3.821828   5.260842        1.0        0.0   0.048935
       1.0   0.013758   0.773478        2.0        9.0   1.745613
       3.0   0.271364   3.147112        1.0        4.0   0.114111
       3.0   0.669995   4.530862        3.0        9.0  -0.789759
      -1.0   0.639121  -0.705306        1.0        1.0  -2.025086
       3.0   0.764960   4.541835        1.0        0.0  -1.129346
      -1.0   2.209797   1.798755        2.0        5.0   0.980890
      -3.0   1.406400  -1.738375        1.0        1.0   1.482387
      -3.0   1.123673  -1.531104        3.0        7.0  -0.542651
       3.0   0.487042   4.112862        1.0        4.0  -0.082485
      -1.0   1.893599   0.843999        2.0        4.0   0.081395
      -3.0   1.718655  -1.063966        1.0        7.0  -1.374417
      -3.0   0.029073  -3.765015        3.0        6.0  -0.973078
       3.0   0.187727   3.588896        3.0        7.0  -0.136858
      -3.0   0.535294  -2.110073        1.0        9.0  -1.424027
      -3.0   0.241561  -1.843940        1.0        5.0  -1.355048
       1.0   1.606668   4.236620        1.0        8.0   0.676354
      -1.0   0.034074  -2.182560        1.0        4.0  -1.396678
      -3.0   0.562044  -2.998444        1.0        4.0  -1.385098
      -3.0   1.096239  -0.507376        1.0        7.0  -0.096131
      -3.0   2.993337   1.092988        3.0        9.0  -0.277700
       1.0   1.231595   1.889567        1.0        3.0  -2.406776
       1.0   0.043305   1.430497        2.0        5.0  -1.174431
      -3.0   2.706073  -0.116959        2.0        8.0   0.139082
       1.0   0.641880   2.124753        1.0        0.0   0.147746
      -3.0   0.358836  -0.832139        4.0        8.0   0.788835
       1.0   0.104078   1.833827        4.0        8.0   1.476936
       3.0   1.799359   4.328776        2.0        7.0  -1.642771
      -3.0   1.033704  -2.471385        1.0        5.0   1.554137
      -3.0   2.235587  -0.370607        2.0        3.0   1.141615
       1.0   1.173882   3.345725        4.0        8.0   0.310317
       3.0   2.055824   4.605240        3.0        8.0   0.107058
      -3.0   2.727189   1.227780        2.0        3.0  -0.494881
      -1.0   0.202134  -0.170358        2.0        3.0  -0.146586
      -3.0   1.361936  -3.275840        4.0        8.0   2.027923
       1.0   0.911481   1.572194        1.0        0.0  -1.108548
      -1.0   1.542795  -0.582726        3.0        7.0  -0.543116
       1.0   0.410713   0.358617        2.0        4.0   0.604286
      -3.0   0.578728  -1.899318        1.0        1.0  -0.498476
       1.0   0.644603   2.801061        1.0        0.0  -0.347300
      -1.0   0.595071  -0.749019        1.0        5.0  -1.174824
      -1.0   2.722148   1.463716        2.0        8.0  -0.230347
       3.0   0.098458   3.329964        3.0        5.0   0.142858
       1.0   0.647579   2.561372        1.0        0.0   0.416459
      -3.0   0.834145  -0.971727        1.0        4.0   2.601112
      -3.0   0.073387  -2.710133        2.0        3.0   1.685994
      -3.0   1.205822  -1.210272        1.0        5.0  -0.713170
      -1.0   0.209755  -0.598459        1.0        2.0  -0.582035
       1.0   3.122464   4.319039        4.0        8.0  -0.873643
      -1.0   1.662677   0.683242        3.0        9.0   0.198843
      -3.0   0.338391  -1.459570        2.0        6.0  -0.679783
      -1.0   0.699075  -1.710143        3.0        8.0   0.120291
       1.0   1.788604   1.579216        1.0        4.0  -0.108864
      -3.0   0.044070  -3.198908        2.0        5.0  -1.927819
       1.0   3.829670   5.286927        1.0        0.0   1.010502
       1.0   0.019560   0.393606        1.0        0.0  -1.256545
       3.0   0.297786   3.479085        2.0        9.0   1.510261
       3.0   0.337900   3.900754        1.0        2.0   1.078386
      -3.0   0.541927  -0.992913        1.0        6.0  -0.414759
      -1.0   0.706775  -1.340433        2.0        9.0   1.232766
      -3.0   0.242083  -3.516942        3.0        8.0  -0.366500
      -1.0   3.455492   1.014100        3.0        9.0  -1.367962
      -3.0   1.333570  -0.763589        2.0        9.0  -1.214781
      -1.0   0.011272  -1.592257        5.0        9.0   0.272279
       3.0   0.650650   4.612593        1.0        3.0   1.265627
       3.0   0.159610   2.708156        2.0        9.0  -1.792703
      -1.0   1.452396  -0.274017        4.0        9.0   1.724061
      -1.0   1.802506   1.593442        1.0        3.0  -0.475402
       3.0   0.709421   2.924623        2.0        4.0   0.450500
       3.0   0.098702   3.601952        3.0        8.0   0.792438
       3.0   1.217456   5.383574        1.0        0.0  -0.314835
      -3.0   3.584617  -0.771812        2.0        6.0   0.716456
       1.0   0.127110   0.350411        4.0        8.0  -0.553515
      -3.0   0.525477  -3.120928        1.0        5.0   0.318608
       1.0   0.139281   2.994226        1.0        4.0   1.531972
       1.0   1.740844   3.109330        2.0        5.0  -0.952295
       1.0   0.399187   1.075442        1.0        3.0   0.629216
      -1.0   1.428722  -0.750819        1.0        4.0   0.849951
      -1.0   1.349203  -0.594493        3.0        8.0  -0.238319
       1.0   0.236805   0.353551        1.0        0.0  -0.499011
      -1.0   1.027106  -1.953978        1.0        2.0  -1.323088
      -3.0   0.901779  -2.899202        1.0        0.0   1.735665
       3.0   0.672183   5.093274        3.0        6.0   0.702478
      -1.0   0.482950  -1.339230        1.0        8.0   1.461723
       3.0   0.013274   3.097673        3.0        8.0   0.192521
       1.0   0.138615   0.992105        1.0        3.0   0.058442
      -3.0   0.027889  -3.481758        1.0        1.0  -0.740769
       1.0   0.351509   2.774104        4.0        9.0  -1.654057
      -1.0   0.927780  -0.555445        1.0        2.0   1.883163
       3.0   0.453366   2.683741        4.0        9.0  -0.429407
       1.0   1.227692   1.019492        1.0        7.0   0.865707
       3.0   0.131164   3.153674        4.0        8.0   1.847433
       3.0   0.209087   1.708252        1.0        4.0  -0.307285
       1.0   0.206747   0.665248        1.0        0.0  -0.710721
      -3.0   0.448038  -2.934240        1.0        0.0  -1.378955
      -1.0   0.405063  -0.759469        2.0        9.0   0.411890
       3.0   2.777538   5.756519        1.0        6.0  -0.601732
       3.0   0.315679   2.099189        1.0        2.0  -0.021960
      -1.0   1.612517  -0.736205        1.0        0.0   0.644568
       3.0   0.116510   2.550441        2.0        7.0   0.124516
      -3.0   0.492033  -3.167482        1.0        0.0   1.215403
      -1.0   1.406948   0.985275        2.0        5.0   0.091261
      -1.0   0.225914  -1.953812        2.0        6.0   0.475667
       3.0   1.261501   5.208293        1.0        8.0  -0.331139
      -1.0   0.582035  -0.127353        1.0        3.0   0.608485
       3.0   1.601156   5.193206        1.0        9.0  -0.277611
      -3.0   0.209556  -2.984093        4.0        8.0  -0.887298
       1.0   1.324424   2.461687        2.0        8.0  -0.539305
      -3.0   0.543955  -3.227233        1.0        0.0   0.978164
      -3.0   1.301612  -0.881155        1.0        9.0  -2.809751
       3.0   4.630335   7.516552        1.0        3.0   2.401596
       3.0   0.189537   3.142514        3.0        7.0   1.032337
      -3.0   0.593328  -2.434396        4.0        8.0   2.044689
      -3.0   3.659560   0.086286        1.0        2.0  -2.256391
      -1.0   0.780464  -0.268448        2.0        7.0   0.449376
       3.0   0.242480   3.377520        3.0        9.0   0.118549
       1.0   0.923978   1.695231        1.0        2.0   0.503213
       1.0   0.991201   3.567155        2.0        5.0  -1.240467
       3.0   0.339684   2.672212        1.0        1.0  -0.134470
      -3.0   0.018127  -4.005137        1.0        3.0  -1.646743
      -1.0   1.578939   1.405838        2.0        6.0  -0.723647
      -3.0   1.287879  -2.015153        1.0        5.0   0.435941
      -1.0   0.368113  -1.452691        4.0        9.0   2.240031
      -3.0   1.059834  -2.078413        4.0        9.0   0.732529
       3.0   0.014664   1.704404        1.0        7.0  -0.657862
       3.0   0.599795   5.226109        1.0        8.0   0.473480
      -3.0   0.245146  -3.908501        1.0        3.0  -2.210375
      -3.0   0.133976  -2.202306        1.0        4.0   1.309435
      -1.0   0.693422  -0.716602        2.0        8.0  -1.074489
      -1.0   0.016332  -1.471107        1.0        4.0   0.472660
      -1.0   0.378247  -0.378125        2.0        3.0  -0.954802
      -3.0   1.227148  -0.601877        1.0        2.0  -0.278489
       1.0   0.007223   3.076483        1.0        3.0   0.546289
      -1.0   2.672100   2.937471        1.0        0.0   0.380944
       3.0   0.488982   5.379840        1.0        2.0   1.325616
       1.0   1.366161   1.716865        1.0        0.0   0.152091
      -3.0   3.516019  -1.045966        1.0        4.0   0.641006
       1.0   2.358854   3.000155        1.0        1.0   0.129856
       1.0   3.985916   4.088858        1.0        5.0  -1.096103
       3.0   0.049527   4.312324        1.0        1.0  -0.815834
      -1.0   0.541108   0.079316        2.0        5.0   0.182113
       1.0   0.527028   0.058348        1.0        1.0   0.674019
      -3.0   0.434117  -1.944292        2.0        6.0  -1.904751
      -1.0   2.141790   1.859989        3.0        6.0  -0.948876
      -3.0   0.242702  -2.244167        3.0        8.0   1.063492
      -3.0   0.641011  -3.851534        1.0        7.0  -1.771926
       1.0   2.084412   1.777981        2.0        9.0   0.081247
       3.0   1.639609   5.741364        1.0        1.0   0.274781
       1.0   0.516733   1.961378        3.0        8.0  -0.089157
      -1.0   1.484705   0.839620        1.0        2.0   1.323139
      -3.0   1.293501  -1.258986        2.0        4.0  -1.318101
      -1.0   0.744450   0.371655        1.0        1.0  -0.281019
       1.0   0.870147   2.069523        1.0        8.0  -1.201100
       1.0   0.303331   0.765833        1.0        8.0   0.502484
      -1.0   0.121125  -1.730906        1.0        1.0   0.020932
      -1.0   1.054367   0.488181        1.0        7.0   0.605404
