        X1         X2         X3         X4         X5          Y
       3.0   0.307998   1.828179        4.0        1.0  -1.592185
      -1.0   1.175264  -0.851721        0.0        0.0   0.836174
       1.0   0.989670  -0.718860        4.0        1.0   1.725967
       3.0   0.134943   1.432050        2.0        3.0  -0.196702
      -3.0   3.291105  -1.289315        3.0        3.0   0.375718
       1.0   0.435581  -1.363997        2.0        8.0   1.962588
      -1.0   0.985472   0.628480        1.0        0.0  -1.334979
      -3.0   0.423995   0.416081        1.0        4.0  -1.813092
       3.0   1.079166   0.598796        4.0        5.0   1.024051
       3.0   0.234880   0.979063        2.0        3.0   0.613883
       1.0   0.027077   0.180672        0.0        0.0  -0.054782
      -1.0   0.114896   0.126049        2.0        2.0  -1.758028
       3.0   1.175782  -0.889631        0.0        7.0   0.947877
      -3.0   0.437443  -0.507175        2.0        4.0   0.087946
      -3.0   0.167125  -1.032850        0.0        5.0   0.500499
      -1.0   0.317992  -0.884282        1.0        3.0   0.178785
      -3.0   0.232920  -1.180131        1.0        6.0  -0.671117
      -3.0   3.229466  -0.527708        1.0        2.0  -3.333355
      -3.0   1.049690   0.887633        2.0        2.0   1.187994
      -3.0   0.069543   0.089554        2.0        8.0  -0.883645
      -3.0   1.124672  -0.428558        0.0        3.0   0.254810
       1.0   1.573104   0.821759        4.0        2.0   2.023869
      -1.0   0.772696  -1.932484        4.0        4.0  -0.246239
       3.0   0.928851   0.066452        4.0        2.0   1.305013
       3.0   0.272545   1.022009        1.0        7.0  -0.854232
       3.0   0.218163  -1.219127        2.0        0.0  -0.013291
      -1.0   1.673742  -0.226738        1.0        5.0   0.171590
      -3.0   1.464388  -2.386215        0.0        3.0   0.229102
      -3.0   2.223568   1.712456        3.0        4.0  -1.445318
       1.0   0.555150   0.238236        4.0        1.0   0.615815
       1.0   0.267921   0.274616        4.0        0.0   0.647566
      -3.0   1.275406  -0.852855        4.0        2.0  -0.375781
       3.0   1.132806  -0.663981        2.0        2.0  -0.321568
      -3.0   0.589791   1.213793        0.0        5.0  -0.676606
      -1.0   0.616923   0.769087        3.0        1.0  -0.349323
      -1.0   2.817536   0.803812        1.0        3.0   0.662186
      -3.0   0.154537  -0.165530        4.0        9.0  -0.250879
      -1.0   2.214052  -0.691217        3.0        1.0  -1.758364
       3.0   0.423468   0.256256        1.0        4.0   0.252340
      -1.0   2.610570  -1.089677        2.0        6.0   1.222455
      -1.0   0.106803  -0.819941        4.0        1.0  -0.861535
       1.0   0.381100  -0.635676        1.0        3.0   1.316405
       1.0   1.665868   1.184608        0.0        8.0  -0.150030
      -1.0   0.071945   0.355273        3.0        5.0   0.148367
       3.0   0.812701  -0.882100        2.0        3.0  -1.244933
       1.0   1.808192  -0.880035        4.0        0.0   0.562222
       3.0   1.290155   0.357134        3.0        6.0  -0.513042
       1.0   0.244396   0.920507        4.0        5.0   1.413534
       3.0   3.323108   2.530559        0.0        1.0   0.232323
       1.0   1.141411  -0.673981        4.0        4.0   0.114326
       3.0   1.599070   0.120039        4.0        7.0  -0.068720
      -1.0   0.809421   0.026733        2.0        5.0  -1.289034
      -1.0   5.344627   0.311196        3.0        3.0   1.171775
       1.0   6.611986  -0.219920        4.0        8.0  -0.549447
      -1.0   1.817214   0.839776        1.0        6.0   0.277277
       1.0   1.165049  -0.799132        2.0        4.0   0.697409
      -3.0   0.593593   0.166964        0.0        7.0   0.202217
      -3.0   0.072199  -0.134437        0.0        0.0  -0.832879
      -1.0   1.427444  -0.257223        0.0        6.0  -0.525310
      -1.0   0.057608  -0.666919        1.0        0.0   0.214874
       1.0   1.129886  -1.049944        2.0        3.0  -0.425118
      -3.0   0.029848   0.725964        1.0        6.0  -1.807537
      -1.0   0.514920   2.237224        1.0        2.0   1.295035
       3.0   0.371949   0.119420        2.0        9.0   0.300627
       1.0   0.027689  -0.677562        2.0        5.0   0.155178
      -1.0   0.249801   0.487713        3.0        4.0  -0.179465
       1.0   2.026750  -0.746313        3.0        0.0   1.311609
      -3.0   1.851828   0.819566        4.0        3.0   0.632027
      -1.0   0.235460  -1.214934        0.0        9.0  -1.210345
      -3.0   0.304704  -0.539865        3.0        7.0  -0.240479
       1.0   0.064166   0.240639        3.0        0.0   0.871715
       1.0   1.994949  -0.461618        2.0        7.0   0.777786
      -3.0   2.495645  -0.431080        3.0        2.0  -1.034409
      -3.0   0.650291  -0.153724        0.0        1.0   0.350422
       1.0   1.954992   0.320826        2.0        8.0  -1.285592
       1.0   2.137985   0.088473        4.0        3.0  -0.220678
      -1.0   0.102234  -0.919423        4.0        8.0   1.587033
       1.0   0.836107  -1.014319        2.0        6.0   1.086214
      -1.0   0.087058   0.506366        1.0        9.0   0.275393
       1.0   2.291395  -0.116988        0.0        7.0  -0.755860
      -3.0   0.261768  -2.204989        2.0        3.0   0.038419
       1.0   0.219927   1.805121        3.0        0.0   0.269341
       3.0   0.139243  -0.080937        0.0        8.0  -0.566092
       3.0   4.251510   0.936920        4.0        6.0  -0.343819
      -3.0   3.149102  -0.619054        0.0        8.0   1.031105
      -1.0   3.913971  -0.618403        3.0        3.0  -0.211651
      -3.0   0.053493  -0.417580        1.0        4.0  -0.856154
       3.0   0.291401  -1.794238        4.0        8.0   1.206141
       3.0   0.600554  -0.543791        1.0        3.0   0.517229
       1.0   1.922889   0.626146        3.0        9.0   2.302269
       3.0   1.292388  -1.122706        2.0        3.0   0.287869
      -3.0   1.420969  -0.225231        1.0        3.0   1.425455
       3.0   6.932806  -1.030205        3.0        5.0  -0.896779
      -3.0   1.048248  -0.205491        3.0        0.0  -0.347960
      -1.0   0.507232   0.172098        0.0        4.0  -0.204490
       3.0   0.176215  -1.612230        1.0        7.0   0.074372
      -1.0   0.492410  -0.245000        0.0        0.0   0.381703
      -1.0   1.522378  -0.735380        3.0        9.0   0.344641
      -3.0   3.662744  -0.237961        2.0        1.0   1.369969
       1.0   0.020154  -2.172547        1.0        9.0  -0.331615
       3.0   0.151824   0.232037        0.0        3.0   0.006027
      -1.0   2.548177   0.373043        0.0        9.0   0.069151
      -1.0   0.120886   0.432489        0.0        1.0   0.422666
       1.0   2.045744   0.777903        4.0        4.0  -1.142491
       1.0   0.195330  -0.276894        2.0        9.0   0.818247
      -1.0   1.082217  -0.512309        4.0        2.0  -0.332589
       3.0   0.500137   0.262408        4.0        0.0  -0.118139
      -3.0   3.161234   2.199520        1.0        7.0   0.940138
       3.0   1.412869  -0.295004        2.0        5.0   2.179714
      -3.0   1.443325   0.966603        3.0        8.0   0.419301
       3.0   1.750715   1.455569        1.0        2.0  -1.603406
       1.0   0.003613   0.431918        0.0        2.0   0.130000
       3.0   1.696389  -1.444773        0.0        1.0   0.576524
      -1.0   2.150384  -0.463626        4.0        7.0  -0.002355
      -1.0   0.478582   1.060383        3.0        0.0   0.294337
      -3.0   0.237382  -1.132585        0.0        3.0  -0.499266
      -3.0   4.357183   0.977022        1.0        1.0  -0.398169
      -3.0   3.528781   2.117491        2.0        1.0  -0.206235
      -3.0   0.705241   1.386643        1.0        4.0   1.316059
      -1.0   0.479518   2.869222        4.0        5.0   1.607844
       1.0   0.318804  -1.265623        3.0        3.0   1.468828
       3.0   0.019965   0.484569        2.0        1.0   0.451315
      -1.0   0.870856   0.622929        1.0        5.0   1.974400
       3.0   0.685003  -0.527779        0.0        7.0   1.880216
       1.0   1.497299   1.738599        3.0        0.0   0.506845
      -3.0   0.917109   0.110801        3.0        4.0  -1.420932
      -3.0   0.426276  -1.040798        2.0        5.0   0.934073
      -3.0   1.690827  -0.624209        2.0        5.0   0.048553
       3.0   1.867510  -1.729221        3.0        4.0  -0.824195
      -3.0   0.507287  -0.521738        0.0        1.0   0.393105
      -1.0   0.283056  -0.298347        2.0        1.0  -0.404190
       1.0   2.000274   0.014720        0.0        7.0   1.003534
       1.0   0.661768   2.064784        0.0        3.0   0.704736
       1.0   5.080991  -1.234418        3.0        9.0   0.118619
      -1.0   0.058776  -1.040568        4.0        0.0   0.263399
       1.0   0.129967  -0.801087        2.0        8.0   1.077462
       3.0   2.175167  -0.002050        3.0        4.0   1.888496
      -3.0   1.267296   0.642884        3.0        6.0   0.697860
       1.0   1.369370   1.870274        4.0        6.0  -1.785222
       3.0   0.616869   1.067679        4.0        9.0  -0.942848
       3.0   0.755960  -1.057284        4.0        9.0  -0.410681
       1.0   0.450784   1.311070        3.0        3.0  -0.521136
       3.0   0.666204   0.271172        4.0        1.0   0.751517
       3.0   0.460795  -0.036130        1.0        5.0  -1.305580
       3.0   0.658593  -0.969336        4.0        2.0  -1.686093
       3.0   1.605362  -2.048452        3.0        8.0   1.368816
       1.0   0.201454  -0.000677        3.0        7.0   0.084491
      -1.0   0.564011   0.933421        4.0        5.0   0.401912
       3.0   3.551458  -1.251434        1.0        0.0  -1.023679
       3.0   0.489215  -0.723763        0.0        8.0   1.272253
      -3.0   1.243313  -0.473487        2.0        9.0  -0.701641
       1.0   0.194907   0.036403        0.0        9.0  -0.449449
       3.0   0.398348   0.506845        4.0        1.0  -0.109165
       1.0   0.554594   1.181409        0.0        4.0   1.779296
       3.0   1.934514   2.019819        3.0        8.0  -0.180484
      -1.0   0.454925  -0.655129        4.0        1.0  -0.722977
      -1.0   1.659620   1.458623        4.0        1.0   1.087520
      -1.0   0.605417  -1.369581        3.0        6.0  -0.382856
       1.0   1.853583  -1.572337        2.0        0.0   0.116495
      -1.0   0.448427  -0.154055        0.0        3.0  -0.838071
       1.0   0.883210  -2.350547        0.0        4.0   1.025724
      -3.0   0.438126   0.510601        0.0        6.0  -1.299954
      -3.0   3.432870   0.828325        0.0        0.0  -0.232527
       3.0   1.452259  -0.600084        0.0        9.0   0.545805
      -1.0   0.680836  -0.315143        2.0        6.0   0.543540
       1.0   1.254665   0.305619        0.0        8.0   2.174776
       3.0   0.297606   0.211969        2.0        4.0   2.661890
       3.0   0.871005   0.856536        3.0        9.0  -0.362175
       3.0   0.359694   0.541938        3.0        3.0   0.142429
      -3.0   0.034559  -1.922067        2.0        2.0  -0.194921
       3.0   0.716046   0.098725        3.0        5.0   1.210135
       1.0   0.434635  -0.427844        0.0        3.0   0.476716
      -1.0   2.177538  -1.912329        4.0        3.0   0.158616
      -3.0   0.186916  -0.846430        2.0        1.0   0.184168
      -3.0   0.274086  -2.499381        0.0        8.0   0.082089
      -1.0   0.094507   0.158967        2.0        1.0  -1.253980
      -1.0   2.986407   0.648195        2.0        9.0  -0.065013
      -1.0   1.971903  -0.447547        3.0        8.0   2.141644
       3.0   0.228260  -1.086788        4.0        8.0   0.769015
       1.0   0.189083  -0.125401        0.0        7.0  -0.198371
      -3.0   1.080484  -0.294702        3.0        1.0   0.130950
       3.0   5.360739  -0.186373        1.0        6.0   0.738485
       1.0   0.025475  -0.065902        4.0        9.0   1.101551
      -3.0   0.955308   0.432167        3.0        7.0   1.454033
       1.0   2.843746   0.231240        2.0        2.0  -1.052428
      -1.0   0.731624  -1.021256        3.0        4.0   0.507964
      -1.0   0.103299  -2.043519        4.0        6.0  -0.428018
      -3.0   0.571910  -0.132944        1.0        4.0   1.678431
       1.0   0.656627   0.718878        0.0        0.0  -0.405173
      -1.0   0.780662   0.562593        0.0        4.0  -0.882457
       3.0   0.872599   0.626327        2.0        4.0  -1.593950
      -3.0   0.375055   1.664567        2.0        2.0  -0.943505
      -1.0   1.800125   0.269680        1.0        4.0   0.921714
      -3.0   0.632761   0.667512        0.0        9.0  -0.749261
       1.0   0.081956  -0.271314        1.0        9.0   1.165378
      -3.0   2.375990  -1.892873        4.0        1.0   0.526113
      -3.0   0.132812  -1.112034        3.0        5.0   0.262858
       1.0   0.193658   2.212237        4.0        3.0  -0.814831
       1.0   1.460395  -1.162646        3.0        0.0  -1.325308
      -3.0   0.817418   0.627034        1.0        9.0  -1.249397
       1.0   0.341337   1.750364        2.0        9.0   1.266267
      -3.0   0.417448  -0.781189        2.0        8.0   1.602095
      -1.0   0.401325  -0.925760        0.0        8.0  -0.073422
      -1.0   0.006186  -0.498976        1.0        3.0   0.291263
      -3.0   2.354507  -0.714755        0.0        8.0  -0.041853
      -3.0   6.659964  -1.473213        3.0        6.0  -1.246180
       3.0   0.046123   0.513257        1.0        5.0   0.181026
       1.0   1.180105   0.115725        2.0        8.0   0.202248
      -3.0   0.036004   0.915116        4.0        1.0   0.038702
      -3.0   1.346050  -0.585526        1.0        6.0   1.592612
       1.0   0.196245   0.374734        3.0        8.0  -0.627197
       1.0   0.121045   0.900246        0.0        8.0  -0.466744
      -3.0   1.188685   1.756742        0.0        1.0  -1.198402
      -1.0   2.134564   0.967476        1.0        1.0  -0.789178
      -1.0   0.313530   1.086501        0.0        3.0   0.011961
      -3.0   0.505184  -0.046711        2.0        3.0  -0.492245
      -1.0   0.733785  -1.242912        3.0        6.0  -0.256193
      -1.0   0.015501   1.049603        3.0        1.0   1.491088
      -3.0   1.487797  -0.242471        4.0        2.0   0.559095
       1.0   0.085016  -1.825693        0.0        7.0  -1.361956
       1.0   0.617875   1.492872        4.0        0.0   0.321678
      -3.0   0.817508   0.281835        4.0        7.0   0.260941
      -1.0   0.338588   0.234304        0.0        4.0  -0.335541
      -1.0   1.100613   0.520717        4.0        2.0   0.990243
       1.0   0.345081  -0.971297        0.0        7.0   0.671933
       3.0   3.018516   0.464060        2.0        6.0  -0.655699
       1.0   0.463086  -1.274902        4.0        1.0   3.372114
      -1.0   0.477225   1.090573        3.0        4.0   0.442101
      -3.0   1.865043  -0.354346        2.0        6.0  -0.974790
       3.0   0.526923  -0.488923        4.0        0.0  -0.249382
      -3.0   0.386073  -0.571293        2.0        7.0  -0.066145
       3.0   1.253049  -0.062318        2.0        7.0  -0.724751
       1.0   0.226945   1.954332        0.0        9.0   0.013340
      -3.0   0.947496   0.153974        4.0        4.0  -0.854499
      -3.0   2.332139   0.125801        4.0        5.0   0.301945
       3.0   1.012680  -0.570127        0.0        8.0  -0.505042
       1.0   0.731722  -0.895807        2.0        4.0  -0.712835
       3.0   0.204405  -0.758003        3.0        8.0  -1.921260
      -3.0   0.920956  -0.638220        0.0        0.0  -0.512846
      -1.0   0.306431  -0.706528        0.0        8.0  -0.485583
       1.0   0.429766  -0.244843        0.0        1.0  -0.897273
      -3.0   2.525872  -1.729168        0.0        2.0  -0.408651
       3.0   1.027015   1.043727        2.0        0.0  -0.206510
      -3.0   0.424859  -0.097233        2.0        9.0   0.806425
      -3.0   3.340434  -0.547936        4.0        1.0   0.279612
       3.0   4.116288   0.392536        3.0        4.0  -1.067455
      -3.0   0.056880  -1.205041        2.0        5.0   1.989550
       1.0   1.968637   0.501367        1.0        5.0  -1.087204
       1.0   0.788925  -0.162148        1.0        9.0   2.830709
       3.0   0.511037  -0.119779        3.0        9.0   1.534020
      -3.0   0.020779  -1.046165        0.0        5.0   0.132249
       1.0   1.803066   0.736045        4.0        1.0   1.194362
       3.0   0.435257   3.121801        4.0        3.0  -1.897802
      -1.0   0.686992   0.383013        2.0        6.0  -0.335931
      -3.0   0.748409   0.429704        1.0        9.0   0.473156
       3.0   0.543542   0.070639        4.0        0.0   0.854662
      -3.0   1.117983  -1.666998        0.0        0.0   0.490726
      -3.0   0.256261  -0.819695        4.0        7.0   0.910053
      -3.0   2.422496   0.608862        4.0        7.0  -0.127034
       1.0   0.007931  -0.310481        0.0        0.0   1.671511
      -3.0   1.529927   0.268728        1.0        3.0  -0.011353
      -3.0   0.101947   0.468105        0.0        2.0  -0.331810
       1.0   1.085680   0.135941        2.0        1.0  -0.123512
       3.0   0.833236   0.805657        0.0        2.0  -0.602055
      -3.0   0.026068  -1.485681        1.0        7.0  -1.893734
       3.0   2.011226   1.468667        4.0        2.0   0.554417
       3.0   7.811523   0.246932        2.0        8.0  -1.729835
       1.0   0.067672   1.423303        1.0        1.0  -0.668566
      -3.0   0.431536   0.418145        1.0        0.0  -1.217995
       1.0   5.130055  -1.669286        0.0        7.0   0.612337
      -1.0   0.314257  -0.087984        2.0        3.0   0.560120
       1.0   1.813818   0.076897        1.0        4.0  -0.841380
      -3.0   1.716001   0.338490        3.0        5.0  -0.249877
       3.0   0.028352   0.651621        1.0        3.0   0.791956
       3.0   1.645745  -0.818209        1.0        1.0   0.745372
       3.0   1.092526  -1.052710        1.0        8.0   1.242014
      -3.0   3.265470   1.374135        2.0        7.0  -0.600082
       3.0   1.720743   0.311949        1.0        4.0   1.561927
      -1.0   0.048735   0.178575        4.0        4.0   0.310511
      -3.0   1.586526  -0.376997        0.0        3.0  -0.418585
      -1.0   0.894587   0.883744        4.0        0.0   0.108211
      -3.0   0.627858  -0.981758        4.0        2.0   2.556635
       1.0   3.175903   0.001421        1.0        8.0  -1.366461
       3.0   0.270121  -1.188868        0.0        8.0   0.609233
      -3.0   0.495704   1.037362        0.0        5.0  -0.858339
       1.0   0.352298   0.039416        4.0        1.0   0.062266
      -1.0   0.036514   0.168194        4.0        5.0   0.562991
       3.0   1.323540   0.674810        1.0        3.0   0.868875
       3.0   0.822747   0.250028        3.0        5.0  -1.286231
      -3.0   3.225459  -0.471823        4.0        1.0  -0.380437
       3.0   0.012186  -1.638712        1.0        6.0   1.128124
       3.0   0.180584   0.101530        0.0        3.0   0.892681
       1.0   2.804786   1.343865        2.0        6.0  -0.026875
       1.0   0.498122  -0.088704        3.0        4.0  -0.106524
      -1.0   0.496666   0.429426        0.0        7.0   0.037836
       1.0   2.009054  -0.379183        0.0        3.0  -0.492107
      -3.0   1.746990   1.178416        4.0        8.0   0.537215
      -3.0   0.722622  -1.070524        1.0        4.0   0.118082
       3.0   2.644544  -0.330470        0.0        8.0   0.399037
       3.0   0.956797  -1.107532        3.0        0.0   0.081569
      -3.0   1.021388  -0.277865        4.0        3.0  -1.274562
      -1.0   2.833589   1.298550        0.0        4.0   1.177897
