        X1         X2         X3         X4         X5          Y
       3.0   0.287299   1.156723        1.0        4.0  -0.392767
       3.0   0.207950   1.802391        4.0        6.0  -0.046988
      -3.0   1.559011  -1.144480        1.0        4.0  -0.227139
       1.0   0.824205   0.833706        4.0        1.0   0.713821
      -3.0   2.004935   0.398747        3.0        6.0  -0.874811
      -3.0   1.627647  -0.820240        4.0        4.0  -0.192446
       3.0   0.954680  -0.471656        2.0        8.0   0.303633
       3.0   0.530853  -1.540956        2.0        2.0   0.348167
      -1.0   0.408315  -0.202024        2.0        2.0  -1.890219
      -3.0   0.520627   2.372094        4.0        6.0   0.212876
      -3.0   1.235052  -0.451913        3.0        5.0  -1.718892
       1.0   2.086503   1.296325        2.0        1.0   0.834531
      -3.0   0.522558  -0.800192        1.0        2.0   0.093367
       3.0   0.416452  -0.217027        4.0        1.0   0.557551
       3.0   0.604736  -0.164976        4.0        8.0  -1.029134
       3.0   0.056197   1.132805        3.0        7.0   1.434185
       3.0   0.523404  -0.025717        4.0        5.0  -0.710534
      -1.0   2.556015   1.234132        4.0        9.0  -1.217411
      -3.0   2.680024  -0.578090        2.0        3.0   1.394979
      -3.0   0.579467  -0.958860        0.0        0.0   0.751118
       3.0   8.242215  -1.339441        0.0        0.0  -0.398665
       3.0   0.123312  -0.337066        0.0        7.0   0.967619
      -3.0   0.032624  -1.397745        1.0        3.0  -1.116006
       3.0   2.150784  -0.946564        3.0        9.0  -2.872349
       1.0   0.820319   1.043957        2.0        8.0   1.297471
      -1.0   0.380550  -0.992905        4.0        3.0  -1.905298
       3.0   1.101168   0.108849        2.0        8.0   0.020831
      -3.0   0.543673   0.435258        2.0        8.0   0.597516
      -1.0   0.059019   2.090325        1.0        9.0   0.547550
      -3.0   1.228436   0.048587        1.0        4.0  -0.178463
       3.0   0.304137   0.637210        3.0        2.0  -0.311788
       1.0   0.290007  -0.274165        0.0        0.0  -0.046482
       1.0   0.052702  -0.616674        1.0        3.0   1.096678
       1.0   0.085873   0.397428        2.0        0.0   0.492023
      -1.0   0.135948   0.923976        4.0        7.0  -0.011197
      -1.0   0.033468   0.040838        1.0        0.0   0.907563
       1.0   1.042313   0.228597        3.0        9.0   0.303804
       1.0   0.226313  -0.119446        1.0        9.0  -0.241978
       1.0   1.161910   0.045247        3.0        3.0  -0.510164
      -1.0   1.362662   0.743402        3.0        4.0   0.099100
      -3.0   0.769779  -0.314176        2.0        5.0   0.675419
      -3.0   0.826862   0.972633        3.0        9.0  -0.428978
      -1.0   0.093898   0.604101        1.0        2.0  -1.523971
       1.0   0.186494  -0.944073        3.0        9.0  -0.092111
       1.0   0.986954   0.523670        4.0        4.0   1.300280
      -3.0   0.216551   0.212289        0.0        7.0  -0.601713
      -3.0   0.120661   0.639721        0.0        5.0  -0.299855
      -3.0   0.956841  -0.131738        1.0        3.0   0.192370
       3.0   0.240072  -0.252006        2.0        7.0   0.595113
      -1.0   0.423325   0.023044        0.0        0.0  -0.344411
       3.0   0.327496  -2.078303        3.0        4.0  -0.730524
       3.0   0.282630  -0.277766        3.0        9.0  -1.468216
      -1.0   1.386049   0.024615        2.0        8.0  -0.337186
      -1.0   0.155522   1.511385        1.0        5.0   0.243464
       3.0   0.018368  -0.040470        3.0        1.0  -0.686578
       3.0   0.693370   0.591916        4.0        7.0   0.165031
       1.0   4.412634   1.813650        1.0        7.0   0.084507
      -1.0   0.114714   0.535208        2.0        4.0  -0.535618
      -3.0   0.343040   0.840918        4.0        2.0  -0.702772
       1.0   1.240853  -0.583334        3.0        1.0   0.224697
      -1.0   0.535900   3.520592        2.0        3.0   0.126061
       3.0   0.224164  -0.472199        1.0        5.0   1.236032
      -1.0   0.107911   0.061132        0.0        6.0  -0.373104
      -1.0   0.157856  -0.330277        0.0        3.0  -0.595866
       1.0   1.163708   1.518039        4.0        4.0   0.446825
      -1.0   0.477391  -0.905080        3.0        3.0   0.112663
      -3.0   1.441246  -0.546496        4.0        0.0   0.398091
       3.0   1.082649   0.487380        1.0        3.0  -0.828687
      -3.0   0.100572  -0.365926        4.0        1.0  -0.030814
      -3.0   0.432856   0.417994        2.0        9.0   0.787021
      -3.0   0.135789  -0.039329        2.0        5.0  -1.105385
      -3.0   0.883548  -2.627360        4.0        2.0  -2.470159
      -1.0   1.294508   0.021930        1.0        1.0  -0.391677
       3.0   0.696870   2.450571        2.0        9.0  -0.736862
       3.0   0.482103  -0.151570        0.0        2.0  -0.649207
       1.0   3.751870  -2.048885        2.0        2.0   0.601239
      -3.0   0.621079  -0.698025        0.0        8.0  -0.162796
      -1.0   0.087332  -0.682698        0.0        0.0  -0.369693
      -3.0   1.131384  -1.169350        4.0        6.0   0.715480
       3.0   4.005035   0.867861        1.0        5.0   1.994847
       1.0   1.955867  -0.330085        3.0        2.0   0.363737
       3.0   0.620501  -1.103664        4.0        2.0   0.253045
      -1.0   2.232163   2.576124        2.0        8.0  -0.137005
      -3.0   0.490063   0.030544        3.0        5.0   0.185681
       1.0   0.011240   1.341841        2.0        9.0   0.020779
      -3.0   0.067835   1.345613        4.0        3.0   1.553995
       1.0   0.137032  -0.848065        3.0        0.0   0.662596
      -1.0   2.452200  -0.016202        4.0        2.0  -0.182628
       1.0   0.808943  -0.652293        1.0        6.0  -0.843722
       1.0   3.327369  -0.375708        1.0        3.0   1.012066
      -3.0   0.684560  -0.455450        3.0        7.0   0.911040
       1.0   0.154907  -0.659043        1.0        4.0   0.450727
      -1.0   1.326189  -1.777044        1.0        1.0   1.512654
      -1.0   0.147238  -0.054299        1.0        4.0  -0.762742
       1.0   0.081659  -0.786273        0.0        9.0  -0.676248
      -1.0   0.572739   0.085332        1.0        9.0   0.237925
       1.0   1.920095  -1.960877        3.0        3.0  -0.253328
      -1.0   0.150971  -0.615830        1.0        5.0  -2.216244
      -3.0   0.221533  -1.602679        4.0        2.0   0.858035
      -1.0   0.645778   0.387702        2.0        4.0   0.651861
      -1.0   1.625878   0.787210        0.0        1.0   0.447731
       1.0   2.799639   0.531817        0.0        3.0  -0.636685
      -1.0   0.484355   0.178021        1.0        7.0   0.086192
      -3.0   0.168370   0.166376        2.0        2.0  -0.660658
      -1.0   1.108318   0.692890        2.0        6.0  -1.017580
      -1.0   0.516478   0.593402        0.0        2.0  -1.658917
      -1.0   0.195947   0.065116        1.0        7.0   0.939409
      -1.0   0.249703   1.198039        0.0        7.0  -0.038333
      -3.0   0.771416  -0.627601        4.0        1.0  -0.933030
       1.0   0.009844  -0.818510        0.0        2.0   0.837075
       3.0   0.096400   0.232462        4.0        4.0   0.680304
       1.0   0.552351   1.730960        2.0        8.0   0.787458
       1.0   0.174334  -0.385132        2.0        2.0   0.913107
      -1.0   0.079863   0.063932        2.0        2.0  -0.260156
      -1.0   0.422532   0.715164        2.0        2.0  -1.757522
      -1.0   1.067731  -0.871240        2.0        3.0   0.792366
       3.0   0.379083   0.452812        3.0        3.0  -0.595989
       1.0   1.208014   1.751211        0.0        0.0   0.861846
       1.0   0.122389  -0.718882        2.0        4.0  -1.030982
       1.0   0.309405  -1.503788        3.0        1.0  -0.063019
      -1.0   2.042956  -0.774972        4.0        1.0  -0.847280
      -3.0   1.963780   1.197838        4.0        9.0  -0.322470
       3.0   0.245540  -0.829452        0.0        8.0  -2.049017
      -1.0   0.984553   1.597245        0.0        9.0  -0.878784
       3.0   0.450653  -0.547041        4.0        5.0   3.444445
      -1.0   0.759748   0.277102        0.0        5.0  -1.793771
       3.0   0.685304   0.111796        3.0        0.0   0.263709
      -1.0   0.947843  -0.747861        0.0        5.0   0.648060
       1.0   1.902044  -0.260068        0.0        4.0   0.757583
       1.0   2.104771   0.290281        3.0        1.0  -0.626278
      -1.0   0.002947   0.656767        2.0        6.0  -0.797171
       1.0   0.158427  -1.656903        0.0        7.0   1.951094
      -3.0   0.013027  -0.279346        2.0        8.0  -0.209239
       3.0   0.180166   0.958886        4.0        7.0  -0.680124
       3.0   0.861673  -0.300580        0.0        3.0   1.054799
      -1.0   0.712129  -1.626300        0.0        8.0   0.146994
       1.0   0.559090   0.629300        0.0        0.0  -0.274597
       3.0   0.250863  -0.413538        2.0        4.0  -0.519302
       1.0   0.383616   0.954766        4.0        9.0   0.100625
      -1.0   0.397915  -1.098621        2.0        4.0   0.199108
      -3.0   0.024554  -0.957344        0.0        2.0   1.294468
       1.0   0.059499  -1.011976        3.0        0.0  -0.885329
       1.0   0.137991  -0.323113        3.0        7.0  -1.051990
      -1.0   0.750135   0.770213        1.0        3.0  -0.134916
      -1.0   1.568180  -0.561739        0.0        0.0   1.856338
      -3.0   0.064614   1.772600        2.0        2.0  -0.266509
       1.0   0.304235  -1.264250        0.0        2.0  -0.531965
       1.0   0.083748  -0.756113        4.0        7.0   0.676403
       1.0   0.399135  -1.295692        3.0        4.0  -0.504426
       1.0   0.185755   1.413392        3.0        5.0   0.931603
      -1.0   0.016678   1.675327        1.0        7.0   0.409751
      -3.0   0.878455  -0.367370        4.0        9.0  -1.009926
       3.0   1.515562  -0.472318        1.0        8.0   0.091080
      -1.0   0.249337   0.738002        3.0        8.0  -0.362521
       3.0   0.090955   0.651255        0.0        3.0   0.433044
      -3.0   0.756710   0.326878        4.0        8.0   1.442159
       1.0   0.841091  -1.635386        1.0        2.0  -0.690609
       1.0   1.288605  -0.243052        4.0        7.0  -1.925666
       1.0   0.342329   0.248540        1.0        0.0  -0.611292
      -3.0   0.594111  -0.286312        1.0        5.0  -0.412749
      -3.0   0.338761   1.165473        2.0        4.0  -0.546393
       1.0   0.176194   1.657752        3.0        3.0  -0.771594
       1.0   1.561209  -0.693773        3.0        8.0  -0.776183
       3.0   1.807982   1.500432        2.0        6.0  -0.047044
      -1.0   1.188975   1.079810        0.0        6.0  -0.891354
      -3.0   3.012465  -0.920860        0.0        4.0   1.643938
       1.0   2.221623   0.657778        4.0        1.0   0.018236
       3.0   0.494959   2.665400        0.0        0.0  -1.912875
      -1.0   0.546071   0.275215        1.0        8.0  -0.340578
      -1.0   0.040060  -1.630647        1.0        1.0  -2.641412
      -3.0   0.671579  -0.301577        4.0        6.0   0.106134
      -1.0   3.168927   0.326092        2.0        6.0   0.094830
       1.0   1.318208   1.442496        3.0        8.0   2.244902
       3.0   1.269827  -1.932340        1.0        3.0   0.769563
      -3.0   0.784289  -1.660802        4.0        0.0   0.109231
      -1.0   1.379687   0.639428        2.0        1.0  -1.380409
       1.0   0.589555  -0.739616        1.0        5.0  -1.368109
      -1.0   2.088405   0.240917        3.0        2.0   1.984559
       1.0   0.141969   1.502226        3.0        9.0  -0.945425
       1.0   1.477634   2.138010        3.0        5.0  -0.508252
      -1.0   0.650817   0.836721        4.0        3.0   0.386150
      -1.0   0.249579   0.001968        0.0        1.0   0.737257
       3.0   1.844254  -0.972130        4.0        3.0   0.083762
      -1.0   1.831903  -0.260567        3.0        1.0   0.466905
       1.0   1.175106  -0.280463        1.0        6.0  -0.802439
      -3.0   0.727592   1.243315        1.0        2.0  -0.620129
       1.0   2.501046  -0.246728        3.0        3.0   1.369526
      -3.0   0.878328  -0.519341        0.0        5.0   0.573635
       1.0   0.942679  -0.287467        4.0        1.0  -0.474501
      -1.0   0.537506  -0.575327        2.0        2.0  -1.452908
      -1.0   0.867301  -2.856312        4.0        8.0   0.576581
       3.0   1.119777   0.645135        3.0        8.0  -0.472901
       3.0   2.582301  -0.321348        1.0        1.0  -1.031873
       3.0   0.301920  -1.524509        3.0        8.0   0.901839
       1.0   0.107931   0.486861        0.0        7.0   0.858780
       3.0   2.411508  -0.940819        0.0        9.0  -0.780661
       3.0   2.429518  -0.911500        2.0        1.0  -0.309848
       1.0   0.427539   0.763618        1.0        5.0  -1.414910
       1.0   0.150993  -0.473109        1.0        7.0  -0.853394
      -3.0   0.231268  -0.797955        3.0        9.0   0.453616
      -1.0   0.441740  -0.681362        0.0        8.0  -1.639709
      -1.0   0.269762   0.286752        0.0        4.0  -1.082853
       3.0   0.481798  -0.525452        2.0        1.0   2.627539
      -1.0   0.187103  -0.209943        3.0        1.0   0.186286
       1.0   0.978607   0.329664        4.0        6.0  -1.064853
      -1.0   2.432385  -0.684027        0.0        0.0  -0.427681
       3.0   2.627515  -1.437298        3.0        4.0  -2.034801
      -3.0   0.420598  -0.078098        2.0        5.0  -1.824931
      -3.0   6.487475  -0.209801        0.0        5.0   0.816964
       1.0   0.613045  -1.984301        2.0        6.0  -0.546860
      -1.0   0.432465  -0.348250        1.0        8.0  -0.059850
       3.0   1.455826   0.010747        4.0        4.0   0.309293
      -1.0   0.359987  -0.439250        1.0        9.0  -0.135562
       1.0   1.399189  -0.047528        1.0        9.0  -0.153517
       3.0   0.995570  -0.170469        1.0        7.0   0.669976
      -1.0   0.399333  -2.469057        1.0        2.0  -0.806318
      -3.0   0.228264   0.005737        2.0        3.0  -0.918549
      -1.0   0.828699   1.222459        4.0        2.0  -1.468025
       3.0   2.372949   1.125835        1.0        9.0  -0.634990
      -1.0   0.580178  -1.250279        2.0        7.0  -0.333196
       1.0   1.501104  -1.148116        0.0        1.0   0.452757
      -3.0   0.665677  -0.432972        3.0        4.0  -1.235854
      -3.0   1.956203   2.516601        4.0        0.0  -0.599323
      -1.0   0.113346  -1.811174        4.0        2.0   0.123447
      -1.0   1.099857   1.552445        3.0        2.0  -0.680198
      -1.0   0.515326   0.004423        4.0        1.0   1.077830
       1.0   0.259505   1.262999        3.0        8.0   0.190588
      -1.0   0.260815   0.080362        3.0        6.0   0.547644
      -3.0   0.326649  -0.019581        0.0        6.0   1.180349
       3.0   1.753520   0.208544        4.0        6.0  -0.008066
       3.0   0.763793  -0.914059        3.0        1.0  -0.572623
      -1.0   1.147486   1.324515        4.0        6.0  -0.432602
      -1.0   1.903116  -0.727214        1.0        3.0  -0.372853
      -3.0   0.575475   1.119841        1.0        7.0   0.305635
       3.0   0.950352  -1.374269        3.0        6.0   1.976152
      -3.0   1.129811   0.245322        3.0        0.0  -2.305259
      -1.0   0.262679   1.478957        2.0        1.0  -0.710262
       1.0   0.331675   1.786803        2.0        7.0   0.815620
      -3.0   0.063886  -0.186375        4.0        0.0   0.358559
      -3.0   4.319234   0.264951        2.0        3.0   0.042215
      -3.0   0.095119   0.331883        3.0        8.0   0.940921
      -1.0   2.890421   0.426826        1.0        8.0   1.621682
      -3.0   0.672923  -0.176127        0.0        6.0  -1.748505
      -3.0   0.969721  -1.580074        3.0        6.0   0.686935
       3.0   0.963789  -2.931023        1.0        1.0   0.039551
       1.0   0.106480  -0.653973        0.0        7.0  -0.240232
      -1.0   0.850235   0.333021        2.0        8.0   1.058976
       3.0   0.040791  -0.442583        0.0        6.0   1.160255
       1.0   0.908753  -0.945393        1.0        3.0   0.386982
      -1.0   1.303893   0.434476        4.0        1.0   0.094511
       1.0   1.433163  -0.067905        0.0        3.0   1.015935
      -1.0   0.364211   0.079249        1.0        9.0   0.208392
       3.0   0.154969   1.602316        0.0        2.0  -0.311869
      -3.0   1.084483   0.114877        1.0        0.0   0.698707
      -3.0   0.926464  -1.179821        3.0        1.0  -0.778502
      -3.0   0.637958   1.646936        2.0        7.0  -0.546523
      -3.0   0.172645  -1.233010        4.0        8.0   0.984509
      -1.0   0.726419   2.755705        0.0        0.0  -0.144260
       3.0   1.180152  -0.257221        3.0        9.0  -0.065418
       3.0   0.288270  -1.101692        1.0        2.0   2.251874
      -3.0   0.229665   0.711327        0.0        9.0   0.318335
       3.0   3.277154   0.516069        0.0        1.0  -1.652792
       3.0   0.504719  -0.199949        4.0        1.0  -0.264086
      -3.0   0.086618   1.362659        1.0        2.0  -0.499135
       1.0   0.551840   1.951755        2.0        2.0   0.757931
       3.0   0.869057   0.107082        1.0        5.0   1.015121
      -3.0   1.312087   0.053009        3.0        0.0   1.262179
       3.0   0.839309  -0.241722        0.0        9.0   0.281174
       1.0   0.615992  -0.001340        0.0        5.0   0.030681
      -3.0   1.228325  -1.147106        2.0        0.0   1.049654
       3.0   0.008214  -1.025480        1.0        4.0   0.047905
      -1.0   1.144652   0.741323        3.0        2.0  -1.656161
       1.0   3.742429  -0.057006        3.0        3.0  -0.266238
       1.0   0.243775   0.275843        1.0        1.0   0.586474
      -3.0   0.588669   1.633955        1.0        5.0  -0.136793
      -3.0   0.880811  -0.888865        1.0        7.0  -0.767390
       1.0   0.024173  -0.600749        2.0        5.0  -1.216016
      -1.0   0.296127   0.155773        1.0        3.0   0.087410
       1.0   0.583382   0.005022        0.0        8.0   1.225278
      -1.0   0.794648   1.397801        1.0        9.0  -0.681212
      -3.0   0.145490  -0.054693        2.0        9.0  -2.145615
       1.0   0.274211  -1.781764        4.0        5.0  -1.847997
      -1.0   0.141218   1.692438        3.0        9.0   0.487294
      -3.0   1.966108  -0.116765        1.0        0.0  -1.040158
       3.0   0.698469   0.902303        0.0        6.0  -0.497548
      -1.0   1.240357  -0.075761        0.0        5.0   1.680682
       1.0   0.238991   0.904756        4.0        3.0   0.014108
       3.0   0.457173   0.094064        2.0        8.0   0.767306
       1.0   0.502282  -1.492027        1.0        2.0  -0.626302
      -3.0   1.768480  -1.399338        3.0        3.0  -0.507849
      -3.0   1.485315   0.089274        2.0        9.0  -1.150957
      -3.0   2.267892   0.158029        4.0        3.0   0.458147
      -3.0   1.423669  -1.329002        2.0        9.0   0.743139
       3.0   1.413692  -0.864886        3.0        1.0  -0.055080
      -3.0   0.658987   0.433102        0.0        1.0  -0.413816
       1.0   0.507078  -0.024947        1.0        9.0   1.406213
      -1.0   0.091808  -1.375784        4.0        5.0  -0.135662
      -3.0   0.341771   0.340038        2.0        2.0   0.294493
       3.0   2.296516   0.944254        2.0        4.0  -0.843939
       3.0   3.614997   0.741946        1.0        0.0   0.686628
      -3.0   0.616960  -1.164928        0.0        2.0  -0.319855
       1.0   0.496062   0.941111        2.0        7.0   0.087577
       3.0   0.632705   0.325182        2.0        5.0   2.225461
       3.0   4.027590  -1.005047        3.0        8.0  -0.018561
      -3.0   0.935422   0.294595        2.0        9.0  -0.224449
       3.0   5.715202  -0.946511        1.0        9.0   0.429525
       3.0   0.790507   1.337492        2.0        9.0  -1.576597
      -1.0   3.125503  -0.369246        3.0        5.0  -0.807345
      -3.0   0.673671   1.221172        2.0        0.0   1.064120
      -1.0   0.017010   2.457886        3.0        1.0  -0.605437
      -1.0   0.249103  -0.763865        1.0        5.0   0.106296
       3.0   0.896862  -0.946816        2.0        6.0   0.366619
      -3.0   0.645725   2.154921        1.0        3.0   0.663981
       3.0   0.264191  -0.763872        0.0        8.0  -0.173802
       3.0   3.010334  -0.398806        4.0        8.0   1.012360
      -1.0   0.546470  -0.261421        0.0        6.0   0.153416
       1.0   1.283096   0.284885        2.0        1.0   0.820218
       1.0   0.791959  -1.047549        1.0        6.0  -1.078263
       3.0   0.107486  -0.388741        4.0        6.0  -0.112426
       1.0   0.146553  -1.946571        3.0        7.0   1.882883
       3.0   0.583614  -0.264223        2.0        1.0   0.290748
      -3.0   0.050110  -0.002240        1.0        3.0   0.507488
      -3.0   0.093691  -0.239954        0.0        7.0   0.911714
       1.0   0.209303   1.023155        4.0        7.0   0.157156
       1.0   1.174629  -0.518420        3.0        6.0   0.352732
      -3.0   0.151820   0.347710        1.0        5.0  -0.555437
       1.0   0.185482   1.693121        0.0        7.0   1.194185
       3.0   0.891621   2.124275        4.0        0.0  -0.478273
       1.0   0.735853   1.014699        4.0        3.0   2.513649
      -3.0   0.369651   0.059944        3.0        7.0   1.726116
       3.0   0.036426   0.828135        0.0        0.0   0.236134
       3.0   4.304119   1.920490        2.0        6.0   1.909341
      -3.0   0.642734  -0.837685        2.0        0.0   1.094669
       3.0   1.307220   0.320208        3.0        8.0   0.785227
      -1.0   0.149736   0.499186        1.0        2.0  -0.593043
       1.0   0.352061  -1.494812        1.0        2.0   1.053626
       1.0   0.058159   0.439655        4.0        9.0   0.268011
      -1.0   0.455806  -0.089133        2.0        5.0   0.798591
       1.0   0.646910  -0.306803        0.0        6.0  -1.019273
      -3.0   0.281932  -0.128016        0.0        8.0   1.263446
       1.0   0.686465  -0.316079        3.0        5.0   0.502856
      -1.0   0.603888  -1.305725        0.0        6.0   1.277255
       1.0   1.595816   0.368786        4.0        5.0  -0.467154
      -3.0   1.205659   0.055475        3.0        3.0   0.387692
       1.0   1.531053  -0.300268        4.0        1.0  -0.696937
      -1.0   0.356716  -1.963387        1.0        7.0  -2.571985
       1.0   0.876578  -0.575674        2.0        1.0   1.567927
      -3.0   0.158892   1.776722        0.0        8.0   1.074951
       3.0   1.200505  -0.430010        2.0        7.0  -0.131070
       3.0   0.116397   0.521617        1.0        7.0  -0.205658
       1.0   3.635158  -0.976602        4.0        6.0  -0.436787
      -1.0   0.555101   0.854265        0.0        2.0   1.602816
      -1.0   0.153776  -0.026099        4.0        8.0  -0.604199
       3.0   0.255267  -1.907596        4.0        8.0   0.762379
       1.0   1.758879  -1.936745        0.0        1.0  -0.012253
       3.0   0.205719   0.380353        4.0        3.0   0.537106
       3.0   1.510469  -2.168958        1.0        6.0  -1.332807
      -3.0   0.123268   0.155848        0.0        8.0  -0.567688
      -1.0   0.242092   1.747613        3.0        9.0   0.126516
      -1.0   0.606300  -1.612930        3.0        5.0   0.373626
      -1.0   0.247837   1.505355        0.0        9.0   0.881693
      -3.0   0.985718   0.479206        3.0        7.0  -0.327451
      -3.0   1.292083  -0.072458        0.0        7.0  -1.205996
      -1.0   0.666435   0.749794        2.0        2.0   0.514686
       1.0   0.080925  -0.657400        2.0        7.0   1.812911
       1.0   0.040160  -2.641780        4.0        6.0   1.433550
      -1.0   1.520905  -0.792786        1.0        9.0  -1.783873
       3.0   0.388608   1.231178        3.0        6.0  -0.611750
      -1.0   0.386004   0.988942        2.0        4.0   0.082319
      -1.0   3.817889   0.445129        3.0        0.0   1.325013
       1.0   2.062747   0.561871        3.0        0.0  -0.280499
       3.0   0.037506   0.718506        0.0        9.0  -0.776397
      -1.0   4.077220   1.096249        0.0        5.0  -0.698840
       1.0   4.049638  -0.719419        0.0        0.0   0.748682
      -1.0   0.188265   1.954925        2.0        5.0   0.095525
      -3.0   0.383416  -0.079579        3.0        7.0  -0.386444
       1.0   0.048605  -0.385759        4.0        1.0   1.042973
      -1.0   0.151475  -0.324113        4.0        5.0  -0.055553
      -3.0   0.259617  -0.635869        2.0        8.0  -0.919893
      -1.0   0.289181  -0.335435        2.0        3.0   0.375302
      -1.0   0.847926  -0.070005        1.0        2.0  -0.860511
      -1.0   2.026956  -1.157954        1.0        6.0   0.830347
       3.0   0.054875   2.000048        1.0        1.0   0.596429
       1.0   1.655608   0.352437        3.0        3.0  -0.172347
       1.0   0.261822  -0.478223        3.0        8.0   0.279269
       3.0   0.167784   0.392272        0.0        7.0  -3.370731
      -1.0   0.500676   1.134193        3.0        3.0   0.986036
       1.0   3.621703  -1.046596        4.0        8.0  -0.649366
       3.0   1.544207  -0.213102        0.0        4.0   1.437561
