        X1         X2         X3         X4         X5          Y
      -3.0   2.742992  -1.118814        2.0        3.0  -0.570065
       3.0   2.184047   5.408137        1.0        9.0   1.129555
      -1.0   0.162887  -0.651229        1.0        1.0  -1.009806
      -3.0   0.239791  -3.365770        1.0        2.0  -0.138949
       1.0   0.274006   1.111208        1.0        4.0  -1.815498
      -1.0   1.637797   1.305198        2.0        3.0  -1.406878
       3.0   1.223500   5.559528        1.0        3.0   0.663413
       3.0   3.835354   6.414800        3.0        6.0  -1.338073
      -1.0   1.670147   1.026191        1.0        2.0  -0.681653
       3.0   2.394225   5.163576        1.0        3.0  -1.052860
      -1.0   0.337094   0.760119        3.0        6.0  -0.732941
      -3.0   0.814308  -1.885593        3.0        6.0   1.809364
      -1.0   1.093794  -1.660264        2.0        6.0   0.028182
       1.0   0.887212   2.316302        1.0        1.0   0.686964
      -1.0   0.739311  -0.500471        4.0        9.0  -1.323315
       3.0   1.235244   4.905724        1.0        3.0   0.206657
       3.0   0.158953   3.722971        4.0        8.0  -3.109621
       3.0   0.342254   2.811979        4.0        9.0   2.183079
       3.0   1.370765   5.497183        1.0        2.0  -1.006914
      -3.0   0.870603  -1.184332        1.0        7.0   0.241711
      -3.0   0.985993  -3.542786        2.0        8.0  -0.291704
       1.0   3.348853   3.568883        2.0        7.0  -1.143657
       1.0   0.672659   1.396050        2.0        3.0  -0.545573
      -3.0   1.555236  -3.992819        2.0        5.0  -0.796918
       1.0   1.611491   2.933387        1.0        7.0  -0.566547
      -1.0   0.121871  -0.239770        1.0        4.0  -1.061135
       1.0   3.844695   5.003559        2.0        3.0  -0.094506
       3.0   0.360638   3.390189        1.0        2.0   0.578827
      -1.0   0.059788  -2.799652        2.0        5.0   1.046542
       3.0   0.860134   4.441356        3.0        6.0  -0.219725
      -3.0   0.762144  -0.771710        4.0        9.0   0.971026
      -1.0   0.305854  -0.238785        1.0        9.0   1.946355
      -3.0   2.995375  -1.090108        1.0        8.0   0.459104
      -1.0   0.847884  -1.291410        1.0        2.0  -0.547097
      -1.0   0.809712  -0.978190        4.0        7.0  -0.732005
       3.0   0.050072   3.044744        2.0        8.0   1.445518
       3.0   0.163117   3.298013        3.0        8.0  -0.142538
      -3.0   0.439526  -2.720682        1.0        4.0   1.475890
       1.0   0.055938  -0.732123        1.0        5.0   2.319757
      -1.0   0.096737  -2.081570        2.0        7.0  -0.406462
       1.0   0.583730   2.741163        1.0        3.0  -1.133356
      -1.0   0.603330  -0.366000        3.0        7.0   1.212262
       1.0   0.402427   2.026790        4.0        9.0  -0.660735
      -3.0   0.348152  -1.882703        2.0        4.0   0.237108
       3.0   2.393927   6.782247        1.0        2.0   0.515804
      -3.0   1.911217  -2.657244        1.0        3.0   0.235207
      -1.0   0.709488  -0.668204        2.0        6.0   1.120978
      -3.0   0.216812  -1.448273        1.0        8.0   0.001858
       3.0   3.815807   7.357804        1.0        4.0  -2.189509
      -1.0   0.893730  -1.000341        2.0        9.0   0.547402
      -3.0   3.106811   0.153508        1.0        1.0  -0.898931
      -1.0   0.047815  -0.216259        2.0        4.0  -0.939549
       3.0   0.269052   2.779924        3.0        5.0  -0.097651
      -3.0   0.413096  -2.570766        1.0        6.0   2.436749
      -3.0   0.999886  -2.661393        2.0        4.0   0.854364
      -3.0   0.447932  -1.819638        1.0        4.0   0.883314
       3.0   1.304615   4.446230        1.0        5.0   0.817653
      -3.0   0.316092  -1.922084        1.0        4.0  -0.502366
       1.0   1.335246   0.485092        1.0        3.0  -1.048194
       3.0   0.189511   3.662168        1.0        1.0   0.463572
       1.0   0.174638   0.782959        1.0        1.0  -1.269728
      -3.0   1.851845  -3.315920        3.0        6.0  -1.102002
      -3.0   0.984307  -2.922212        2.0        3.0   1.003767
      -3.0   0.760912  -2.137903        2.0        9.0  -1.658706
       3.0   0.394482   0.930386        1.0        9.0  -0.939624
      -1.0   0.104766  -0.680531        1.0        7.0   0.580130
      -3.0   0.565230  -2.873156        1.0        3.0   0.203110
      -1.0   0.466479  -0.949479        2.0        8.0  -1.009100
      -1.0   2.258645   2.726077        4.0        9.0  -2.245255
      -3.0   0.207166  -2.010771        1.0        2.0   1.210733
      -3.0   0.966944  -4.542773        1.0        3.0   0.835051
       3.0   0.246242   5.122119        1.0        7.0   1.075916
      -3.0   0.173940  -1.626854        4.0        8.0   0.393626
       3.0   0.330078   4.801938        1.0        1.0   0.721180
       1.0   0.687999   2.243387        2.0        8.0   1.926294
      -1.0   0.215930  -0.148866        1.0        6.0   0.264131
      -1.0   0.100371  -2.345911        2.0        4.0  -1.254145
       3.0   1.691640   4.752314        2.0        8.0  -0.583825
       1.0   0.845327   1.444676        2.0        4.0  -1.925238
      -1.0   3.149517   2.034740        3.0        6.0   0.342337
       1.0   1.578063   3.029886        1.0        6.0  -0.681099
       1.0   1.169370   2.001913        3.0        6.0   1.238705
       3.0   1.931573   3.084424        5.0        9.0   0.297190
       1.0   0.064708   3.146620        1.0        2.0   0.725230
      -3.0   0.739396  -1.500084        1.0        7.0  -0.274075
      -1.0   0.056924  -0.860584        1.0        7.0   0.231721
      -1.0   0.575625  -1.362281        2.0        4.0   0.353824
       3.0   0.010130   4.360338        3.0        6.0  -0.013275
       3.0   0.122191   3.347503        1.0        4.0  -0.110403
      -1.0   0.233555  -1.682064        3.0        7.0   0.385498
       3.0   0.044751   2.744423        1.0        3.0  -1.723271
       3.0   0.060347   4.052879        2.0        4.0   1.941831
       3.0   1.170768   4.471688        2.0        4.0  -0.117526
      -3.0   0.871144  -2.037742        4.0        8.0  -0.116361
      -3.0   0.881035  -1.656315        1.0        7.0   0.187659
      -3.0   2.360779  -0.563653        1.0        1.0   0.020036
       1.0   0.075382   1.943337        1.0        0.0   0.128560
       3.0   1.416599   4.271253        1.0        3.0  -1.261272
       3.0   2.008533   4.383568        2.0        3.0  -0.804877
      -3.0   1.048095  -2.181577        2.0        4.0  -0.555954
       1.0   2.502403   3.270023        1.0        4.0  -0.183790
       1.0   0.027499   0.950965        1.0        3.0  -0.003088
      -1.0   0.890463   0.292829        3.0        8.0  -0.767015
      -3.0   0.725747  -3.268728        1.0        0.0  -3.083132
      -3.0   0.710091  -2.644219        2.0        3.0   0.949235
       3.0   1.651653   4.436195        1.0        5.0   0.589198
      -3.0   2.364651  -0.479400        1.0        3.0   0.478381
      -1.0   0.173287  -2.248248        2.0        7.0  -2.109875
       3.0   0.811259   3.762502        1.0        1.0   1.442480
       1.0   0.326991   0.210481        1.0        5.0  -1.765110
      -3.0   0.846495  -2.653322        1.0        0.0  -1.566453
      -1.0   0.733475   0.325582        3.0        7.0   1.501075
      -1.0   0.110346  -1.265897        2.0        4.0   0.376933
      -1.0   1.011784   0.837906        1.0        2.0  -0.355664
      -3.0   0.914326  -2.483553        4.0        8.0  -0.966269
       3.0   0.212916   3.864658        1.0        2.0   0.152093
      -3.0   0.637917  -1.637062        1.0        3.0   1.100714
       1.0   1.405502   0.859544        1.0        3.0   0.381748
       3.0   1.105486   4.881860        1.0        0.0  -1.486677
      -1.0   2.355643   2.266984        1.0        6.0   0.671359
       3.0   2.778631   5.986102        1.0        3.0  -0.307349
      -1.0   4.149660   4.394474        1.0        2.0   1.572375
      -3.0   0.219778  -3.640181        2.0        4.0   1.220685
       1.0   0.280664   2.444449        1.0        8.0  -0.022001
      -1.0   1.093617  -0.115547        1.0        1.0  -0.589187
       1.0   0.417978   1.202585        1.0        8.0   0.399872
      -3.0   1.043425  -1.372808        2.0        4.0  -0.939808
      -3.0   0.473928  -3.471972        1.0        1.0   1.629343
      -1.0   1.930645  -0.142018        1.0        2.0  -1.215881
       3.0   1.094145   3.401604        1.0        4.0  -1.044635
       1.0   2.929689   4.101409        1.0        3.0  -1.170929
       1.0   0.606957  -0.195619        1.0        4.0   0.571125
       1.0   1.782828   3.921429        2.0        3.0  -1.175913
       3.0   0.886738   3.226768        1.0        5.0   0.904264
       3.0   1.978476   5.017882        3.0        5.0   1.158506
       3.0   1.271765   4.835751        1.0        6.0  -0.947640
       3.0   0.730267   4.709759        4.0        9.0   1.349921
      -3.0   0.406428  -2.798185        1.0        8.0  -1.451260
      -3.0   0.170413  -0.906246        1.0        2.0  -0.416548
       1.0   0.591522   0.822866        1.0        5.0  -0.655546
      -1.0   0.039180  -2.402961        3.0        7.0  -1.959323
       1.0   0.104155   1.276276        1.0        5.0   0.549438
       3.0   0.229359   2.513068        3.0        9.0  -0.339007
       3.0   0.431263   2.021111        1.0        0.0  -0.624138
       3.0   0.076098   3.868668        2.0        6.0  -2.268862
      -1.0   3.710301   1.012345        4.0        8.0  -0.217351
      -3.0   1.822250  -2.942256        2.0        5.0  -0.716012
       3.0   2.556226   4.506338        1.0        1.0  -1.689514
      -1.0   0.610314   0.654594        3.0        6.0   0.118990
       1.0   0.790555   3.081304        1.0        1.0   0.039455
       1.0   0.261732  -0.338139        2.0        7.0  -0.053503
       1.0   1.304033   3.023887        1.0        1.0   0.340605
       1.0   0.068979   0.497629        1.0        2.0  -0.629741
      -3.0   0.713864  -0.195033        2.0        9.0  -1.530321
      -1.0   1.900557   0.687692        1.0        8.0  -0.970427
      -3.0   0.158841  -2.011673        1.0        2.0   1.685074
      -1.0   1.026593  -0.764515        1.0        0.0   0.335644
      -1.0   1.991745   0.532358        1.0        4.0  -0.197527
      -3.0   1.280611  -1.974957        4.0        9.0   1.177634
      -3.0   0.153267  -2.548013        3.0        6.0   0.632898
      -1.0   0.303407  -1.529053        1.0        8.0   0.883175
      -3.0   0.195774  -3.448828        3.0        6.0   0.438475
      -3.0   1.245288  -2.278151        1.0        2.0   1.417322
      -1.0   3.696984   4.776063        1.0        0.0   1.556446
      -3.0   2.267392  -0.669945        3.0        6.0   0.584465
       1.0   1.608771   4.008654        3.0        8.0   1.113554
       3.0   1.266089   6.209684        1.0        1.0  -0.158906
      -3.0   2.789530  -0.586424        2.0        4.0   0.080827
       1.0   0.227342  -0.016584        4.0        8.0  -0.087251
      -1.0   0.127191  -1.244850        2.0        5.0   3.364525
      -3.0   0.056698  -2.092944        2.0        5.0  -0.601438
       1.0   0.712670   1.726346        3.0        8.0   1.390818
       1.0   0.146513   1.785507        2.0        8.0  -0.393646
      -1.0   0.641705  -1.678921        2.0        8.0   0.082733
       3.0   0.303472   3.320260        5.0        9.0  -0.603503
       1.0   1.722040   1.934128        3.0        8.0   1.213685
      -3.0   1.383212   0.824284        3.0        8.0   0.499994
      -1.0   0.015090  -1.352558        1.0        1.0  -0.032019
      -1.0   0.427717  -1.016855        2.0        7.0   0.296313
      -1.0   3.133282   2.053950        1.0        6.0   0.970907
       1.0   3.119885   6.793368        2.0        4.0  -0.423528
      -1.0   2.079647   1.702094        1.0        3.0   0.109034
      -3.0   0.348647  -3.298465        1.0        7.0  -1.160262
       1.0   0.573190   0.576456        3.0        5.0   0.395952
       1.0   0.622600   1.005003        1.0        0.0   0.817663
      -1.0   0.262032  -0.762371        1.0        1.0  -1.133692
      -3.0   0.169139  -2.229729        2.0        3.0  -0.074404
      -3.0   1.149772  -1.407061        2.0        5.0  -0.129217
      -3.0   0.620682  -1.574875        2.0        8.0   0.784905
      -1.0   0.303725   0.740713        1.0        4.0   0.684934
      -3.0   1.112268  -1.348440        1.0        5.0   0.801255
       1.0   0.359106   1.718328        1.0        1.0  -2.641585
      -1.0   1.213562   1.419432        1.0        1.0  -0.971728
       3.0   0.491457   4.365822        2.0        7.0   0.749181
      -1.0   0.679260  -1.747464        1.0        6.0   0.569679
      -1.0   0.295081  -0.187329        1.0        1.0   0.188467
       1.0   0.826459   1.304497        2.0        3.0   0.430101
       1.0   1.678691   3.661325        3.0        5.0  -0.106596
       1.0   1.705261   4.035188        1.0        0.0  -0.972679
      -1.0   0.103641  -1.959818        1.0        2.0   0.418770
       3.0   0.259287   3.741797        2.0        7.0  -0.577201
      -1.0   0.082590  -0.540154        1.0        5.0  -0.644235
       1.0   1.101213   4.168488        2.0        4.0  -1.040109
       3.0   1.114704   2.815677        2.0        4.0   0.847135
       3.0   0.177461   4.960739        1.0        0.0   0.676912
      -3.0   0.436670  -3.224448        4.0        7.0  -1.131258
      -1.0   0.693576   1.337434        1.0        2.0  -0.473247
      -1.0   0.772116  -1.360179        1.0        1.0  -0.588586
      -3.0   0.880582  -2.133245        1.0        6.0  -1.115243
      -1.0   0.353745  -2.041555        2.0        3.0  -0.440381
       1.0   0.267139  -1.051171        1.0        1.0   0.224756
       1.0   0.166720   1.566662        4.0        8.0  -1.669741
      -1.0   0.912557   1.251187        1.0        2.0   0.080532
       3.0   0.177597   2.321843        4.0        9.0   0.032838
       3.0   1.287165   5.104348        1.0        3.0   1.230853
      -3.0   1.675563  -0.217591        1.0        3.0   0.342617
       1.0   0.278726   0.542078        1.0        3.0   0.953396
      -3.0   0.116562  -3.174719        1.0        0.0   1.018492
      -1.0   0.270154  -1.013072        1.0        5.0   0.515875
      -3.0   2.402200  -0.574767        2.0        6.0  -0.607551
      -3.0   2.056986  -0.400346        1.0        2.0   0.856949
       1.0   1.348477   2.295559        4.0        9.0  -0.850649
       1.0   2.383340   3.458059        1.0        1.0  -1.260645
       3.0   0.874097   2.802808        3.0        6.0  -0.248577
      -3.0   1.135509  -2.885532        2.0        7.0  -0.867824
      -1.0   0.980912   0.503849        3.0        5.0  -0.548095
       1.0   0.923775   2.113166        1.0        2.0  -1.272064
      -3.0   1.891453   0.620995        1.0        0.0   0.218540
      -1.0   1.581853  -0.704160        3.0        5.0  -1.036986
      -1.0   0.986791   0.998150        1.0        2.0   1.377881
      -3.0   0.081090  -3.663713        1.0        2.0  -0.125703
       1.0   0.428672   1.494038        2.0        4.0   2.486238
      -1.0   1.257076  -1.145498        1.0        2.0   0.893552
      -3.0   1.737413  -2.733085        1.0        3.0  -0.677054
       1.0   3.881249   4.913658        1.0        0.0   0.091576
       1.0   0.358445   0.440501        4.0        8.0   0.317706
      -3.0   0.219134  -3.677158        5.0        9.0  -0.298716
      -1.0   0.431094  -0.881191        2.0        6.0  -0.147961
      -1.0   0.587309  -0.057884        1.0        3.0  -0.037699
       1.0   2.589916   2.584625        1.0        2.0   1.140818
       3.0   1.911309   4.794503        2.0        4.0  -0.031716
       1.0   0.025614   0.689206        2.0        7.0  -1.704664
      -3.0   2.210620   0.361000        1.0        1.0  -1.564886
       1.0   0.328225   1.288587        3.0        5.0   1.689239
      -3.0   1.629362  -3.469826        1.0        7.0  -0.930168
      -3.0   0.481150  -2.805802        1.0        0.0   0.672169
      -3.0   0.597875  -2.652741        4.0        7.0  -0.560035
       1.0   0.754146   1.536776        1.0        2.0   1.507122
      -3.0   2.630475   1.467177        3.0        9.0   0.778649
       3.0   2.453893   5.141540        3.0        5.0   0.106312
      -1.0   0.260677  -0.978694        1.0        0.0  -1.029646
       3.0   0.169587   2.301731        2.0        6.0  -0.220716
      -1.0   0.327934  -1.305947        3.0        6.0  -1.816593
       1.0   0.029094   1.232516        2.0        8.0  -0.659847
       3.0   0.413775   3.966793        1.0        2.0   0.079667
      -3.0   0.693388  -1.721285        1.0        0.0  -0.500677
       1.0   0.682283   2.949121        1.0        6.0   0.508337
      -3.0   1.247527  -3.676056        1.0        8.0   0.017047
      -3.0   1.718636  -1.664201        1.0        2.0   1.151980
       1.0   1.203260   2.552262        1.0        9.0  -0.756809
       1.0   0.889530   1.727128        1.0        3.0   0.227385
      -3.0   0.413946  -3.574088        1.0        1.0  -0.377015
      -3.0   1.139360  -0.187744        2.0        8.0   0.432619
      -1.0   0.461277  -0.604514        2.0        6.0   0.222882
      -3.0   1.061689  -0.936509        3.0        7.0  -1.371212
       3.0   0.185483   2.599424        4.0        8.0  -1.081192
       1.0   1.063488   1.696019        2.0        8.0   0.362271
      -3.0   0.146651  -2.320206        1.0        4.0   0.811817
       1.0   0.718419   3.643676        3.0        8.0   1.471822
      -3.0   0.173651  -1.419174        4.0        9.0  -1.036122
      -3.0   3.178255   2.250680        1.0        3.0  -1.001900
       3.0   0.437226   2.475292        1.0        3.0   0.725756
      -3.0   1.027022  -1.086119        1.0        0.0  -0.152999
       1.0   0.378735   0.932177        2.0        4.0  -1.127929
       1.0   1.426383   2.727393        1.0        4.0  -1.014454
      -1.0   0.789721   0.005998        1.0        1.0  -1.290854
      -3.0   0.145156  -2.937370        2.0        5.0  -1.224341
      -1.0   1.218973   1.973166        1.0        6.0  -0.801866
      -3.0   1.908041   0.674165        2.0        8.0  -0.388658
       1.0   0.306210   1.946365        3.0        5.0  -0.293922
       3.0   0.083475   2.648659        1.0        2.0   0.349497
       1.0   1.189238   0.045831        1.0        6.0  -1.696948
       1.0   1.935823   2.287092        3.0        8.0  -1.269335
      -1.0   1.090773  -0.806441        1.0        9.0  -2.271403
      -3.0   1.014167  -1.786968        3.0        7.0   0.821271
       3.0   0.700728   3.756423        2.0        9.0   0.057554
      -3.0   0.392527  -1.298264        1.0        0.0   0.124171
       3.0   0.341557   2.543826        1.0        3.0  -0.518970
       3.0   1.099738   3.690217        3.0        7.0   1.500788
       3.0   1.225726   4.740956        3.0        6.0   0.424650
      -3.0   0.142870  -3.618690        3.0        6.0  -0.341638
       3.0   1.147637   4.387814        2.0        3.0  -0.850868
       1.0   2.365226   2.204809        1.0        5.0   0.425711
       1.0   1.569460   3.556403        2.0        3.0  -0.686094
       1.0   2.897156   3.573265        3.0        7.0   0.169572
      -1.0   2.205221  -2.099522        2.0        6.0  -0.456272
      -1.0   0.480577  -1.255884        3.0        8.0  -1.045209
      -3.0   1.137510  -1.651582        1.0        7.0  -2.020736
      -1.0   0.085420  -0.860896        2.0        5.0  -0.767263
       1.0   0.417041   0.925261        1.0        1.0   2.491036
      -3.0   2.238057   0.223201        1.0        2.0  -1.302243
      -3.0   0.830800  -0.202662        1.0        2.0   1.441367
      -1.0   1.064627  -0.544861        2.0        7.0   0.312540
      -1.0   0.767064  -1.078551        1.0        2.0  -0.606090
       3.0   0.819886   4.549253        1.0        0.0  -0.246959
      -1.0   3.042130   2.232837        1.0        0.0   0.395975
       3.0   0.145988   4.103153        1.0        3.0  -0.355529
      -3.0   1.263110  -1.328617        2.0        9.0  -0.166636
       3.0   0.134801   4.479495        1.0        5.0   1.501426
       1.0   0.883991   4.447290        1.0        4.0  -0.216844
       1.0   0.695015   3.215525        2.0        4.0  -0.144237
      -3.0   0.941018  -3.139013        1.0        1.0  -0.441219
      -1.0   0.271076  -2.102471        1.0        8.0  -0.623753
       1.0   0.521100   0.508804        1.0        0.0  -0.235874
       1.0   0.328595   1.050162        2.0        4.0  -1.223082
      -1.0   1.552238   0.681839        1.0        2.0   1.922841
      -1.0   1.236351   1.703732        1.0        3.0  -0.196808
      -1.0   1.014698  -0.367774        2.0        3.0  -0.654773
      -3.0   0.243275  -2.221469        1.0        2.0  -0.020553
      -3.0   0.965200  -3.722462        1.0        5.0   0.182205
       1.0   0.320223   0.370253        2.0        3.0   2.146101
      -3.0   4.466282   1.239168        1.0        3.0  -2.499105
       3.0   1.164890   2.907171        2.0        4.0  -0.136699
       1.0   0.131928   3.653411        4.0        8.0  -0.501300
       1.0   1.726944   3.304664        1.0        5.0   0.607320
      -3.0   0.224902  -3.898949        1.0        0.0   0.289462
      -3.0   0.243442  -3.936860        1.0        1.0  -0.686617
       3.0   0.195107   3.560286        1.0        0.0   0.278416
       3.0   3.447578   5.602430        1.0        7.0   0.673566
       3.0   1.390870   3.495403        2.0        6.0   0.245182
      -1.0   0.058196  -1.586161        4.0        8.0  -0.536775
       1.0   0.712280   2.613227        3.0        6.0   2.511317
      -3.0   0.075140  -2.456923        1.0        0.0  -0.532468
      -1.0   1.529913  -0.475543        4.0        7.0   1.969536
       1.0   0.257806   1.212062        1.0        2.0   0.784690
      -1.0   0.903615   1.045091        2.0        3.0  -0.181040
      -1.0   0.225805  -1.894841        1.0        2.0   0.692260
      -1.0   1.369268   0.492656        2.0        8.0   0.699702
       1.0   0.663349   1.415491        4.0        8.0  -0.140838
       3.0   0.200123   3.099509        4.0        8.0   0.886621
       3.0   1.941308   6.687647        1.0        6.0  -0.583158
      -1.0   3.751019   3.434752        1.0        0.0  -0.218860
       3.0   0.334610   4.762451        1.0        2.0  -1.025382
      -1.0   1.498969   0.547510        1.0        3.0  -0.102560
       1.0   0.135752   0.391534        3.0        9.0   0.910508
      -1.0   2.172565   1.542672        1.0        6.0   0.365972
       1.0   0.524794   2.828173        2.0        9.0  -0.502936
      -3.0   0.257550  -4.499322        1.0        4.0   1.761364
       3.0   1.528169   5.651943        1.0        5.0  -0.672607
       3.0   0.585782   4.717501        1.0        4.0   1.005478
      -1.0   0.344783  -0.256254        3.0        7.0  -0.487724
       1.0   0.804120   2.593028        2.0        7.0   0.065050
      -1.0   0.509446   0.483998        1.0        2.0  -0.476806
      -3.0   0.138635  -2.524304        2.0        8.0   0.590125
      -3.0   0.884919  -2.647330        1.0        1.0   0.237355
       1.0   1.022350   1.683446        1.0        0.0  -1.646525
       1.0   0.029624   1.802479        3.0        8.0   0.914349
      -3.0   0.945634  -1.674461        2.0        6.0  -1.178345
      -3.0   0.730163  -2.829108        2.0        8.0  -0.690617
      -1.0   0.316344  -0.007445        2.0        7.0   0.353235
       1.0   1.112319   0.901589        2.0        4.0  -1.122571
      -3.0   1.139858  -2.435873        2.0        8.0   1.205522
       1.0   0.294567   0.300447        4.0        9.0   2.369518
       3.0   1.122907   2.989863        1.0        4.0  -1.296070
      -1.0   0.002215  -0.484083        1.0        2.0  -0.143514
      -3.0   1.098306  -2.237367        2.0        7.0   0.159416
      -3.0   0.431069  -2.722216        1.0        2.0   1.325059
       1.0   2.042867   1.518989        5.0        9.0  -1.212340
      -3.0   1.252791  -1.608886        2.0        4.0   0.523610
       3.0   0.917435   3.717336        2.0        3.0  -0.467372
       1.0   6.392629   7.519937        1.0        9.0   0.920769
      -1.0   0.147796  -1.385178        4.0        8.0   0.163596
       3.0   0.933560   3.580549        2.0        3.0  -0.461091
       1.0   0.496089   2.103155        1.0        8.0   0.742372
       1.0   0.311270   0.543295        4.0        8.0  -1.139838
       1.0   0.696941   1.997608        4.0        9.0  -0.150635
       3.0   2.249133   5.039396        1.0        4.0  -1.570514
      -1.0   1.916957   1.981729        1.0        2.0   0.017517
       1.0   0.613150   1.451712        1.0        6.0   0.513026
      -1.0   1.417728   1.646150        1.0        2.0  -0.611711
      -3.0   1.056793  -4.581231        1.0        7.0  -0.387675
       3.0   0.756527   5.111516        1.0        1.0   1.115781
       1.0   0.727429   2.008296        1.0        2.0  -0.225730
      -3.0   0.197330  -2.441356        2.0        5.0  -0.356641
      -1.0   0.883616  -0.031161        1.0        1.0   2.013032
       1.0   0.780312   2.115161        1.0        5.0   0.097021
       3.0   1.531530   5.248755        3.0        5.0   1.136353
      -3.0   0.210696  -1.342950        1.0        2.0  -0.387495
       3.0   1.052572   3.273343        2.0        3.0  -1.206593
      -3.0   4.847404   1.872622        3.0        7.0   0.270692
      -3.0   0.094423  -2.416220        2.0        5.0   0.072238
       3.0   6.083171   8.901911        1.0        8.0   1.604134
       1.0   0.107475   0.650340        1.0        1.0  -0.725428
      -3.0   1.370102  -2.044099        2.0        3.0   0.783761
      -3.0   1.190561  -2.348711        2.0        4.0  -0.130070
      -3.0   0.429485  -3.440272        4.0        7.0   0.772278
      -3.0   0.069263  -2.394608        1.0        2.0  -0.327387
       1.0   2.200615   2.850669        2.0        6.0   0.370244
      -3.0   1.616520  -3.267664        1.0        1.0  -1.388779
      -1.0   2.557974   1.741841        1.0        5.0   0.612252
       3.0   0.252280   3.162324        3.0        9.0  -0.112999
      -1.0   0.108170  -0.777269        2.0        3.0   0.209211
       1.0   1.999982   3.607607        2.0        4.0  -0.346111
      -1.0   1.016077   1.070470        3.0        6.0  -2.022014
      -1.0   0.376218  -1.574560        2.0        6.0  -1.496113
       3.0   0.948527   3.633576        1.0        9.0   1.781378
       3.0   2.703526   4.344199        3.0        7.0  -0.744764
      -1.0   2.067136  -0.088866        1.0        8.0   1.929035
      -3.0   1.640504   0.299466        2.0        3.0   0.766347
      -1.0   0.312028  -0.507815        4.0        9.0  -0.262815
       1.0   0.880439   0.484506        1.0        1.0  -0.049525
      -1.0   0.069153  -1.428808        4.0        7.0  -1.493877
       1.0   1.382241   1.951838        1.0        1.0  -0.110772
       3.0   0.572362   2.091041        1.0        5.0  -0.373521
       3.0   2.359774   5.461313        1.0        1.0  -0.425145
      -3.0   0.268259  -5.066930        2.0        6.0   2.272060
       1.0   0.390153   1.923676        1.0        7.0  -0.862852
      -1.0   1.419659   0.360524        1.0        7.0  -1.614536
       3.0   1.100630   1.845621        2.0        7.0  -0.572143
      -1.0   0.628475   0.114751        2.0        3.0  -0.423557
       1.0   8.683252   9.453076        1.0        6.0   0.456715
      -1.0   0.508677   0.894961        2.0        4.0   0.245738
      -1.0   1.601904  -0.018206        1.0        7.0  -1.078876
       1.0   3.639013   5.664892        1.0        2.0   0.628265
      -1.0   0.995104  -0.907849        1.0        1.0   0.575094
      -1.0   0.108043  -1.632933        2.0        3.0  -1.043374
      -1.0   1.065492  -0.782495        2.0        4.0  -0.583042
      -1.0   0.392466  -0.789197        2.0        8.0   0.359091
      -3.0   2.626759  -0.939943        1.0        4.0   0.010131
      -3.0   2.182573  -1.202817        1.0        1.0  -0.473349
      -3.0   0.169927  -1.030224        2.0        9.0  -1.930611
       1.0   1.218874   1.323444        3.0        6.0  -0.930155
