        X1         X2         X3         X4         X5          Y
      -1.0   0.495035  -2.719685        1.0        9.0   0.221822
       1.0   0.763858   3.263405        1.0        2.0   1.143422
      -3.0   0.150446  -1.325929        1.0        2.0  -0.391981
      -1.0   0.138570  -0.776371        3.0        5.0   0.114192
       3.0   0.586652   4.167480        2.0        5.0  -1.180162
       1.0   0.228465   2.212200        2.0        5.0   0.634407
      -3.0   2.085362  -0.224930        1.0        9.0  -1.003472
       1.0   0.310398   0.855356        1.0        3.0  -0.536609
       3.0   2.223784   4.287230        1.0        7.0  -1.627251
      -1.0   1.514292   0.358835        2.0        8.0   0.005230
       1.0   0.053556  -0.213682        1.0        1.0  -0.660428
      -3.0   0.577962  -4.041099        1.0        6.0  -0.554735
      -3.0   0.054566  -4.465038        1.0        2.0   0.390551
       1.0   0.036173  -0.451441        1.0        3.0  -1.262918
      -1.0   0.214844   0.263308        1.0        4.0   1.724492
      -1.0   0.890736   0.658526        1.0        2.0  -0.022504
      -3.0   0.475946  -1.366552        1.0        5.0   1.887507
      -1.0   0.712474  -0.246077        1.0        0.0  -1.528310
      -1.0   1.279734   3.020951        4.0        7.0   0.100044
       3.0   0.595752   4.015749        1.0        0.0  -2.140494
       1.0   0.993439   0.525024        1.0        6.0  -0.114805
       3.0   2.866246   7.138697        1.0        4.0   0.546193
       1.0   0.117103   0.823997        1.0        3.0   0.250331
       3.0   0.689142   3.138153        1.0        2.0  -0.903571
       1.0   0.123593  -0.206619        1.0        4.0  -0.424460
      -3.0   0.845010  -2.187859        2.0        9.0  -0.934053
       1.0   1.201792   3.696374        1.0        5.0   1.687615
      -3.0   1.015338  -2.420274        1.0        0.0  -0.934280
      -1.0   0.362407  -1.021931        2.0        8.0  -0.133774
       3.0   0.732052   4.259956        1.0        6.0  -1.460513
      -3.0   2.997645  -0.711435        1.0        1.0   2.606281
      -3.0   1.971860   0.111653        1.0        0.0  -1.057495
      -3.0   0.711533  -4.481361        1.0        2.0  -1.022274
       1.0   0.018791   2.325977        1.0        5.0   2.385203
       3.0   0.376777   4.395659        1.0        4.0   0.574979
      -1.0   0.239065  -2.753949        3.0        6.0  -0.078780
      -3.0   0.321352  -4.198788        1.0        9.0  -1.357533
      -1.0   0.160252   1.506201        1.0        0.0   0.732004
       1.0   0.580412   2.685162        1.0        1.0  -0.436004
      -1.0   0.002616  -1.916677        2.0        6.0   1.041686
      -3.0   1.692994  -1.121569        1.0        0.0  -0.043258
       3.0   0.477479   3.876506        1.0        4.0   0.800625
      -1.0   0.117801  -0.483911        3.0        6.0   1.473499
       3.0   0.430722   5.502896        3.0        6.0  -0.728301
      -3.0   1.833902   1.289461        2.0        3.0   0.529193
       3.0   0.236455   3.827574        1.0        2.0  -1.238057
       1.0   0.374954  -0.101987        1.0        2.0   0.410887
       1.0   0.692599   1.909540        2.0        4.0  -0.414932
       3.0   0.241232   3.295852        2.0        9.0  -1.900930
      -1.0   2.915738   1.315415        1.0        1.0  -1.705253
      -1.0   4.167766   3.056019        1.0        9.0  -0.258006
       3.0   1.558140   5.740877        1.0        6.0  -1.616306
      -3.0   0.064110  -1.395798        1.0        0.0  -0.454239
       3.0   0.815706   4.121619        1.0        5.0  -0.807615
      -3.0   0.846243  -2.515084        3.0        8.0   0.272940
       3.0   0.397412   4.252675        2.0        3.0  -1.590056
      -1.0   0.290487   0.369509        1.0        4.0   1.279541
       3.0   1.121078   4.234565        1.0        2.0   0.452967
       3.0   0.266810   4.457000        1.0        6.0  -0.063499
       3.0   0.422167   3.092737        3.0        8.0  -1.764790
      -3.0   2.110727  -2.133822        1.0        3.0   0.657409
       1.0   1.488793   3.590068        3.0        9.0  -0.475733
       1.0   2.896468   3.247402        2.0        8.0   1.118134
       3.0   0.002880   3.893967        3.0        7.0  -0.648849
       3.0   1.006811   4.766975        1.0        2.0   0.247663
       1.0   1.735300   3.089468        3.0        6.0  -0.296000
      -1.0   0.199999   1.308688        1.0        5.0   0.239294
      -3.0   0.012867  -4.886830        1.0        2.0   0.730949
      -1.0   2.067906   1.102487        1.0        0.0   1.994605
       3.0   0.305770  -0.500643        1.0        2.0   2.067109
       3.0   4.097533   7.989323        4.0        8.0  -0.963001
      -3.0   0.474872  -3.999147        1.0        2.0  -0.189196
      -3.0   0.469995  -1.672242        3.0        6.0  -0.816819
       1.0   1.784656   1.168139        2.0        5.0   0.847420
       1.0   0.443121   2.651420        1.0        4.0  -1.193246
       1.0   0.215964  -0.866132        2.0        4.0   0.427076
      -1.0   0.259514  -0.479287        1.0        8.0   1.468183
      -1.0   1.461005   0.530961        4.0        8.0  -0.338355
      -1.0   1.832114  -0.165833        2.0        4.0   1.247991
      -1.0   0.375373  -0.478984        1.0        0.0  -0.202155
      -1.0   0.467057  -2.158633        1.0        7.0   0.792321
       3.0   0.837508   2.348782        3.0        6.0   0.144550
       3.0   1.568055   5.015732        1.0        2.0  -0.275384
       3.0   0.675296   4.382983        2.0        7.0   0.538646
      -3.0   0.890306  -1.522898        4.0        9.0   1.422631
       1.0   0.000184   0.290897        1.0        1.0   1.900879
      -1.0   0.431349  -1.480773        1.0        1.0  -0.047227
      -3.0   0.308342  -4.184692        1.0        1.0  -1.230804
       1.0   2.172506   2.620308        1.0        1.0  -0.106710
      -3.0   1.820856  -1.660699        2.0        6.0   0.515198
      -3.0   1.552279  -2.016002        2.0        5.0   1.586303
       1.0   0.176245   0.845500        1.0        3.0  -0.884385
       3.0   3.667536   8.085401        1.0        1.0   0.003782
       3.0   0.150631   4.662431        1.0        2.0   0.964891
       1.0   0.334466  -0.292844        1.0        7.0  -0.087508
       3.0   1.412259   5.976832        3.0        9.0  -0.716642
      -1.0   2.080818   1.868958        3.0        5.0  -0.352309
       1.0   1.196527   3.444059        1.0        1.0  -0.657171
       3.0   1.840643   4.423001        1.0        0.0   0.364620
       3.0   0.209009   0.986663        1.0        1.0  -1.220240
      -3.0   0.859795   0.056867        1.0        6.0  -0.234069
      -3.0   2.426923   0.782220        1.0        0.0   0.206284
      -1.0   3.254519   1.249918        2.0        4.0   0.165073
       1.0   0.586137   2.743509        1.0        4.0  -0.557910
      -1.0   0.247007   0.391813        3.0        5.0   0.945167
       1.0   1.721649   3.950283        3.0        7.0  -0.073479
      -1.0   0.506212  -0.888403        1.0        1.0  -0.917330
      -3.0   2.433035  -0.705375        1.0        0.0  -0.158162
       1.0   1.453894   1.978190        4.0        7.0   2.026024
      -3.0   0.266424  -3.359297        3.0        8.0  -0.489044
       3.0   2.357931   5.825893        2.0        8.0  -0.090046
       1.0   0.735443   1.571364        1.0        1.0  -0.333939
      -1.0   0.121483  -1.297218        1.0        0.0  -0.195583
      -3.0   0.314848  -1.946038        3.0        6.0   0.221077
       1.0   1.123374   2.808258        3.0        9.0   0.088563
       3.0   0.177427   5.143546        1.0        8.0  -0.353386
      -3.0   1.249638  -2.883418        4.0        9.0   0.287553
      -3.0   0.321616  -1.567585        1.0        8.0  -0.605812
       3.0   0.039719   2.076133        2.0        6.0   2.642330
      -3.0   0.583970  -1.097406        2.0        5.0   1.365294
      -1.0   0.894379  -0.310392        3.0        8.0   2.462430
      -1.0   1.194585   1.296980        1.0        8.0   0.823639
       1.0   1.904923   1.873992        2.0        4.0  -1.880574
       3.0   2.347812   5.106114        2.0        4.0  -1.038701
       1.0   1.773897   3.271879        2.0        9.0   1.083863
      -1.0   0.943115  -0.261887        1.0        7.0   0.348826
      -1.0   0.578643   0.533700        1.0        3.0   1.667146
      -1.0   0.049320  -1.850656        1.0        0.0   1.381960
       1.0   2.680607   2.068686        1.0        3.0   0.370472
      -1.0   0.275528  -0.021981        1.0        5.0  -1.288816
       3.0   0.194326   1.298132        1.0        2.0   1.955913
      -3.0   0.052224  -2.108201        1.0        3.0   1.491512
       3.0   4.324686   7.586148        1.0        1.0   0.597357
      -3.0   0.493142  -3.042011        3.0        9.0   1.119391
      -1.0   0.551169  -1.393119        3.0        6.0  -1.985237
      -1.0   1.803419   2.600141        2.0        4.0   0.577152
       3.0   1.057967   3.292585        4.0        8.0   0.917134
       3.0   1.786535   5.037655        1.0        1.0  -0.411319
      -1.0   5.945664   5.240916        4.0        7.0  -0.310531
       3.0   0.247843   3.390008        4.0        7.0  -0.149417
       3.0   2.775247   6.470700        1.0        0.0   0.422312
       1.0   0.417202   0.099639        1.0        2.0   0.874238
       1.0   0.379765   1.277031        3.0        7.0  -1.092163
       3.0   0.170312   3.235590        2.0        4.0   0.765898
       1.0   0.770741   1.127921        1.0        5.0   0.261017
       3.0   0.409563   3.839509        1.0        1.0   0.120430
       1.0   0.653687   1.487129        1.0        5.0  -0.151182
      -3.0   0.894804  -1.951238        1.0        0.0   0.719561
      -3.0   0.170939  -2.940873        2.0        7.0  -0.370079
       1.0   0.657255   0.519426        1.0        2.0  -0.197841
      -3.0   0.966466  -3.010807        2.0        5.0   0.289525
      -3.0   1.768962  -2.252070        1.0        0.0  -0.414415
       3.0   0.629528   2.928025        1.0        7.0  -0.060259
      -3.0   1.003576  -1.124618        1.0        4.0  -0.874657
      -1.0   0.555106  -0.816017        4.0        8.0  -0.512767
       3.0   1.963434   4.970442        3.0        5.0  -0.699405
       3.0   0.787406   3.395552        1.0        3.0   0.396983
      -3.0   0.478738  -1.676066        1.0        1.0  -0.153529
      -3.0   3.736127   0.817644        1.0        1.0   0.164718
      -3.0   0.185403  -2.289928        1.0        3.0  -0.377911
       3.0   0.139125   2.993290        1.0        5.0  -1.826979
      -1.0   2.157694   3.261149        1.0        3.0  -1.566775
       1.0   0.720337   1.761573        1.0        1.0   0.851564
      -1.0   0.017129  -2.445258        3.0        9.0  -0.694386
      -3.0   1.384324  -2.457423        2.0        5.0   0.901176
       3.0   0.088953   4.837955        3.0        5.0   2.592729
       3.0   0.391364   2.755669        1.0        4.0  -1.412797
      -3.0   0.101103  -3.380882        1.0        7.0   0.561470
      -3.0   0.811998  -1.938398        1.0        8.0   0.643728
      -3.0   4.177901   1.980564        1.0        2.0  -0.029802
       1.0   0.798471   1.523974        3.0        9.0  -0.854968
       1.0   0.123753   1.991960        3.0        6.0  -1.664976
      -3.0   1.618778  -1.530354        4.0        8.0  -2.018496
       1.0   1.646381   2.690781        1.0        0.0  -0.324800
       3.0   0.349669   3.908220        4.0        9.0  -0.665994
       1.0   0.284106   1.357411        1.0        0.0   0.532595
       3.0   1.588961   3.618986        2.0        6.0   1.177213
      -1.0   0.262738  -0.640100        1.0        1.0  -0.257886
      -3.0   1.086460  -3.071010        1.0        4.0   0.805223
       1.0   0.078930   1.819005        3.0        8.0  -1.126424
       1.0   0.726419   0.363295        1.0        2.0  -1.834992
      -1.0   0.131197  -0.477419        1.0        0.0  -0.876368
       1.0   1.074962   1.483983        1.0        8.0   0.516921
       3.0   0.254865   5.339568        1.0        0.0  -0.506564
       3.0   0.016305   3.352885        2.0        9.0  -0.012779
      -1.0   1.012423   0.673652        1.0        0.0   0.514666
       1.0   0.364585   0.941889        1.0        3.0  -1.205047
       1.0   1.618270   0.746780        4.0        8.0   0.334029
       3.0   0.533063   3.976450        1.0        0.0   1.475646
       1.0   0.939019   1.123246        1.0        3.0  -1.695351
       3.0   0.250721   3.384928        2.0        6.0   1.168182
       3.0   0.496021   3.437591        1.0        6.0   1.433979
      -3.0   0.266577  -1.727494        2.0        5.0   0.748030
      -1.0   0.288944  -1.398046        1.0        3.0   2.128348
       3.0   0.698343   3.479575        1.0        7.0  -0.791225
      -1.0   0.068569  -1.413597        1.0        0.0   0.759584
       3.0   0.339151   1.825358        2.0        4.0   1.413316
       3.0   1.404697   6.049124        2.0        7.0   0.610071
       1.0   2.065370   1.237529        2.0        3.0  -2.784630
       1.0   1.206230   2.889094        2.0        9.0   0.133075
       1.0   2.146953   2.886530        1.0        0.0  -0.219146
       3.0   0.004289   3.138741        3.0        6.0  -0.986749
      -1.0   1.422156  -0.236920        1.0        7.0   0.272331
       1.0   3.156644   4.519006        1.0        4.0  -0.628805
       3.0   0.138745   3.039821        1.0        2.0   0.479114
      -3.0   1.297241  -2.187560        1.0        8.0   0.140431
      -1.0   0.987094  -0.095966        1.0        2.0   0.006879
      -1.0   0.161044  -2.345404        1.0        0.0  -0.405601
       3.0   1.387386   4.408707        1.0        3.0   0.715182
      -1.0   3.833309   4.145936        1.0        1.0   0.328394
       3.0   2.425887   5.308039        1.0        3.0  -0.226927
      -3.0   1.256337  -0.356004        1.0        4.0   0.528568
       1.0   1.964124   2.006038        1.0        2.0  -0.517249
      -3.0   1.878650  -0.319401        3.0        5.0  -0.354512
       1.0   1.109146  -0.040099        3.0        8.0   2.310496
       3.0   0.430224   3.485824        1.0        2.0  -0.315192
       1.0   0.192201  -1.093795        2.0        3.0  -1.897065
      -3.0   0.537261  -2.425300        1.0        7.0   0.303562
       3.0   0.185932   4.107960        3.0        7.0  -0.345874
      -3.0   0.181602  -4.003854        2.0        8.0   0.027295
      -3.0   2.448539  -0.845294        1.0        7.0  -0.842407
       3.0   1.526776   4.597676        3.0        8.0  -0.497264
       1.0   0.155368   2.153259        2.0        5.0   0.990254
      -1.0   0.243147   1.553557        1.0        2.0  -0.385305
      -1.0   0.194083  -1.564251        1.0        0.0  -0.384420
       3.0   1.160570   4.975545        1.0        9.0  -0.464189
      -1.0   0.240878  -0.591499        1.0        4.0   0.644855
       1.0   2.133012   3.309908        3.0        6.0   0.021978
       1.0   1.103493   2.529598        1.0        3.0   1.133951
      -1.0   0.215394  -0.985269        4.0        7.0   0.303711
      -1.0   1.110122  -0.976527        1.0        0.0   0.566349
      -3.0   0.347810  -2.144363        1.0        2.0  -0.334732
      -3.0   0.327783  -1.529282        3.0        6.0   0.193412
      -1.0   2.078894   3.538053        2.0        7.0  -0.770550
      -1.0   0.534112  -1.299926        3.0        8.0   1.291589
      -3.0   1.162695  -3.941505        1.0        8.0   0.312023
      -3.0   0.164176  -2.745640        1.0        3.0   0.810166
       3.0   2.884990   5.368651        2.0        6.0  -1.220386
       3.0   2.262785   5.007288        3.0        5.0  -0.346256
      -3.0   0.410914  -3.204455        3.0        7.0  -0.342847
       3.0   1.220652   3.749666        1.0        0.0   0.158716
       3.0   0.083731   3.889494        1.0        2.0  -2.049464
       3.0   0.671045   4.463656        1.0        5.0   0.217264
      -3.0   0.195852  -4.015842        1.0        2.0   0.094873
      -1.0   1.466265  -0.569756        1.0        4.0  -0.523324
       3.0   1.621329   4.732711        1.0        2.0   0.410856
       3.0   1.056123   6.985266        1.0        3.0  -0.602464
      -1.0   0.087048  -0.684427        1.0        8.0   0.959933
      -1.0   0.970014  -0.495526        4.0        8.0   0.796148
      -1.0   1.137496  -0.910982        1.0        9.0  -1.052124
      -1.0   1.756871   2.044438        2.0        7.0  -1.419761
       3.0   0.148637   2.947039        2.0        5.0  -1.079190
      -1.0   1.313932   0.303663        2.0        4.0   0.694360
       3.0   0.244274   3.393250        1.0        2.0   1.103425
       3.0   1.130351   4.922690        3.0        6.0   0.957427
      -3.0   1.283633  -2.368584        1.0        0.0  -0.872046
      -3.0   0.246580  -2.623574        2.0        7.0  -0.781554
       3.0   0.874428   3.398034        1.0        1.0   1.876932
      -3.0   1.101166  -2.360179        2.0        5.0  -1.665196
      -1.0   0.931432   0.790624        3.0        9.0  -0.322678
       3.0   1.210841   4.068939        1.0        0.0   0.759875
      -3.0   3.093551   0.519423        1.0        9.0  -2.580695
      -1.0   0.547742   0.164246        1.0        2.0   3.240247
       3.0   3.905523   7.564353        5.0        9.0  -0.180284
      -3.0   0.012479  -3.733202        1.0        2.0   1.240212
       3.0   1.371550   2.735646        1.0        5.0  -0.506406
      -3.0   0.585052  -2.885598        2.0        3.0  -1.534773
      -3.0   0.143014  -2.418796        2.0        8.0  -1.061006
      -3.0   0.629648  -1.753435        1.0        4.0   0.824820
       3.0   3.505677   6.484433        3.0        9.0  -0.867933
       1.0   0.100892   2.759689        1.0        5.0   1.038235
       1.0   0.998266   2.360656        1.0        5.0   0.267554
      -1.0   1.780855   0.423566        3.0        5.0  -0.071719
      -3.0   0.951376  -3.282498        2.0        7.0  -0.780868
       1.0   2.357984   4.894700        1.0        9.0  -0.939099
       3.0   1.049285   4.763738        2.0        4.0  -0.581842
       1.0   0.559567   1.264130        3.0        8.0   0.248010
      -3.0   1.288216  -2.095489        2.0        3.0  -1.275171
       1.0   0.191633   0.403218        1.0        4.0  -1.718529
      -1.0   0.541980  -0.326303        2.0        8.0   1.035308
      -3.0   0.613256  -2.579103        1.0        6.0   1.451750
       3.0   0.701762   3.875577        1.0        5.0   1.859296
      -3.0   3.955140   1.986391        2.0        7.0   0.388686
       3.0   2.497937   5.929084        1.0        3.0  -0.392507
       3.0   0.033684   5.255919        1.0        2.0  -2.320535
      -1.0   1.093471  -1.087873        2.0        6.0  -1.457758
       1.0   0.786138   2.043113        2.0        8.0  -2.052383
       3.0   3.096695   6.049910        4.0        7.0  -2.137687
       3.0   0.428060   4.246213        1.0        0.0   0.714851
      -1.0   0.633559  -0.677524        1.0        3.0   1.001378
      -3.0   1.231338  -3.036317        2.0        4.0  -0.573520
      -3.0   0.793241  -1.304668        1.0        9.0   0.916029
       1.0   0.197672   1.391594        2.0        9.0   0.908536
      -1.0   1.265778  -1.805079        2.0        5.0   0.758035
       3.0   0.968419   4.061567        2.0        7.0  -1.369707
      -1.0   2.094174   1.921993        2.0        6.0  -0.394025
       3.0   1.825494   4.726603        2.0        9.0   0.820584
       1.0   1.469102   2.664890        1.0        1.0   0.010009
       1.0   0.705180   2.532147        1.0        2.0  -1.916597
       1.0   0.114012   1.449445        3.0        7.0   1.520594
      -3.0   1.138453  -2.019129        1.0        4.0  -1.419505
       3.0   0.000840   3.497556        2.0        5.0  -0.542587
       1.0   1.659378   2.527424        3.0        9.0  -0.946144
      -1.0   1.401372   1.607306        2.0        4.0  -0.905972
       1.0   0.404326  -1.635022        1.0        2.0  -0.633338
       1.0   0.492713   1.261890        1.0        3.0   1.318324
       1.0   0.576899   1.309421        1.0        0.0   0.029024
      -1.0   1.162381   0.671091        1.0        1.0  -0.415344
       1.0   1.303232   3.718380        1.0        0.0  -1.004038
      -1.0   2.025172   0.535902        4.0        8.0  -0.430087
      -1.0   2.665094   3.353596        2.0        3.0   0.576527
       3.0   2.139346   3.274705        1.0        1.0   0.358880
       1.0   1.688650   3.284519        1.0        8.0  -0.425714
      -3.0   0.565300  -1.772879        1.0        0.0  -0.473201
      -3.0   0.947839  -2.366716        1.0        4.0   1.395565
      -1.0   0.193782  -0.715693        1.0        4.0  -2.202522
       1.0   0.672577   0.158610        2.0        6.0  -0.828446
       3.0   0.663248   3.390894        3.0        7.0  -0.226993
       1.0   1.075796   2.564504        1.0        8.0  -1.308345
       1.0   1.566288   1.420718        3.0        9.0   0.645246
      -3.0   4.191951  -0.244394        2.0        6.0  -2.035501
       3.0   0.409598   3.897641        3.0        5.0  -1.209772
      -3.0   1.970421  -3.423342        1.0        3.0  -0.720987
      -1.0   1.386581   1.005274        1.0        1.0   0.842529
       1.0   0.039533  -0.209349        1.0        8.0  -1.964273
       1.0   0.695202   0.327055        1.0        4.0   1.245142
       1.0   1.091913   3.361053        2.0        3.0   0.263370
       1.0   0.371184   0.811900        1.0        2.0   1.192071
      -1.0   0.383981  -0.946537        1.0        2.0  -1.103249
      -1.0   1.006571  -0.402984        1.0        2.0  -0.152286
       1.0   0.288564   1.745332        4.0        9.0  -0.179532
       1.0   0.050141   1.915431        1.0        4.0   0.360256
      -1.0   0.185469  -0.539033        4.0        9.0  -1.079292
       1.0   1.678334   3.237379        1.0        4.0   2.387943
      -1.0   1.445097   0.913379        4.0        9.0   1.596346
       3.0   0.176088   2.823664        3.0        7.0   1.074787
       3.0   1.441680   3.418888        3.0        5.0  -0.029841
       3.0   1.028964   2.099922        1.0        5.0  -0.817316
      -3.0   0.308841  -3.466011        1.0        1.0  -0.591600
      -1.0   1.956141   1.312155        1.0        0.0   2.136602
      -1.0   0.326942   0.050081        2.0        8.0  -0.882422
      -1.0   0.546031   0.431922        1.0        2.0   0.104855
       1.0   1.365638   1.199088        4.0        7.0   3.123152
       3.0   1.443990   3.295112        1.0        3.0  -0.767006
       1.0   0.644290   0.227020        1.0        0.0  -0.619024
       1.0   0.418667   3.320031        2.0        8.0   0.091511
       1.0   1.556615   3.618279        1.0        3.0  -1.854709
       1.0   1.187936   2.710820        1.0        0.0  -0.618730
       1.0   3.854648   5.501396        2.0        8.0  -0.486879
       3.0   1.097868   3.599502        4.0        9.0  -0.482909
      -3.0   2.111804  -1.306242        1.0        5.0   0.668157
      -1.0   0.429622  -1.279013        1.0        0.0  -0.007054
      -1.0   0.634343  -2.319741        1.0        2.0  -1.285286
      -1.0   0.822921  -0.301966        1.0        3.0  -0.634538
       1.0   0.742469   3.880147        1.0        5.0  -1.332396
      -1.0   1.709565   0.442785        3.0        6.0  -1.271582
      -1.0   1.334058   1.967167        1.0        2.0  -0.487733
      -3.0   1.506204  -0.553340        2.0        4.0   0.258369
      -1.0   0.852288   0.662370        4.0        7.0  -0.004356
       3.0   1.447337   4.630052        3.0        5.0  -0.265212
       1.0   2.760764   2.645347        4.0        7.0  -1.333165
      -1.0   2.207868   0.248620        1.0        2.0  -2.440396
      -3.0   1.918397  -1.007195        1.0        0.0  -1.151335
       3.0   0.954733   3.142549        1.0        0.0  -0.743471
       3.0   1.904214   4.450806        1.0        2.0   1.016808
      -1.0   0.066419   0.182781        3.0        9.0  -0.112413
      -1.0   0.673406  -0.396147        4.0        9.0   0.015310
      -1.0   0.589780  -1.523913        4.0        9.0  -0.853485
      -1.0   0.994142   0.113311        3.0        7.0  -1.493313
      -1.0   0.713699  -0.400445        1.0        1.0   0.256559
      -1.0   0.138422  -0.421566        1.0        3.0  -0.313259
       3.0   1.834456   4.988848        3.0        6.0   0.980945
       1.0   0.371743   1.385724        2.0        6.0   0.948692
      -1.0   1.209252   0.859851        2.0        3.0   0.163401
       1.0   0.068258  -0.145905        4.0        7.0   0.735262
       1.0   0.540998   0.738086        1.0        3.0  -0.134272
       1.0   0.065439   0.875968        3.0        9.0   1.200299
      -3.0   0.629462  -5.403364        2.0        7.0  -0.585293
       1.0   1.587233   3.355966        1.0        0.0   0.238024
       3.0   0.158060   2.798210        3.0        6.0  -1.105141
       1.0   0.164091   1.717661        3.0        5.0   0.345641
       3.0   0.062799   3.660976        1.0        4.0   1.073822
      -1.0   2.055351   0.363564        1.0        0.0   0.138581
       3.0   1.280474   4.877892        3.0        8.0   0.616550
       3.0   0.228518   3.824832        3.0        9.0  -0.438481
      -1.0   0.143933  -1.912486        1.0        5.0   0.185348
      -1.0   0.096181   1.138706        1.0        1.0  -0.165633
       1.0   0.216747   1.442621        1.0        0.0  -0.536094
       3.0   1.103917   4.138713        2.0        3.0   0.311180
      -1.0   2.191880   2.798342        1.0        3.0  -0.245993
      -3.0   0.968659  -3.212733        3.0        8.0  -1.020633
       1.0   0.556367   1.210709        1.0        1.0   1.358603
       3.0   0.553847   2.287241        2.0        8.0  -0.403859
      -3.0   0.387465  -3.728137        1.0        4.0   0.740839
      -3.0   0.688415  -2.085153        1.0        7.0  -1.036483
      -3.0   2.260498   0.760064        3.0        9.0   2.076195
       3.0   0.377473   4.707302        1.0        2.0   0.951432
       1.0   3.052015   5.475276        1.0        1.0   1.724011
       1.0   0.969113   2.561899        1.0        1.0  -1.411683
       3.0   0.308008   3.300442        2.0        7.0   0.044062
      -1.0   0.930657   0.252637        2.0        6.0  -0.312994
      -3.0   2.743059  -0.358369        1.0        0.0  -0.453855
       3.0   0.033373   3.219618        4.0        8.0   0.753402
