        X1         X2         X3         X4         X5          Y
      -3.0   0.198164   0.099339        2.0        4.0  -0.455761
      -3.0   0.081244   0.018420        3.0        1.0   0.124610
       3.0   0.541938   0.583125        0.0        3.0  -1.006546
      -3.0   0.243698   0.230196        2.0        4.0  -0.352422
       1.0   0.074943  -1.040017        4.0        7.0   0.040208
       3.0   1.717163   0.910674        4.0        7.0   0.304866
      -3.0   0.240123  -0.360574        3.0        5.0  -1.304271
      -1.0   1.417237   1.247901        2.0        4.0   0.065704
       1.0   0.344616   2.898444        3.0        1.0  -1.137523
       3.0   0.201147   0.388653        0.0        8.0   1.344722
       1.0   0.012848   1.325101        0.0        0.0  -0.811736
      -1.0   0.943826  -1.103532        1.0        3.0  -1.328418
       3.0   0.204827   0.895176        0.0        9.0  -0.441560
      -1.0   0.200956  -0.508140        4.0        6.0   0.935846
      -3.0   0.477067   0.479640        3.0        8.0  -1.461579
      -3.0   0.821056  -0.438273        1.0        4.0   0.352529
      -3.0   0.263962  -0.648312        1.0        2.0   0.695584
      -3.0   0.867768   1.235298        4.0        8.0   1.487099
      -3.0   0.268217  -0.080848        0.0        7.0  -1.087718
      -1.0   1.182703   0.073819        2.0        7.0  -0.692845
       1.0   0.094341  -2.068117        1.0        8.0   1.068278
       3.0   0.545032   0.763837        0.0        6.0   0.621696
      -3.0   2.380119  -0.888732        1.0        9.0  -0.440284
      -1.0   0.435239  -0.601972        3.0        3.0  -1.207911
       1.0   0.300814  -0.334360        4.0        8.0   1.052842
      -1.0   1.277967   0.106506        0.0        5.0   0.112214
      -3.0   0.731729   0.917105        3.0        3.0  -0.200701
      -3.0   0.070968   0.854493        2.0        8.0   0.039919
       1.0   0.721870  -2.726341        0.0        7.0   2.026731
       1.0   1.671000  -0.085729        4.0        9.0   0.618568
      -3.0   0.154121   1.063707        0.0        7.0   0.369228
      -3.0   0.033339  -1.662663        2.0        3.0  -0.557386
       3.0   0.568578  -0.377591        4.0        3.0  -0.887464
      -1.0   3.081803   1.119427        4.0        4.0  -1.140992
      -3.0   0.195722  -1.392054        3.0        2.0   0.391700
      -3.0   0.109656  -0.675923        4.0        0.0  -1.882010
      -1.0   0.247932   0.042225        2.0        2.0   0.949455
      -1.0   2.739296  -0.673765        0.0        3.0  -0.158725
       3.0   0.868229  -0.524247        3.0        9.0   0.952815
       3.0   0.867546  -0.253753        0.0        9.0  -0.261121
       3.0   1.973112   0.504174        2.0        2.0   0.712126
       1.0   0.533889   0.666841        3.0        8.0  -0.375627
       3.0   0.654642  -0.509572        0.0        4.0   0.074133
      -1.0   4.392302   0.638052        2.0        7.0  -0.123775
      -3.0   0.382551  -0.409223        0.0        9.0   1.338778
      -3.0   0.232952   1.666216        2.0        9.0  -0.112374
       3.0   1.178163  -0.591554        1.0        4.0  -0.334959
      -3.0   0.028782  -0.568192        1.0        8.0  -0.170497
       1.0   0.085824  -0.814697        0.0        9.0  -0.132522
      -3.0   3.516785   0.711188        4.0        8.0   1.691167
      -3.0   0.031108  -0.163183        3.0        6.0  -0.976177
       1.0   1.253609  -0.393776        3.0        3.0   0.002192
      -3.0   0.964272   1.664298        3.0        8.0   0.863203
       3.0   0.640771   0.000239        3.0        7.0  -1.233219
      -3.0   2.697938  -0.820561        1.0        0.0   0.396140
      -3.0   1.494534  -1.024176        0.0        5.0  -1.220899
      -1.0   1.737035  -1.599555        1.0        4.0   0.593170
      -3.0   1.291780   0.651458        0.0        0.0  -0.597679
      -3.0   0.108619   1.661394        2.0        6.0   0.275480
      -3.0   0.514598   1.183032        2.0        8.0  -1.428521
       3.0   1.841881  -0.708648        0.0        7.0  -1.277845
      -3.0   0.510244  -0.292479        1.0        4.0  -0.391962
      -1.0   1.470485  -0.350548        4.0        3.0  -0.823094
      -3.0   0.117648   0.984310        4.0        9.0  -0.998948
      -1.0   0.178554  -0.988277        2.0        1.0   0.457176
       1.0   2.581945   0.096366        0.0        6.0  -0.581174
      -1.0   0.025070   1.282357        4.0        1.0   0.666875
       1.0   1.432401  -1.346086        3.0        0.0  -0.744740
      -3.0   0.388732   0.571494        2.0        3.0   1.164851
      -1.0   1.788359   0.273159        4.0        8.0   0.194106
      -1.0   0.456922   0.851229        1.0        4.0  -1.247810
       3.0   0.717175  -1.227951        0.0        9.0   0.315378
      -1.0   0.118441   0.995002        2.0        7.0  -0.848377
       1.0   0.219870   1.918589        0.0        4.0   0.680515
      -3.0   1.213037   0.083182        1.0        7.0   1.229123
       3.0   0.489479  -0.609445        3.0        5.0   2.165629
      -3.0   0.434171   1.359794        3.0        8.0   1.126878
      -3.0   0.153925   1.016149        1.0        2.0  -1.698423
      -3.0   0.483530   0.647886        2.0        4.0   0.552161
      -3.0   0.518290  -0.683656        3.0        1.0   1.127264
      -3.0   0.242837  -1.618638        0.0        6.0  -0.617039
       3.0   0.179842  -0.204976        1.0        5.0   2.498775
       3.0   1.161036  -1.099027        0.0        8.0  -1.994551
       1.0   0.562785  -0.123792        2.0        8.0  -1.661494
      -3.0   0.777433   1.348536        0.0        3.0  -0.890921
       3.0   1.991683  -0.526567        4.0        3.0  -1.684434
       1.0   0.826049   1.091993        1.0        5.0  -0.088057
       1.0   0.356886   1.020758        4.0        4.0  -0.129904
       3.0   1.311875  -0.628393        1.0        7.0   1.669629
       3.0   1.857558   0.561398        2.0        9.0  -0.158448
       1.0   0.199029  -0.540177        2.0        1.0   0.583411
       3.0   2.581238  -0.631586        4.0        5.0  -0.212694
      -1.0   0.324124   0.074306        3.0        2.0  -0.214664
       1.0   3.048086   0.103967        4.0        6.0   1.742764
       3.0   2.992423   1.026347        1.0        9.0   1.267014
       3.0   0.407553  -0.763928        3.0        5.0   0.299372
       1.0   0.511147  -0.922429        2.0        1.0  -1.182551
      -1.0   0.451514   0.241975        4.0        9.0  -0.512144
      -3.0   1.129195   0.802943        4.0        2.0   1.076442
       1.0   2.891723   1.571740        2.0        5.0   1.127666
       3.0   0.685515   0.863582        1.0        6.0  -1.518104
      -1.0   1.592223   0.791943        2.0        8.0   2.339970
      -3.0   0.337798   1.895172        4.0        8.0   1.143119
      -1.0   0.155000   0.190388        3.0        8.0   1.092770
      -1.0   2.199176   0.727960        1.0        9.0   1.161528
       3.0   1.924820   0.657368        1.0        9.0   1.340858
       3.0   1.194941   2.281143        0.0        9.0   0.294867
      -1.0   0.156487   0.378461        1.0        6.0   0.972728
       1.0   1.310951  -1.014580        4.0        1.0   0.631463
       1.0   0.249024   1.203658        0.0        7.0  -0.598047
       3.0   0.045347  -0.637561        0.0        2.0  -0.346523
      -1.0   0.200913   1.522374        4.0        7.0   1.138990
      -1.0   0.925634   2.181877        3.0        8.0  -0.480912
       1.0   0.713697   0.570767        2.0        7.0   1.085418
      -3.0   1.888333  -0.252066        4.0        9.0  -1.276198
      -3.0   1.190823   1.300427        2.0        8.0   0.937662
       1.0   1.858910  -1.435087        0.0        4.0  -0.313825
       3.0   1.363848  -0.062088        2.0        1.0   0.331750
       3.0   0.154530  -0.850218        3.0        0.0   0.346955
      -1.0   5.452979  -0.231521        0.0        0.0   0.961366
      -3.0   1.125970  -1.668437        0.0        4.0   0.123485
       1.0   1.824552   1.130050        0.0        8.0   0.017130
      -1.0   0.987469   0.676886        4.0        1.0  -0.028788
       3.0   0.200400  -0.579323        1.0        7.0  -0.256941
       3.0   0.499905   0.475040        1.0        9.0   1.827806
       3.0   0.002392  -0.048245        1.0        9.0  -0.977943
       1.0   0.218649   0.966927        4.0        2.0   0.426673
       1.0   0.314211   1.209075        4.0        4.0  -1.618887
       3.0   2.758819  -0.963463        3.0        3.0   0.024385
       3.0   0.010402  -0.849358        3.0        8.0   0.808130
       1.0   0.415843  -1.166440        0.0        9.0   0.491848
      -1.0   1.322137   0.721868        3.0        2.0  -0.583430
      -3.0   0.217520   1.610621        1.0        7.0  -0.599426
      -3.0   1.601289   0.857745        4.0        8.0   0.504945
       1.0   0.636905   1.041541        3.0        2.0   1.525792
       1.0   1.362030  -0.609495        0.0        4.0  -1.332051
      -3.0   0.531732   0.657433        4.0        4.0  -0.719610
       1.0   5.249431   0.002278        4.0        9.0   1.793283
       1.0   0.279565   0.502808        1.0        0.0  -0.446064
      -1.0   1.002414  -0.413141        1.0        6.0  -0.201013
      -1.0   0.688728   2.236663        4.0        6.0   0.445447
      -3.0   0.329436   0.125294        4.0        3.0  -0.829878
