        X1         X2         X3         X4         X5          Y
       3.0   1.253113   1.189263        1.0        8.0   0.807623
       1.0   0.059233  -0.113353        1.0        3.0   0.339862
       1.0   1.350240   0.795813        4.0        9.0   1.060594
      -1.0   1.109098  -0.401873        1.0        0.0  -1.040090
      -3.0   2.417245   1.589748        1.0        7.0  -0.425958
      -1.0   0.418717  -0.127806        4.0        3.0  -1.320740
      -3.0   0.083766   1.433204        4.0        2.0   0.600352
       3.0   0.211797   0.683164        4.0        3.0   1.461004
      -1.0   1.101789  -0.458372        4.0        8.0   2.651305
      -3.0   0.396090   1.091691        0.0        0.0  -0.689327
      -3.0   1.292277  -0.342712        4.0        1.0   1.588926
       3.0   0.477040  -2.056340        0.0        2.0   1.183067
       1.0   0.405837   0.923630        3.0        0.0   0.315948
      -3.0   0.508528   0.935598        0.0        4.0  -0.069751
      -3.0   1.242985  -1.461971        4.0        3.0   1.730873
       3.0   1.030781   0.377587        0.0        2.0   0.514226
       3.0   1.077876   0.334812        2.0        7.0  -0.753329
      -3.0   1.563551   1.581669        3.0        0.0   0.492146
       1.0   2.486404  -0.434919        3.0        9.0  -0.490522
       1.0   0.743948   2.114997        2.0        0.0   0.407971
      -3.0   1.346053   0.370862        3.0        8.0   0.211516
      -1.0   3.088727   1.154259        4.0        4.0  -0.405777
      -3.0   0.586844   0.001520        4.0        4.0   0.142048
      -1.0   0.125798  -0.600393        1.0        6.0   0.735451
      -3.0   0.766077   0.470227        0.0        1.0   0.925253
      -3.0   1.168706   1.095592        2.0        2.0   0.300423
      -3.0   0.129578  -0.764894        0.0        4.0  -2.999960
       1.0   1.385595  -1.182703        1.0        2.0   0.402580
      -1.0   1.774444  -0.181770        3.0        5.0  -0.989434
       3.0   0.235803  -0.183884        0.0        0.0  -0.241564
       1.0   0.556031   0.008824        0.0        4.0  -1.256218
      -3.0   1.320235  -0.175192        0.0        0.0   0.154304
       3.0   0.038228   2.060650        1.0        6.0   0.048958
       1.0   1.291903   1.110932        2.0        2.0  -0.051489
       1.0   0.513877   0.541592        3.0        6.0  -1.170447
      -3.0   0.236220  -2.092125        2.0        3.0  -0.439024
       1.0   0.156037   1.419412        2.0        3.0   1.150864
      -1.0   0.071832   0.129957        4.0        0.0   1.521880
      -1.0   0.239470   1.444570        1.0        9.0  -0.576511
       1.0   0.173485   1.656619        2.0        5.0  -0.754918
      -3.0   0.639741  -1.163490        4.0        1.0   0.137776
       3.0   1.276968   0.337062        2.0        6.0   1.292028
       3.0   0.847943   0.105303        3.0        0.0  -0.450142
      -3.0   0.990554  -1.554178        3.0        0.0   0.765090
       1.0   0.334867  -0.585561        0.0        2.0   1.177213
       1.0   0.696016   1.727116        3.0        7.0   0.014353
      -1.0   0.109140   0.563490        4.0        8.0  -0.783562
      -3.0   1.071311   1.417748        2.0        6.0  -0.076276
       1.0   0.522701   1.817918        4.0        4.0  -0.008282
      -1.0   1.256056  -0.597625        2.0        2.0  -0.742988
      -3.0   0.721345  -0.168819        0.0        4.0  -0.724534
      -1.0   3.051984   0.605211        1.0        5.0  -0.099569
       1.0   1.295898  -2.352778        1.0        1.0  -0.656839
       1.0   0.292453   1.660825        2.0        8.0  -0.390316
       3.0   0.955562   0.524853        3.0        1.0   0.698535
       3.0   1.124964   0.436044        0.0        3.0   1.051012
      -3.0   2.135751   1.559227        4.0        0.0  -2.104104
      -3.0   0.363819  -0.327822        1.0        7.0   0.520000
       1.0   0.078194  -1.752481        2.0        7.0  -0.380712
       1.0   0.197596   0.738444        0.0        4.0  -0.631465
      -1.0   0.766288  -0.121161        3.0        6.0   0.414768
       3.0   1.799310   1.283161        4.0        8.0   0.501152
      -3.0   1.328923  -0.748323        3.0        8.0  -0.359487
      -1.0   0.584508  -0.103996        2.0        7.0  -1.085240
      -1.0   0.635475   0.944431        4.0        3.0   1.055660
      -1.0   0.315993   1.076903        1.0        0.0   0.355971
      -3.0   1.385716   1.813539        0.0        6.0  -1.205071
      -3.0   1.840994  -0.048351        4.0        4.0   0.407495
       3.0   0.117503   1.293407        2.0        1.0   1.107540
      -1.0   0.374487   0.689886        2.0        5.0   1.946637
      -1.0   1.663619   1.205478        0.0        8.0   0.746475
       1.0   2.114326  -0.332759        4.0        3.0  -1.622400
       1.0   3.794104   1.801565        0.0        4.0   0.474133
      -3.0   0.360164   0.569217        0.0        8.0   1.320445
      -1.0   0.221426  -1.370164        1.0        8.0   1.205273
      -3.0   0.330773   0.118058        0.0        0.0   0.777491
       3.0   0.126821  -0.163681        3.0        7.0  -1.319626
      -3.0   0.740106   0.402368        1.0        9.0   0.493002
       3.0   0.953415   0.333318        4.0        3.0  -0.554967
      -1.0   1.489733  -0.521545        4.0        7.0  -0.994748
       1.0   0.808545  -0.075010        1.0        2.0   0.413893
       1.0   0.649236  -0.614181        0.0        7.0  -1.956193
      -1.0   1.165274  -0.457108        1.0        7.0   0.260158
      -1.0   0.669249  -1.084966        4.0        1.0  -0.038014
       3.0   0.835761  -0.822525        0.0        6.0  -2.257043
      -3.0   0.478658  -0.693734        4.0        3.0   0.052704
       1.0   3.838509  -0.621632        2.0        8.0   1.106635
       3.0   0.611819   0.805955        3.0        7.0  -0.693631
       3.0   0.617268  -0.875117        1.0        1.0   0.885710
      -1.0   0.469359  -0.552221        1.0        5.0   0.606119
       3.0   1.144468  -1.116281        2.0        3.0   0.271929
      -3.0   1.738236   0.289728        4.0        3.0  -0.369251
      -3.0   0.756419  -0.832538        0.0        3.0  -0.662877
      -3.0   1.121057  -0.756086        2.0        3.0   1.014885
      -1.0   0.943230   0.153432        4.0        0.0  -1.459035
      -1.0   0.334875  -0.576472        1.0        8.0   0.509963
      -3.0   0.513667   0.689430        2.0        2.0   0.146959
      -1.0   0.578220  -0.191727        4.0        0.0   0.130769
      -3.0   0.259030  -0.062503        4.0        4.0  -0.418600
      -1.0   0.029252   1.772075        0.0        8.0  -0.400154
       1.0   0.006755  -0.928807        1.0        3.0  -1.838659
       1.0   1.071477  -1.023900        3.0        2.0  -0.111765
      -1.0   0.044546  -0.600910        3.0        3.0  -0.040224
      -1.0   0.855242   0.289585        2.0        0.0   1.008137
       3.0   0.110193   0.202162        2.0        0.0   0.528361
      -3.0   0.050105   1.890034        2.0        7.0  -1.659398
       3.0   1.371872   0.583265        3.0        1.0   1.253964
      -3.0   0.481830  -0.279516        3.0        0.0  -0.570442
       3.0   0.508973  -0.126484        2.0        9.0  -0.300417
       1.0   0.218453   0.953639        1.0        2.0  -0.228473
       1.0   1.323050  -0.394508        4.0        8.0  -0.944926
       3.0   0.172277   0.130913        0.0        2.0  -0.428909
      -1.0   2.042097  -1.642084        4.0        5.0  -0.007758
       1.0   0.007427   0.472667        3.0        3.0  -0.394570
      -1.0   0.321326   0.899549        0.0        0.0   0.857626
      -1.0   1.976380  -0.314996        1.0        2.0   1.049733
      -1.0   0.211508  -1.078862        0.0        8.0   0.286500
      -3.0   1.645811   0.186106        3.0        2.0   0.131211
      -3.0   4.667648  -1.582279        0.0        2.0  -0.069745
       1.0   2.475471   1.690765        4.0        9.0  -1.059217
      -3.0   1.680250  -0.246361        4.0        6.0  -0.362356
       1.0   1.841988  -0.126366        2.0        2.0  -0.458511
       3.0   0.146640   0.426427        4.0        2.0   0.173560
       3.0   0.442057  -0.542412        0.0        8.0   1.343846
      -3.0   1.090054  -0.700115        1.0        8.0  -0.700526
      -1.0   1.391255   1.215662        0.0        3.0  -0.692521
       1.0   4.254930  -1.969745        1.0        9.0   1.123521
       1.0   0.363748   0.761376        4.0        6.0   1.280062
      -1.0   1.725758   0.652250        3.0        9.0  -1.186824
      -3.0   1.074641   0.973347        4.0        7.0   0.580633
       1.0   0.972759  -0.095772        0.0        1.0   0.168413
      -3.0   2.699864  -1.585832        0.0        1.0   0.548004
      -3.0   1.291586   0.383696        4.0        4.0  -0.322509
       1.0   2.469236  -0.535880        4.0        9.0   1.091474
       3.0   1.179532  -0.788837        3.0        5.0  -0.583336
      -3.0   0.246886   0.625783        4.0        6.0  -1.470398
       1.0   2.340252  -1.172370        0.0        2.0   0.162282
      -1.0   1.569159   1.007748        2.0        9.0  -1.522528
      -1.0   0.230999   0.454527        1.0        4.0  -0.812119
       3.0   1.224406   0.324603        4.0        7.0   1.607574
      -1.0   1.545643   0.443052        4.0        0.0  -1.008292
      -3.0   0.810201   0.274634        0.0        7.0   0.319651
      -1.0   0.792832  -0.396887        1.0        9.0  -1.760650
      -3.0   0.828302   0.137413        0.0        1.0   0.619320
      -3.0   0.328861  -0.453797        1.0        7.0   0.675018
       3.0   0.114530  -1.694584        1.0        5.0  -0.155454
      -1.0   0.125922   1.178142        0.0        8.0   0.073516
       3.0   1.011360   0.931343        1.0        0.0   1.060563
      -1.0   1.751715   0.001237        2.0        6.0   0.443348
      -1.0   0.893482  -1.386292        4.0        0.0   0.155342
      -3.0   0.564340  -0.451447        0.0        6.0   0.101312
       3.0   0.492225  -0.054368        1.0        1.0   0.074440
      -1.0   0.789717   0.626634        1.0        1.0   1.188111
       3.0   0.663740   1.134987        1.0        7.0  -0.049786
      -1.0   3.755422   0.099322        3.0        0.0  -1.119853
      -1.0   2.612098   0.979896        4.0        1.0  -1.353953
       3.0   0.295370  -1.346187        2.0        9.0  -1.829323
      -3.0   0.607907  -0.794474        0.0        1.0   0.275551
       3.0   0.503708  -0.349025        0.0        0.0  -0.360767
      -1.0   0.182187  -1.099079        0.0        0.0  -0.278355
      -1.0   2.571961   0.390930        2.0        9.0  -0.649915
      -3.0   1.867613  -1.401992        1.0        8.0   0.616786
      -3.0   0.269820   1.275084        4.0        3.0  -1.205500
      -1.0   1.749631  -0.529313        1.0        0.0   0.238223
       3.0   0.124584   0.664383        2.0        8.0  -0.231042
      -3.0   0.336651   1.018464        3.0        4.0  -1.091552
      -3.0   3.129412  -0.556374        0.0        0.0  -0.172079
      -3.0   0.655558   0.463518        3.0        4.0   2.546275
      -1.0   0.711719   0.831339        3.0        8.0   0.140886
       1.0   1.212487  -0.841255        4.0        8.0   0.793817
       1.0   1.044893   0.569228        0.0        2.0   0.400361
      -1.0   0.217803  -1.154659        1.0        3.0   1.540984
       1.0   2.956063   0.912184        4.0        8.0   1.213532
       1.0   0.658492  -2.135977        2.0        8.0   0.738565
       3.0   1.152146   0.161506        4.0        4.0  -0.092862
       3.0   0.013653   2.028112        2.0        8.0  -0.368886
       3.0   0.115877   0.047889        0.0        4.0  -0.682266
       3.0   0.058135   0.043041        2.0        4.0  -0.450021
       1.0   0.844606   1.113047        4.0        5.0  -0.932045
       3.0   0.484404  -1.098247        3.0        0.0  -1.980526
       3.0   1.356932  -0.434476        3.0        1.0  -0.807743
      -3.0   0.913827  -2.045747        3.0        6.0  -1.160066
       3.0   1.368893  -0.441560        1.0        1.0   0.852207
      -3.0   0.245148  -0.384682        4.0        5.0  -1.409991
      -1.0   0.710208   0.961070        3.0        0.0   0.376294
       1.0   4.106121  -0.579814        0.0        5.0   0.328798
      -3.0   0.004802   1.624817        0.0        9.0  -1.479320
      -1.0   0.535808  -0.207025        4.0        5.0  -0.359376
       3.0   0.913366   0.587047        2.0        8.0   0.955695
      -3.0   1.397815  -0.943078        4.0        0.0  -0.477141
       3.0   0.384997  -0.462668        3.0        0.0  -1.983252
       3.0   0.825409   0.544174        3.0        6.0  -0.479312
       1.0   0.617995  -0.004291        3.0        3.0   0.297738
       1.0   1.420664   0.030577        2.0        5.0   1.634301
       1.0   4.600563  -0.896650        0.0        0.0   0.135445
       1.0   1.275259  -0.216320        4.0        7.0  -0.782520
       1.0   2.012114   1.051602        2.0        6.0   1.468742
       1.0   1.810660  -0.665500        0.0        9.0  -1.362798
       3.0   0.277092   0.255658        0.0        7.0   1.898643
      -1.0   0.018021   0.766114        4.0        7.0   1.470717
      -3.0   1.006098   0.177292        3.0        7.0  -0.184267
       3.0   0.984894   0.452719        0.0        3.0   0.376129
       3.0   0.454884  -0.148344        1.0        7.0   0.883492
      -3.0   1.110252   0.657147        2.0        7.0  -0.194209
      -3.0   0.961839  -1.595687        0.0        0.0  -0.725249
       1.0   3.099512  -0.276777        2.0        9.0  -1.478460
       3.0   1.849528   1.498517        3.0        5.0   0.445896
       1.0   1.852749  -0.357436        2.0        4.0  -1.771595
       3.0   0.561716  -0.843083        4.0        2.0  -0.349853
       1.0   0.006613   0.303257        1.0        0.0   1.229074
      -1.0   1.922625  -1.340031        4.0        4.0  -0.859581
      -3.0   1.528878  -0.244502        3.0        2.0   0.599714
      -1.0   0.698641   0.161678        4.0        1.0   0.804327
      -3.0   0.720759  -1.101304        0.0        5.0   1.753420
      -1.0   0.446834  -0.473026        2.0        9.0  -0.519502
      -1.0   1.096011  -0.779034        3.0        6.0   0.371391
      -3.0   0.451819  -0.687161        3.0        0.0  -0.015572
      -1.0   1.926985  -0.085950        2.0        3.0  -0.871203
       3.0   0.631111  -2.223695        2.0        3.0  -0.142720
       3.0   0.137887  -0.275746        3.0        9.0   0.223347
       1.0   0.530766  -1.363834        0.0        5.0  -0.105136
      -1.0   2.125235   0.525297        4.0        3.0  -1.426211
      -1.0   0.464610  -0.319835        1.0        6.0  -0.531565
