        X1         X2         X3         X4         X5          Y
       1.0   0.532150   1.465989        1.0        7.0  -0.263384
      -1.0   0.784815  -0.586629        1.0        0.0  -1.015874
       3.0   2.447280   5.427348        1.0        3.0   0.739203
      -1.0   0.183664  -0.898789        2.0        4.0   1.041546
       3.0   0.360304   3.176143        2.0        3.0  -0.348216
      -1.0   0.632583  -0.279724        1.0        5.0  -0.124238
      -1.0   1.038694  -0.932983        4.0        8.0   0.246352
       3.0   0.626693   3.630665        1.0        2.0  -0.200259
      -3.0   0.431715  -3.167585        3.0        7.0   0.839982
       3.0   2.515429   5.322071        2.0        4.0  -2.033590
       3.0   0.246793   2.741245        2.0        3.0  -1.454101
       1.0   2.393848   2.198605        1.0        0.0  -0.576386
      -1.0   0.107902  -2.226272        1.0        3.0   0.042742
      -1.0   1.122751   0.081181        2.0        3.0  -0.134015
       3.0   0.088630   2.308081        1.0        2.0   0.596007
       3.0   0.792651   4.501424        1.0        3.0   0.740932
       1.0   1.041472   1.175355        5.0        9.0  -0.651111
      -3.0   0.420272  -4.822576        1.0        3.0  -1.196663
       1.0   0.307831   1.260707        1.0        6.0   0.048221
       3.0   0.400553   5.093335        1.0        2.0  -0.481644
      -1.0   0.195675  -0.980587        1.0        1.0   0.044322
      -1.0   0.002723   0.697862        1.0        0.0   1.168134
      -3.0   0.235675  -2.839478        1.0        3.0   0.523229
      -3.0   0.077048  -2.799458        1.0        0.0   0.180352
      -1.0   4.500950   4.505480        2.0        3.0  -0.660106
      -3.0   0.410452  -3.814210        2.0        6.0   0.360397
       1.0   0.151969   1.113435        1.0        2.0  -0.452288
      -3.0   0.212028  -2.366639        1.0        5.0   0.448729
      -3.0   0.142782  -2.237523        1.0        9.0   0.596038
       1.0   0.114718   1.774873        1.0        1.0   1.470402
       3.0   1.341510   4.728222        1.0        5.0  -0.328250
      -1.0   0.778490  -0.461846        3.0        7.0   0.310024
      -1.0   0.978993   0.899389        3.0        8.0   0.274128
       3.0   0.899344   5.157154        1.0        8.0   1.171643
      -3.0   0.696994  -2.565642        1.0        0.0  -3.203866
       1.0   0.056907   2.948028        3.0        5.0  -1.351856
       1.0   0.332606   2.565038        1.0        6.0   0.792102
      -3.0   0.797420  -0.126233        2.0        4.0  -2.555422
       1.0   0.986566   2.188284        1.0        3.0  -0.312567
       3.0   0.992175   5.122916        4.0        9.0   0.099037
      -1.0   0.105647  -1.561043        1.0        4.0  -0.820307
       1.0   0.212994   0.639981        1.0        3.0   1.259870
       3.0   0.492839   3.315459        2.0        5.0  -0.417429
      -1.0   1.617141   0.851833        1.0        1.0  -0.289086
      -3.0   2.270478  -1.220594        1.0        5.0   0.556535
      -1.0   1.580680   1.264295        2.0        5.0   0.619944
      -3.0   0.586827  -1.067257        2.0        3.0   0.298250
      -3.0   0.014948  -2.181135        2.0        4.0  -0.929474
       1.0   0.369278   4.024190        1.0        3.0  -0.701706
      -3.0   1.084356  -1.589674        1.0        6.0  -0.010346
      -3.0   1.129841  -1.259625        1.0        5.0  -0.484863
       1.0   2.941621   3.040334        1.0        5.0   1.307306
       3.0   1.630536   5.190397        1.0        1.0  -1.876154
      -3.0   1.089438  -1.392503        2.0        9.0  -1.585880
       1.0   0.008177   2.775439        2.0        8.0  -0.802268
       3.0   1.062180   5.081879        3.0        9.0   0.160845
       3.0   0.238004   2.691429        1.0        0.0  -1.049944
      -3.0   0.567325  -1.375762        1.0        4.0  -1.136737
       1.0   0.535564   0.863886        2.0        5.0   1.785992
       3.0   0.259321   2.808754        1.0        2.0  -1.146721
       1.0   1.179361   1.524907        4.0        7.0   0.514703
       1.0   0.018935   0.135062        1.0        9.0  -0.698483
      -3.0   4.716492   2.253670        1.0        2.0   0.305129
      -3.0   0.122636  -2.132701        1.0        4.0  -0.703915
      -3.0   3.736214  -0.596537        1.0        1.0   0.953816
      -3.0   0.265535  -2.602336        1.0        2.0   0.460161
      -1.0   0.331981  -0.067097        3.0        8.0  -0.044373
      -1.0   0.529338   0.105031        5.0        9.0  -0.079833
      -1.0   0.970929  -1.001820        5.0        9.0   0.326718
      -3.0   0.422490  -4.332938        4.0        8.0  -0.700709
      -1.0   0.025525  -1.110832        1.0        4.0  -0.055558
      -3.0   0.175715  -2.634187        4.0        8.0  -0.702545
       1.0   0.232249   1.728779        3.0        6.0   3.368740
       1.0   0.186827   0.027702        1.0        1.0  -1.727955
       3.0   0.398005   4.589083        1.0        3.0   0.249102
      -1.0   2.656694   1.300070        1.0        3.0  -0.352997
      -3.0   0.222375  -2.294553        1.0        3.0   0.518023
       3.0   1.145633   3.614438        1.0        3.0   1.271639
      -3.0   1.066608  -1.913654        1.0        8.0  -1.399260
       3.0   0.998824   3.628018        1.0        0.0  -1.266516
      -3.0   0.999106  -0.995867        1.0        7.0  -0.343500
       3.0   1.040125   4.278208        2.0        5.0  -1.481333
       1.0   0.526791   1.511997        1.0        6.0  -0.416941
       3.0   0.152243   2.013805        2.0        4.0  -0.560874
      -1.0   0.056005  -2.036863        1.0        4.0  -0.926518
      -1.0   0.834620  -1.494243        1.0        5.0   0.128041
       1.0   2.403520   5.899633        2.0        6.0   0.199600
      -3.0   0.680872  -1.599565        1.0        0.0  -0.008531
       3.0   3.513838   8.135477        2.0        4.0  -1.441499
       1.0   0.856158   1.722380        1.0        1.0   0.352669
      -1.0   0.123427  -0.640820        2.0        4.0  -0.716200
       1.0   0.032677   2.251091        1.0        3.0   1.000869
       3.0   4.166466   6.925790        1.0        1.0   0.452204
       1.0   0.249404   0.306506        2.0        4.0   0.027240
       1.0   0.070328   3.109881        1.0        5.0  -0.174965
       3.0   0.318431   0.754115        3.0        6.0   1.381523
       3.0   1.625593   4.409547        1.0        3.0  -1.941951
      -3.0   0.557088  -1.713841        4.0        8.0   0.764061
      -1.0   1.205170   0.690736        4.0        9.0   0.914812
       1.0   1.302362   3.516420        1.0        6.0  -0.057288
       1.0   0.984382   1.269026        3.0        8.0  -0.972385
      -3.0   0.156323  -4.054329        1.0        3.0  -0.230503
       3.0   0.596380   2.750023        2.0        6.0   0.332248
       3.0   2.316217   6.889503        3.0        9.0   0.453626
      -3.0   0.383594  -1.371611        1.0        3.0   1.223539
       1.0   1.084746   2.098752        2.0        8.0  -1.108093
      -3.0   0.609491  -2.965046        2.0        9.0  -0.928454
      -1.0   1.009085   0.266528        2.0        6.0  -2.039111
      -3.0   0.609867  -3.860880        2.0        4.0   1.711869
       3.0   0.837231   4.513718        1.0        0.0   0.030917
      -3.0   1.670188  -1.892455        2.0        4.0   0.100676
      -3.0   0.250776  -2.116618        3.0        6.0   0.630316
       3.0   0.861360   5.081605        3.0        7.0  -0.970895
      -1.0   1.038418   2.461096        1.0        3.0  -1.008787
      -1.0   0.457478  -1.338467        2.0        7.0  -0.643882
       3.0   0.535401   3.740696        2.0        5.0  -0.818292
       1.0   0.071089   0.302426        3.0        6.0   0.688482
      -3.0   0.910160  -5.350349        1.0        1.0   0.536837
      -3.0   0.568477  -1.843257        1.0        7.0   0.788467
      -3.0   0.347201  -4.878985        4.0        8.0   0.809877
      -3.0   1.857628  -0.896132        2.0        5.0  -0.049062
       3.0   0.180366   4.367185        2.0        7.0  -0.383947
       1.0   0.467880   1.309337        1.0        0.0  -1.851278
       3.0   2.326059   4.481644        2.0        3.0   1.564041
       3.0   0.866358   2.119900        1.0        5.0   1.126598
       3.0   1.092331   5.416054        1.0        1.0   1.450303
      -3.0   1.393344  -3.445567        1.0        2.0  -1.133291
       1.0   3.028917   3.247985        3.0        7.0   0.003594
       3.0   0.191072   4.413988        1.0        1.0  -0.537682
       3.0   0.056045   1.709841        1.0        7.0  -0.486169
      -1.0   0.048832  -1.038785        1.0        6.0  -1.397244
       1.0   0.040574   0.479371        1.0        6.0  -1.217713
      -1.0   0.243351  -1.375201        1.0        4.0  -0.699462
      -3.0   0.466134  -3.054923        1.0        2.0  -0.052536
       1.0   1.608086   1.009161        4.0        9.0   0.274324
       1.0   1.005949   1.228366        1.0        7.0   1.111172
       1.0   0.740572   1.784744        2.0        4.0  -0.147482
       1.0   0.970535   2.897769        1.0        3.0  -0.852258
      -1.0   0.072655  -2.934197        2.0        8.0  -0.343512
       3.0   0.249311   3.040060        3.0        6.0   0.484167
       3.0   1.115814   3.805715        2.0        6.0  -1.216891
      -3.0   2.885622  -0.233365        2.0        5.0  -0.988037
       1.0   0.811970   3.016563        1.0        7.0  -0.241493
      -1.0   0.766135   0.456338        1.0        9.0   0.500289
       1.0   0.581307   2.856335        2.0        3.0   1.616558
       3.0   1.936082   4.776303        1.0        6.0   0.328233
      -3.0   1.323398  -2.842703        1.0        1.0  -0.223648
       3.0   0.340824   3.819042        2.0        9.0  -2.631291
       1.0   3.000928   4.850450        1.0        3.0  -0.993250
      -1.0   0.154787   0.954767        1.0        4.0   0.053686
       1.0   1.025486   2.580716        1.0        1.0   0.088023
      -1.0   0.426407   0.108462        2.0        4.0   0.462876
      -3.0   0.053203  -4.203257        1.0        2.0   0.549239
      -1.0   0.116077  -1.907163        1.0        0.0  -1.465618
      -3.0   0.895309  -3.238521        3.0        5.0   0.518295
       3.0   0.266546   3.501752        2.0        7.0   0.661650
      -1.0   3.207736   1.134330        2.0        6.0  -0.997494
      -1.0   1.465676  -0.133117        1.0        3.0  -0.702220
       3.0   1.373139   4.085274        3.0        7.0   0.247582
       1.0   0.078608  -0.156188        1.0        2.0  -1.321482
      -1.0   0.611716  -2.260789        2.0        3.0   0.978611
      -1.0   0.272793   0.700081        3.0        6.0   0.999666
      -1.0   2.132093  -0.180636        2.0        3.0   0.320841
       3.0   0.571101   4.875016        1.0        2.0  -0.348820
      -1.0   0.453163  -1.602314        1.0        1.0   0.920606
      -1.0   0.177216  -0.231252        4.0        9.0  -1.817816
      -3.0   1.215953  -2.323937        2.0        7.0   0.637829
       3.0   4.328712   5.495857        2.0        4.0   0.435315
      -1.0   0.051999  -1.842134        2.0        6.0   1.109662
      -3.0   0.153409  -4.903115        1.0        5.0  -1.258596
       1.0   0.852001   0.419883        1.0        0.0  -0.435940
      -3.0   0.999542  -2.287688        1.0        9.0   2.034399
       3.0   0.000943   2.675672        1.0        4.0  -0.035804
       3.0   2.276229   5.810868        3.0        7.0   0.116927
       1.0   0.066649   0.509320        1.0        2.0   1.269765
       3.0   1.013700   4.001372        1.0        3.0  -0.310084
       1.0   0.181742   1.302170        1.0        1.0   1.496210
      -3.0   1.969323  -0.729654        1.0        3.0   0.176762
      -3.0   1.512172  -3.348946        2.0        6.0   0.056039
      -1.0   1.525090   3.139414        1.0        0.0   0.163114
      -1.0   2.643221   2.096775        1.0        1.0   0.272332
      -1.0   0.941436   1.488617        2.0        4.0   0.645954
       3.0   1.870849   5.205677        1.0        8.0  -1.015096
       3.0   0.388117   3.134358        1.0        1.0  -0.862337
       3.0   0.328465   3.668306        1.0        9.0   2.842357
      -3.0   0.118093  -1.964455        1.0        3.0  -1.592555
      -3.0   0.840219  -1.816623        1.0        3.0  -0.323210
      -1.0   1.829074   2.275840        2.0        9.0  -0.084375
      -1.0   0.836686   0.263357        1.0        0.0   0.369711
       1.0   1.461175   2.358123        1.0        1.0   0.025248
       3.0   0.678303   3.052483        1.0        1.0  -0.188301
       3.0   1.831026   4.956260        1.0        4.0   0.547878
       3.0   1.465618   4.059348        1.0        0.0  -0.581409
      -3.0   0.045840  -3.437415        3.0        9.0   1.589625
      -1.0   0.673726   0.515686        1.0        1.0  -0.938453
       3.0   2.308382   5.747410        2.0        8.0   0.231920
      -1.0   0.571286  -0.474492        1.0        6.0   2.159278
      -3.0   0.338439  -1.202376        2.0        5.0  -0.079826
       1.0   0.140850   1.826161        1.0        0.0  -1.049317
       3.0   0.303593   5.114595        1.0        0.0   1.217135
       3.0   1.920458   5.092991        4.0        9.0  -0.064175
       1.0   0.936132   1.724347        2.0        8.0  -0.966056
      -3.0   2.032229  -0.802240        3.0        6.0  -0.980395
      -3.0   0.373047  -2.078291        1.0        1.0  -1.511856
      -1.0   0.765736   0.439650        1.0        5.0   0.737907
       3.0   1.199469   5.579147        1.0        2.0  -2.279370
      -1.0   1.210255   0.483598        1.0        1.0   0.433589
      -1.0   1.820512   0.329935        3.0        5.0  -1.126531
      -1.0   1.766285   0.547823        1.0        2.0  -1.313209
      -1.0   0.606668  -1.104305        1.0        2.0  -1.319593
       3.0   0.324061   3.635205        3.0        8.0  -2.147085
      -3.0   2.160337  -0.947723        1.0        0.0  -0.207455
       1.0   3.387912   4.765389        1.0        6.0  -0.418772
      -3.0   0.493295  -2.818967        2.0        7.0  -0.044528
      -1.0   0.382705  -1.914255        2.0        4.0  -3.171230
      -3.0   0.220266  -3.473309        1.0        3.0  -0.078430
      -1.0   0.266727  -1.098777        2.0        5.0   0.722048
       3.0   0.078551   2.233462        2.0        6.0   1.425627
       1.0   0.002347   0.971803        2.0        4.0  -0.066131
       3.0   1.058790   2.069498        4.0        8.0   0.693425
       3.0   0.497472   2.930903        2.0        4.0   1.114800
      -3.0   0.744490  -2.602875        3.0        7.0  -1.360154
       3.0   1.336583   4.446671        1.0        4.0   1.125353
       1.0   1.410846   3.410247        2.0        3.0   0.910950
       1.0   0.084864   1.763237        1.0        9.0   1.075682
       1.0   1.572133   2.814665        1.0        4.0  -0.000656
       3.0   0.956679   3.206995        1.0        5.0  -0.493832
       3.0   0.735339   3.915274        3.0        8.0  -0.843697
       3.0   0.150720   3.539613        3.0        7.0  -0.081018
      -1.0   0.347417   0.205631        2.0        4.0  -0.586388
       1.0   1.254035   0.556159        1.0        3.0   1.931045
      -1.0   0.564061   0.354473        1.0        2.0   1.110845
      -1.0   0.976580   0.569566        1.0        9.0   1.210075
      -3.0   0.666597  -2.128681        2.0        4.0  -0.436171
      -3.0   0.269494  -3.349826        3.0        9.0  -1.483684
      -1.0   0.812161   1.707675        1.0        3.0  -1.126586
      -3.0   2.889983   0.110605        3.0        5.0   0.347078
       3.0   0.447320   3.815672        1.0        5.0  -1.027344
       3.0   1.749147   4.046603        1.0        1.0  -1.123704
      -1.0   2.664780   3.734509        2.0        8.0  -0.626202
       3.0   1.170898   4.019733        1.0        0.0  -0.645838
       1.0   0.228008   1.570657        1.0        1.0  -2.413357
      -1.0   0.168424  -0.830055        1.0        0.0   1.027408
      -3.0   0.120085  -2.344433        1.0        1.0   0.115450
       1.0   1.432430   2.812007        2.0        4.0   0.169144
      -3.0   0.532611  -3.005829        1.0        3.0  -1.647764
      -3.0   0.020016  -4.115556        2.0        8.0   0.087420
      -3.0   1.246528  -0.647241        2.0        7.0   0.608622
       1.0   0.271832   0.331928        2.0        3.0   0.602345
      -1.0   0.821639   0.263232        1.0        1.0   0.506757
      -1.0   2.256741   0.249975        3.0        5.0  -0.506314
       3.0   0.699490   5.365434        3.0        5.0   0.671571
       3.0   1.669959   3.030436        2.0        6.0  -0.887207
       3.0   0.605597   2.369563        1.0        1.0  -0.032338
      -3.0   1.117325  -2.445245        1.0        0.0  -1.759056
      -3.0   0.247994  -3.201484        1.0        2.0   0.982157
       1.0   1.706367   2.833452        2.0        6.0   0.188908
       3.0   5.118528   9.355288        1.0        7.0   0.072268
       1.0   0.434978   1.712575        1.0        2.0  -1.231671
       3.0   0.548356   4.651706        3.0        8.0  -1.586036
      -1.0   0.446391   0.320002        3.0        7.0  -0.664749
      -3.0   0.831100  -0.842641        1.0        2.0   0.037259
      -3.0   3.197568   0.080137        1.0        0.0   0.085132
      -3.0   1.592440  -1.553359        1.0        4.0  -0.387704
      -3.0   1.655587  -2.204042        2.0        3.0  -0.317786
       3.0   0.644837   5.219093        1.0        9.0  -1.401032
      -1.0   0.728755  -2.322617        1.0        4.0   0.669580
      -3.0   0.553160  -3.883517        3.0        6.0  -0.167257
       3.0   0.336629   3.151223        1.0        1.0  -0.345234
       3.0   1.856753   3.675896        1.0        1.0  -1.837248
       1.0   1.492000   2.652731        1.0        0.0  -0.752775
       1.0   1.058642   2.494120        3.0        7.0   1.080340
       3.0   2.505065   4.519402        2.0        3.0  -1.035888
       3.0   0.952992   4.052109        2.0        9.0   1.031368
      -3.0   1.894838  -4.193653        1.0        3.0   1.912360
       3.0   0.115844   5.459586        5.0        9.0  -0.031211
      -1.0   1.143240   0.958688        1.0        0.0  -1.118588
       1.0   0.017020   1.512543        3.0        6.0  -0.630398
      -1.0   0.360562  -2.503569        2.0        6.0  -0.538205
      -3.0   0.131913  -3.188700        3.0        6.0   0.101968
      -3.0   1.013488  -1.944113        1.0        3.0  -0.498721
      -1.0   0.872113   0.082731        2.0        4.0   1.244189
      -1.0   0.358270   0.039749        2.0        6.0  -0.745218
       1.0   5.807509   6.247461        2.0        7.0   0.509409
      -1.0   0.647763  -0.294771        2.0        6.0  -0.154973
       3.0   1.293756   3.943495        1.0        2.0   0.345525
      -1.0   1.469556   0.060365        4.0        8.0   0.607518
      -3.0   1.160467  -2.145879        1.0        1.0  -1.804152
      -1.0   1.091781  -0.658982        2.0        9.0   2.693331
      -3.0   0.424281  -1.667723        1.0        3.0   1.058943
      -1.0   1.391830  -0.014550        2.0        6.0   0.669089
       3.0   0.118025   5.211640        4.0        8.0   0.785762
       3.0   3.866647   7.021302        4.0        9.0   0.305638
      -1.0   1.423403   0.569957        1.0        2.0   2.332332
       3.0   0.649262   4.855367        1.0        0.0  -0.068570
      -1.0   0.088057   0.344294        1.0        0.0  -0.152000
      -3.0   0.900518  -3.221657        3.0        8.0   1.681889
      -1.0   0.374406  -0.667415        1.0        6.0  -2.272961
       3.0   1.369951   3.007940        2.0        7.0   0.914511
       1.0   2.986413   3.121699        1.0        5.0  -0.345791
       1.0   1.472864   4.685787        3.0        9.0   0.549762
      -3.0   0.347356  -2.704566        1.0        7.0  -0.264158
      -3.0   0.451277  -1.949940        2.0        4.0  -0.131383
      -1.0   3.302007   2.465036        1.0        0.0   0.059352
       3.0   0.278456   4.344132        1.0        0.0  -0.111930
       3.0   1.740472   4.291631        3.0        6.0  -1.334187
       3.0   1.179616   2.947842        1.0        3.0  -0.153507
      -3.0   0.675234  -1.869989        1.0        4.0  -1.827344
      -3.0   0.635379  -2.382715        1.0        1.0   0.479794
      -3.0   0.605711  -0.783059        2.0        4.0  -2.367550
      -1.0   0.157613  -0.493781        4.0        9.0   1.052939
       1.0   1.383826   1.630258        4.0        8.0  -0.115059
       1.0   0.659520   2.456084        1.0        1.0  -0.397659
       1.0   1.759675   2.519778        2.0        7.0  -0.498467
       1.0   0.323260   1.524866        3.0        5.0  -0.917323
       1.0   0.177608  -0.370606        4.0        9.0   0.009673
      -3.0   1.963627  -1.186055        1.0        1.0  -0.538706
       3.0   1.479656   5.084391        1.0        0.0  -0.230952
      -3.0   1.439495  -2.162250        1.0        2.0   0.099585
       1.0   0.162097   1.820823        2.0        4.0   0.133679
      -1.0   0.341086  -1.437646        2.0        4.0  -0.529898
      -3.0   0.164296  -3.732632        1.0        0.0  -0.154529
       3.0   0.766311   5.173200        1.0        1.0  -3.072359
      -3.0   0.900201  -2.862148        3.0        5.0  -0.525672
       3.0   0.715548   4.441901        3.0        6.0   0.190696
       3.0   1.089032   3.846599        2.0        9.0  -1.052004
       1.0   1.379948   2.342703        4.0        7.0  -0.544724
       1.0   1.101976   2.360708        1.0        8.0   2.270293
      -1.0   0.540475   0.479795        1.0        1.0   2.307288
       1.0   0.762002  -0.058924        1.0        3.0  -0.711763
      -1.0   0.633329  -0.595907        1.0        0.0   0.607759
       3.0   0.127835   4.048598        3.0        6.0  -0.082291
       1.0   0.651186   2.271911        1.0        9.0   1.077505
       3.0   2.205155   3.969943        2.0        4.0  -0.014922
       3.0   0.100678   3.455386        1.0        6.0   0.415352
       1.0   0.748601   3.099185        1.0        2.0  -0.443332
      -1.0   0.155095  -0.655704        1.0        4.0  -1.020311
       3.0   0.055674   2.695042        1.0        6.0  -0.407840
       1.0   0.045292   1.531289        2.0        6.0  -1.975699
      -1.0   0.704148  -1.526389        4.0        8.0   0.240722
      -3.0   0.172114  -5.062245        1.0        0.0   0.951846
       1.0   0.221950   0.663248        2.0        4.0  -0.309932
      -1.0   1.314088   0.131639        2.0        4.0  -1.513058
      -1.0   0.296354  -1.373237        1.0        1.0   0.203411
      -1.0   1.492950   0.581988        2.0        9.0   0.624226
       3.0   0.420620   2.659764        2.0        9.0  -1.217618
       1.0   0.223434   0.055390        2.0        8.0   0.840688
       3.0   0.599254   4.874463        2.0        5.0   0.033062
      -1.0   2.434983   0.061866        1.0        4.0   0.067213
       1.0   0.145232   2.761656        2.0        9.0   1.116820
       3.0   2.487038   5.978819        1.0        3.0   1.595779
      -3.0   1.159072  -1.409664        2.0        3.0   0.656088
      -3.0   0.284965  -1.206281        1.0        4.0  -0.721205
      -1.0   1.812034   1.275527        1.0        9.0  -0.936838
       3.0   0.119466   2.102944        1.0        1.0  -0.253434
       1.0   0.988966   3.745647        1.0        1.0  -0.613513
       1.0   0.509533   0.906537        1.0        2.0   1.331107
      -1.0   1.733946   0.490886        1.0        6.0  -0.318419
       3.0   1.375928   4.645462        1.0        2.0   0.688476
       1.0   0.430462   1.702118        4.0        9.0   1.662778
       1.0   0.633508   0.870951        4.0        8.0  -1.671905
       1.0   4.660272   5.165889        1.0        1.0  -0.565376
       1.0   1.929256   2.521986        1.0        1.0   1.129086
       1.0   0.409904   1.244883        1.0        4.0   2.264931
       1.0   0.658598   2.601031        3.0        8.0  -0.936590
       1.0   0.664599   2.017049        2.0        9.0   0.546784
       3.0   0.103831   2.569471        3.0        6.0  -0.765000
       1.0   2.463342   1.944287        1.0        2.0   0.985889
      -1.0   0.845004   1.510542        2.0        4.0   0.071534
      -3.0   0.525670  -2.928162        2.0        3.0  -1.376098
      -1.0   1.073510  -0.068165        2.0        8.0  -1.357373
       3.0   1.259895   3.744698        4.0        7.0  -0.260036
      -1.0   0.496076   0.179767        1.0        1.0  -0.421145
       1.0   1.618973   2.573077        1.0        8.0   0.269650
       1.0   1.194022   1.036480        1.0        3.0  -0.395239
      -1.0   0.133349  -0.262436        1.0        0.0   0.823265
       1.0   0.479866  -0.150478        1.0        1.0  -0.217151
       3.0   1.108545   4.223589        1.0        7.0   0.650763
      -3.0   0.235195  -2.960595        1.0        0.0  -0.776549
      -1.0   0.881698   0.737547        1.0        4.0   1.483181
       1.0   0.019663   2.112668        1.0        2.0  -1.942704
       3.0   0.885482   1.603838        1.0        7.0   1.030647
      -3.0   0.028139  -4.087250        2.0        4.0   0.972517
      -3.0   0.374321  -2.623848        3.0        6.0   0.798703
      -1.0   0.114846  -1.436577        1.0        4.0  -0.971950
       1.0   1.419247   3.424828        1.0        2.0  -0.512831
      -1.0   3.090521   2.681288        1.0        6.0  -0.332601
      -1.0   0.556613  -0.728225        1.0        1.0  -0.024692
       3.0   1.781210   6.109486        2.0        3.0  -0.654634
       3.0   2.373337   5.482169        1.0        1.0  -0.193690
       1.0   1.299515   3.207794        2.0        5.0   0.523356
       3.0   0.373138   4.018383        1.0        6.0  -1.087216
       1.0   1.429669   2.404266        2.0        5.0  -1.494282
       1.0   2.956228   2.115338        2.0        7.0  -0.802057
       1.0   0.691671  -0.554128        1.0        0.0   0.908057
      -3.0   0.332890  -2.567615        1.0        1.0  -1.090537
       1.0   0.440415  -0.155986        2.0        4.0  -1.277839
      -1.0   0.020225  -1.253519        2.0        6.0  -2.564470
      -3.0   1.193728  -1.400351        1.0        3.0   0.697505
       3.0   0.214366   1.999297        3.0        8.0  -1.211741
       1.0   0.535380   3.004351        1.0        2.0  -0.781509
      -3.0   0.467155  -2.914284        4.0        7.0   0.475786
      -3.0   1.523745  -1.012757        2.0        9.0  -1.316437
      -1.0   0.164028  -2.526767        2.0        6.0  -0.646174
       1.0   0.290416  -0.405126        4.0        9.0   0.468168
       1.0   0.686508   0.127439        1.0        0.0   0.729482
       3.0   2.985005   5.427586        1.0        1.0   0.784156
       1.0   0.455914   1.170535        1.0        6.0   1.611100
      -3.0   0.003265  -2.525963        3.0        5.0   1.504788
      -1.0   0.044894  -1.909872        2.0        3.0   0.872068
       1.0   0.018638   2.653422        1.0        0.0   0.797232
      -1.0   0.290928  -3.073192        1.0        1.0   0.995137
       3.0   1.264525   3.479672        1.0        0.0   0.321091
      -3.0   0.006545  -1.126979        1.0        6.0  -0.210838
      -3.0   0.495717  -3.092160        3.0        8.0  -0.270634
       3.0   0.104225   2.684160        1.0        7.0   0.208055
       3.0   1.250027   3.520109        3.0        7.0   0.159825
      -3.0   1.885302  -2.864573        1.0        2.0   1.313632
      -3.0   0.897936  -1.167311        3.0        8.0   0.154746
      -1.0   0.452479   0.399332        1.0        0.0   0.114844
       1.0   3.889146   7.043329        1.0        4.0  -0.239946
       3.0   3.898519   6.618544        1.0        2.0  -0.220982
      -3.0   0.206240  -2.898873        2.0        7.0  -0.462717
      -1.0   0.050592  -0.217805        1.0        0.0   0.135323
      -3.0   0.280463  -1.490157        5.0        9.0  -0.403599
      -1.0   1.289915   0.915286        2.0        4.0   0.216646
      -3.0   3.200680   0.006477        1.0        5.0  -0.551576
      -3.0   0.647270  -1.213252        3.0        9.0  -0.825923
      -1.0   0.900369   1.059561        4.0        9.0   0.158062
      -3.0   2.377400  -1.227729        3.0        9.0  -0.782982
      -3.0   0.649487  -0.450755        1.0        3.0  -1.040413
       3.0   0.417758   2.221840        3.0        8.0  -1.220207
      -1.0   0.092071   0.866762        2.0        9.0  -0.650092
      -3.0   0.819820  -3.586139        1.0        0.0  -1.088726
      -1.0   1.119038   1.218360        1.0        4.0  -0.411518
       1.0   0.651100   1.764627        1.0        2.0  -2.125551
