        X1         X2         X3         X4         X5          Y
      -1.0   1.021212   0.907441        4.0        7.0   1.009491
       3.0   0.265466   0.254883        3.0        6.0   0.532620
       1.0   1.153900   1.277625        1.0        0.0  -0.198317
       1.0   0.525136   0.502413        2.0        5.0  -0.939680
       3.0   1.201274   1.390498        1.0        4.0   0.549328
       3.0   0.608106   0.560311        1.0        8.0   1.478429
      -3.0   3.084811   3.079424        3.0        8.0   1.119615
      -1.0   0.460533   0.575193        1.0        2.0  -0.028435
      -3.0   0.973423   0.842119        1.0        2.0  -0.471195
       3.0   0.875891   0.894053        1.0        0.0  -0.435121
       1.0   1.777105   1.824838        1.0        3.0   0.113257
      -3.0   0.328840   0.296749        1.0        0.0  -0.280088
       3.0   0.235209   0.112946        1.0        3.0   0.165762
       3.0   0.330546   0.656706        1.0        2.0  -0.297198
       3.0   0.879917   0.774792        1.0        1.0  -0.020993
       3.0   0.223716   0.343314        4.0        9.0   0.089352
       3.0   0.835486   0.885420        1.0        6.0  -0.761159
      -1.0   0.660500   0.660795        4.0        7.0   0.764081
      -1.0   0.069650   0.076136        4.0        9.0  -2.563007
      -3.0   0.491876   0.544583        2.0        4.0   0.653394
       1.0   0.455102   0.390538        1.0        2.0   0.591925
       3.0   0.336325   0.410524        1.0        4.0  -0.192671
       1.0   1.002403   1.080238        1.0        7.0  -1.016557
       1.0   0.242576   0.358011        1.0        7.0   1.153358
      -3.0   0.824766   0.899994        1.0        2.0   0.074040
       1.0   0.785723   0.818741        1.0        4.0   1.055438
      -1.0   1.542460   1.615172        3.0        8.0   1.025118
      -3.0   3.467201   3.491409        1.0        1.0   0.103649
      -3.0   0.546437   0.722767        1.0        0.0   0.148847
       1.0   0.123929   0.139029        1.0        1.0  -1.179303
       1.0   0.300785   0.320893        1.0        9.0   0.805653
      -3.0   2.265305   2.346431        2.0        7.0  -0.903393
       1.0   1.987901   2.141010        1.0        2.0   0.671320
      -1.0   0.757587   0.671151        1.0        2.0  -0.066681
      -3.0   0.221996   0.258266        4.0        9.0  -1.706870
       1.0   0.788243   0.663701        1.0        3.0   0.294508
      -1.0   0.275044   0.186243        1.0        2.0  -0.175866
      -3.0   0.792944   0.627504        4.0        7.0   0.614585
       1.0   0.235651   0.361592        4.0        9.0   1.033311
       1.0   0.123511   0.061182        2.0        3.0   1.380843
      -1.0   1.836275   1.901675        2.0        8.0  -1.100130
      -1.0   0.869838   0.721142        2.0        3.0   0.234715
       3.0   0.001997   0.007380        1.0        2.0  -0.551018
      -1.0   0.329970   0.159842        1.0        3.0   1.209011
       1.0   1.349180   1.362635        1.0        1.0   0.223396
      -1.0   0.168713   0.201904        1.0        0.0  -0.098841
      -1.0   3.917934   3.938344        1.0        0.0   0.192769
      -3.0   0.756161   0.757766        2.0        4.0   0.544068
       3.0   1.630486   1.638941        1.0        2.0   0.096186
       1.0   2.239260   2.463941        2.0        8.0   1.065703
       1.0   1.302725   1.170993        2.0        9.0  -0.546276
       1.0   0.420868   0.543810        2.0        6.0   0.698246
      -1.0   3.225876   3.048673        1.0        4.0   0.040705
      -1.0   0.618742   0.577904        2.0        9.0  -0.136542
       3.0   0.689507   0.908692        2.0        3.0  -1.085224
       1.0   0.691632   0.619917        3.0        5.0   0.517639
       1.0   0.051698   0.160732        1.0        2.0  -0.024982
      -3.0   0.472115   0.523005        2.0        3.0   1.899118
       1.0   2.702662   2.548887        1.0        6.0   1.708857
       3.0   2.209355   2.138765        1.0        2.0   0.405451
      -3.0   0.427153   0.549820        1.0        1.0  -1.163561
       3.0   0.553368   0.472233        1.0        0.0  -0.788057
       3.0   3.676475   3.698919        3.0        8.0  -0.520516
      -1.0   0.082889   0.139848        1.0        4.0  -1.020230
      -1.0   1.121649   1.247895        4.0        8.0   0.837602
      -1.0   0.865585   0.844592        3.0        5.0  -0.455445
       3.0   0.115256   0.135780        1.0        6.0   0.782726
      -3.0   0.067398   0.052651        2.0        6.0   1.307283
       1.0   0.827625   0.847290        1.0        8.0   0.570106
       3.0   0.398530   0.452211        1.0        1.0   0.571184
       1.0   0.490092   0.465120        3.0        9.0  -1.237544
      -3.0   0.326945   0.343727        1.0        1.0  -0.439812
      -3.0   2.150686   2.175910        1.0        2.0   0.467074
       3.0   1.162806   1.132194        4.0        8.0  -1.205635
      -3.0   0.086834   0.057466        3.0        9.0  -1.195855
      -1.0   2.618472   2.576907        1.0        3.0   0.263317
      -1.0   1.113192   1.136629        1.0        1.0  -0.542938
       1.0   0.521916   0.635508        1.0        1.0   1.282562
       3.0   2.556376   2.416353        1.0        0.0  -0.178307
      -1.0   1.549544   1.468581        1.0        3.0  -0.074586
       1.0   0.761192   0.721321        4.0        7.0   0.447256
       1.0   0.568266   0.734468        1.0        4.0  -0.708527
       3.0   1.930672   1.894633        2.0        4.0  -2.919365
      -3.0   0.564393   0.638596        3.0        8.0   0.971476
      -1.0   0.572578   0.450204        1.0        0.0   1.512395
      -1.0   0.418360   0.390304        3.0        5.0   1.209080
       3.0   1.414390   1.380050        1.0        4.0   0.696539
      -3.0   0.783844   0.733886        1.0        4.0   0.772853
       1.0   0.910443   0.954713        2.0        3.0  -1.084007
       3.0   1.365669   1.240170        1.0        5.0  -0.667281
       3.0   1.418519   1.455141        1.0        0.0   0.155963
       1.0   0.140595   0.091238        2.0        9.0  -0.883749
      -1.0   1.421303   1.363454        3.0        9.0   1.013561
      -1.0   1.140652   1.073912        1.0        8.0   1.251236
      -3.0   1.902934   1.754230        1.0        4.0   0.111251
       1.0   0.957526   1.095383        1.0        2.0  -0.180542
       3.0   0.250256   0.356617        3.0        8.0   1.924467
      -1.0   0.933216   0.894636        1.0        6.0  -0.321067
      -1.0   0.400309   0.535414        1.0        3.0   0.930570
      -3.0   0.238212   0.188177        2.0        6.0  -0.965072
      -1.0   0.532792   0.609466        1.0        2.0   0.059994
      -3.0   1.401012   1.403957        1.0        0.0   0.065220
       1.0   1.194926   1.086740        2.0        6.0   1.668822
       1.0   0.011623  -0.019732        1.0        5.0  -0.814188
       3.0   0.605925   0.666244        1.0        4.0   1.558144
      -3.0   0.089624  -0.046774        1.0        4.0   1.187202
      -1.0   0.126410   0.154590        1.0        7.0  -1.044969
      -1.0   2.529897   2.596931        4.0        8.0   0.010636
      -3.0   1.419868   1.517959        2.0        4.0  -0.677515
      -3.0   2.781038   2.723708        2.0        8.0   0.494038
      -3.0   0.527731   0.621764        1.0        1.0   0.232767
      -3.0   0.325838   0.349292        2.0        7.0   0.840061
       3.0   0.705935   0.652824        1.0        4.0   0.331649
       1.0   0.178741   0.093162        1.0        2.0  -0.888203
       1.0   1.010239   0.985803        2.0        8.0   1.399322
       3.0   0.085347   0.040867        1.0        3.0   1.052303
       3.0   0.084064   0.208068        1.0        4.0   0.484134
       3.0   2.388932   2.409288        4.0        7.0  -0.529166
      -3.0   0.245494   0.127801        1.0        8.0  -0.848526
       1.0   2.606969   2.739013        1.0        6.0   1.029787
       1.0   1.450560   1.739161        3.0        8.0   0.588350
      -3.0   0.124950  -0.001920        1.0        2.0  -2.172744
       3.0   2.317344   2.507587        3.0        8.0   0.463886
      -1.0   0.204542   0.163642        3.0        8.0   2.029966
      -3.0   0.249578   0.428951        1.0        3.0  -0.135981
      -1.0   0.447741   0.319846        4.0        8.0   0.365978
      -1.0   0.313258   0.213009        1.0        2.0   1.524486
      -3.0   2.343389   2.322119        1.0        3.0  -0.709376
      -1.0   1.062803   0.998087        1.0        1.0  -0.607553
      -3.0   0.950730   0.960493        1.0        2.0  -0.981838
       1.0   0.493711   0.291669        1.0        1.0   1.762912
      -1.0   0.136602   0.065223        2.0        3.0  -1.312869
      -3.0   0.315918   0.291495        1.0        0.0  -1.016288
       1.0   0.168244   0.148210        1.0        7.0  -0.073549
      -1.0   0.551811   0.614450        1.0        4.0   0.418416
       3.0   0.628583   0.891622        5.0        9.0   0.861678
      -1.0   0.917705   1.021223        1.0        2.0   0.625879
       3.0   0.370654   0.399160        1.0        8.0  -0.409887
      -3.0   0.696784   0.674111        1.0        1.0   0.609089
       1.0   1.372539   1.440966        2.0        9.0  -1.237708
      -1.0   0.319134   0.420196        2.0        7.0  -1.128452
      -3.0   0.534462   0.559306        1.0        2.0  -0.406496
       1.0   0.295173   0.403942        2.0        5.0   0.920394
       3.0   0.284892   0.513732        4.0        8.0   0.922755
      -3.0   0.175821   0.289538        3.0        5.0  -0.736204
      -1.0   0.033314   0.150649        1.0        2.0  -1.877950
      -1.0   0.701778   0.648270        1.0        8.0   0.150097
      -1.0   1.283663   1.303105        1.0        1.0   0.112514
      -1.0   3.545062   3.490090        1.0        4.0   0.048670
      -1.0   1.089846   0.860637        2.0        5.0   1.595724
       3.0   1.015116   0.803046        2.0        4.0   0.447817
      -3.0   1.066139   1.064971        1.0        1.0   0.560169
       3.0   0.302028   0.216844        1.0        0.0  -0.454717
       1.0   1.338036   1.365621        3.0        5.0   0.589628
       1.0   0.118822  -0.064136        2.0        4.0  -0.699408
       3.0   0.265540   0.253264        1.0        5.0   0.479220
      -3.0   0.259584   0.240360        1.0        2.0   1.775586
      -3.0   0.015919  -0.047793        1.0        0.0   0.368120
      -1.0   2.206889   2.251572        2.0        4.0   1.660888
      -3.0   2.315167   2.209752        4.0        9.0  -0.163040
      -1.0   2.998264   3.051843        4.0        7.0  -0.187819
       3.0   0.148255   0.295468        2.0        4.0   0.186437
       1.0   2.961021   2.897268        1.0        8.0   1.246826
       3.0   3.119955   3.024909        2.0        3.0  -0.745749
       3.0   0.132378  -0.035902        3.0        7.0  -0.609307
       1.0   2.532646   2.597020        3.0        7.0  -0.196521
      -3.0   0.637315   0.694917        1.0        0.0  -0.678038
       1.0   0.828839   0.810947        1.0        3.0  -0.018864
      -3.0   2.352232   2.490108        1.0        0.0   1.121414
      -1.0   2.243743   2.083391        4.0        9.0  -0.629871
       3.0   0.100155   0.074251        1.0        2.0   0.755342
       3.0   1.522153   1.554159        1.0        2.0  -0.360685
      -3.0   3.246456   3.173103        1.0        2.0  -0.233189
       3.0   0.833894   0.898229        2.0        3.0   0.426258
       1.0   1.547662   1.636855        1.0        8.0  -0.475407
       3.0   0.868911   0.823499        3.0        9.0   0.676260
       3.0   0.885216   0.928706        2.0        8.0   0.846860
      -3.0   2.577653   2.475069        1.0        0.0  -1.658160
       3.0   0.829298   0.817987        1.0        1.0  -0.118907
      -3.0   0.217611   0.373917        3.0        5.0   0.305898
      -1.0   0.447976   0.372649        1.0        0.0  -1.415304
      -3.0   2.363131   2.299497        1.0        5.0  -0.798235
      -3.0   0.912684   0.688269        2.0        4.0  -1.123429
       1.0   3.092595   3.017397        1.0        2.0  -1.358378
      -3.0   0.498889   0.475059        2.0        7.0   0.034506
      -3.0   0.549625   0.468075        1.0        6.0  -0.189125
       1.0   0.441933   0.442319        3.0        5.0   0.485785
       3.0   0.638307   0.626467        2.0        8.0  -0.678912
       3.0   0.097242   0.325620        1.0        9.0  -1.153021
      -1.0   0.060774   0.055547        1.0        5.0  -0.398627
      -3.0   0.099632   0.113274        3.0        7.0   0.658979
      -3.0   0.517098   0.538603        1.0        0.0  -0.425974
       3.0   0.117222   0.127401        2.0        8.0   0.303735
       1.0   1.349031   1.314964        2.0        5.0   0.704377
      -1.0   1.872643   1.927647        1.0        0.0  -0.595475
       3.0   0.434557   0.465083        3.0        6.0   0.732301
       1.0   1.112508   1.138673        2.0        9.0  -0.651829
       1.0   1.263033   1.400873        1.0        2.0  -0.047529
       1.0   0.637335   0.600945        1.0        4.0  -0.662392
       1.0   0.495071   0.504542        2.0        5.0  -0.549445
       3.0   0.965903   0.945387        1.0        1.0  -0.417613
      -3.0   1.636035   1.515713        3.0        8.0  -1.493247
      -3.0   0.190291   0.135803        1.0        5.0  -0.574077
       1.0   0.417948   0.440292        1.0        2.0   0.573007
      -3.0   1.744600   1.717060        1.0        4.0   0.835610
      -3.0   1.389633   1.431131        1.0        3.0  -0.699708
      -3.0   1.828907   1.778058        1.0        0.0  -0.663661
      -3.0   0.374327   0.393632        3.0        8.0   1.183614
       1.0   0.595383   0.700411        2.0        8.0  -1.620039
       1.0   0.752884   0.860682        1.0        0.0   0.711324
       1.0   1.341781   1.423518        1.0        6.0  -0.543310
       1.0   2.015209   1.916250        1.0        7.0  -0.981517
       3.0   2.252501   2.154583        2.0        7.0  -1.731715
       1.0   0.248965   0.389288        1.0        0.0  -1.187575
       3.0   1.452167   1.443642        1.0        0.0   0.572474
       1.0   2.375531   2.258840        3.0        9.0   0.031871
       1.0   0.464780   0.441194        3.0        9.0  -1.297209
      -1.0   0.245246   0.018890        3.0        7.0  -0.060015
      -1.0   0.141166   0.243019        1.0        1.0  -0.571745
       1.0   1.265175   1.120666        1.0        1.0  -0.920351
       1.0   3.580000   3.512699        1.0        3.0  -1.865309
      -3.0   0.048476  -0.057326        1.0        2.0   0.308693
       1.0   1.514862   1.361933        3.0        9.0  -0.416647
       1.0   0.420867   0.398405        1.0        3.0  -0.858706
      -1.0   1.643942   1.652846        1.0        2.0  -0.336360
      -1.0   0.756783   0.774397        2.0        4.0  -0.527347
       1.0   0.349949   0.300799        1.0        0.0   0.999095
       1.0   0.085972   0.050969        2.0        7.0   1.668199
      -3.0   0.341887   0.356213        1.0        1.0  -0.768628
       1.0   0.296448   0.249088        1.0        3.0  -1.258714
       3.0   3.256730   3.272798        2.0        6.0   0.988393
       3.0   0.538267   0.576323        2.0        7.0  -0.184706
      -1.0   4.023618   4.161992        1.0        1.0  -0.596143
       3.0   0.314539   0.350613        1.0        1.0   1.597133
      -1.0   1.426203   1.367597        1.0        9.0   0.157851
      -1.0   1.002526   1.102743        1.0        4.0  -1.036116
      -1.0   0.537328   0.368621        1.0        1.0  -0.079680
      -1.0   0.953837   0.968024        3.0        9.0  -0.310733
      -3.0   2.316136   2.263480        1.0        0.0  -2.493336
      -1.0   0.227491   0.300290        1.0        3.0   0.589649
      -1.0   3.079169   3.174755        1.0        4.0  -0.056503
       1.0   0.083116   0.056803        1.0        7.0   0.199803
      -1.0   0.951668   1.001447        2.0        6.0  -0.644915
      -3.0   0.223791   0.247479        1.0        2.0  -0.962056
       1.0   0.219952   0.131244        2.0        4.0  -0.481999
      -3.0   0.308052   0.449529        2.0        6.0   1.476311
       1.0   2.331752   2.255350        1.0        1.0  -1.604368
       1.0   2.826267   2.894728        3.0        6.0   0.505057
       1.0   0.001527  -0.036507        1.0        2.0   0.280337
       3.0   2.724296   2.860079        1.0        4.0  -2.052474
      -1.0   1.097075   1.085015        2.0        7.0  -0.385265
      -1.0   3.032715   2.919497        2.0        4.0  -0.705885
      -3.0   0.728037   0.635505        2.0        3.0  -0.919726
       3.0   0.309453   0.357576        1.0        2.0  -0.854891
       3.0   0.619571   0.550390        3.0        5.0  -0.595744
      -3.0   0.001865  -0.030875        1.0        3.0   1.154190
      -1.0   2.024615   2.097360        1.0        4.0   0.530437
       1.0   0.075508   0.153677        1.0        7.0   1.262843
       1.0   0.247007   0.290149        1.0        4.0   0.733271
       3.0   0.461703   0.546455        2.0        4.0   1.307753
      -3.0   0.719103   0.552994        1.0        0.0  -1.362908
      -1.0   2.138478   1.998873        3.0        6.0   0.495325
      -3.0   0.151171   0.020055        4.0        9.0   1.266605
      -3.0   0.239018   0.209995        3.0        5.0  -0.479245
       3.0   0.132561   0.106540        1.0        1.0   0.884035
      -3.0   1.758493   1.788719        1.0        1.0  -1.942059
      -3.0   0.370108   0.515763        1.0        3.0  -0.118560
      -3.0   0.670571   0.628600        1.0        2.0   1.407104
      -1.0   2.031385   2.044750        1.0        0.0  -0.145000
       1.0   0.164384   0.117162        2.0        8.0  -0.236194
       1.0   0.254927   0.353192        3.0        6.0  -0.388194
      -3.0   2.862654   2.704118        1.0        2.0  -1.265750
       1.0   0.812123   1.165101        1.0        1.0  -0.995203
       1.0   1.026940   1.036899        1.0        2.0   0.674045
       3.0   0.363067   0.338680        2.0        7.0   0.192019
      -3.0   0.792328   0.770999        2.0        6.0   0.385387
      -3.0   0.356450   0.419979        1.0        2.0  -1.130304
      -1.0   0.390572   0.313502        1.0        7.0   0.130249
       1.0   2.460655   2.358456        3.0        7.0   0.943993
      -3.0   2.067653   2.038574        1.0        6.0  -0.779267
       3.0   1.571726   1.441843        1.0        0.0   2.367397
      -1.0   1.341502   1.521033        1.0        0.0  -0.430087
      -1.0   0.487838   0.516971        1.0        1.0  -1.141721
       3.0   0.436687   0.379065        2.0        4.0   0.227737
       1.0   1.300966   1.310884        1.0        1.0  -0.689381
      -3.0   0.938449   0.896119        1.0        2.0   1.602159
      -3.0   0.013379  -0.017904        2.0        6.0   0.485991
      -1.0   0.121572   0.129190        1.0        0.0  -0.583516
      -3.0   0.147500   0.107210        1.0        1.0  -0.644498
       3.0   0.323851   0.324445        1.0        4.0  -2.509235
      -3.0   1.458707   1.445113        1.0        4.0  -0.114567
      -3.0   0.783451   0.883861        4.0        7.0   0.476249
       1.0   0.517454   0.517972        2.0        5.0  -1.466072
      -1.0   0.258768   0.298841        1.0        8.0  -0.776896
      -1.0   0.878376   0.793960        4.0        7.0   0.958950
      -3.0   0.231872   0.126687        2.0        4.0   0.558519
      -1.0   0.238987   0.411597        3.0        5.0   1.083173
      -1.0   0.174685   0.285809        1.0        5.0   1.252142
       3.0   0.357779   0.525464        1.0        2.0  -0.124697
      -3.0   0.045530  -0.053362        3.0        9.0  -0.273624
      -1.0   1.600706   1.501420        1.0        0.0  -1.002727
      -3.0   1.721793   1.692368        1.0        2.0  -0.474280
      -3.0   0.836044   0.690894        1.0        1.0  -0.204912
       3.0   0.988946   0.897180        4.0        9.0  -1.182596
       1.0   2.170330   2.142321        4.0        8.0  -0.110294
      -1.0   0.706282   0.887140        1.0        1.0  -1.618207
      -1.0   8.643508   8.598065        1.0        1.0   0.430308
       1.0   1.165111   0.987172        2.0        4.0   0.319217
      -3.0   0.922079   0.953651        1.0        2.0  -0.139495
       3.0   0.725710   0.610367        1.0        5.0   0.465289
       1.0   1.105374   1.268200        1.0        4.0   0.278666
       3.0   1.621176   1.548931        1.0        3.0   0.234958
       3.0   0.226760   0.385968        1.0        3.0  -1.588302
      -1.0   0.550658   0.595224        2.0        8.0   0.570867
      -1.0   0.643206   0.612051        1.0        3.0   0.992457
       3.0   1.738408   1.844863        1.0        3.0  -0.134772
      -1.0   1.159210   1.125620        3.0        6.0   1.371871
       3.0   2.773429   2.863238        1.0        2.0   0.198515
       1.0   0.851177   0.877521        1.0        2.0   0.284997
       3.0   0.158329   0.018503        4.0        9.0  -0.484382
       3.0   0.802611   0.809956        1.0        1.0   0.454470
      -3.0   2.807582   2.605557        1.0        2.0   0.797455
      -1.0   0.115158   0.132563        1.0        5.0   0.364873
      -1.0   0.445272   0.547682        2.0        3.0   1.209344
      -3.0   0.330215   0.399392        1.0        2.0   1.211751
       1.0   0.555135   0.489295        3.0        9.0   1.655716
      -1.0   0.676331   0.823923        1.0        0.0  -0.083324
       3.0   6.260166   6.161962        1.0        1.0  -1.221021
      -1.0   1.047506   0.940447        1.0        1.0   0.314592
      -3.0   0.915279   0.769775        1.0        0.0  -0.824522
      -3.0   0.169274   0.344293        1.0        5.0  -0.369084
       1.0   0.743957   0.712119        2.0        6.0  -1.678896
      -1.0   0.921214   0.761104        1.0        3.0   1.973386
      -3.0   3.101147   3.069451        4.0        8.0  -1.479507
      -1.0   2.097627   2.058329        2.0        4.0   0.302206
      -3.0   3.145085   3.297141        4.0        7.0   1.486339
       1.0   0.041874   0.079160        2.0        5.0   0.388547
       3.0   0.369947   0.281034        2.0        9.0  -0.952007
      -3.0   4.978346   4.991434        2.0        4.0   0.563263
       1.0   0.090747  -0.074310        2.0        3.0   0.056697
      -1.0   2.599948   2.742169        2.0        5.0   0.742676
      -3.0   0.366406   0.453407        1.0        1.0  -0.825536
      -1.0   3.176364   3.176884        1.0        7.0   1.626478
       1.0   0.118768   0.097647        1.0        1.0   0.187121
      -1.0   0.185924   0.109538        1.0        2.0  -0.229244
       3.0   1.375428   1.292849        1.0        0.0   0.168003
       3.0   1.681366   1.665617        1.0        4.0  -0.030117
       3.0   1.699908   1.563599        3.0        5.0  -0.279597
      -1.0   0.114724   0.130850        1.0        2.0  -0.664131
      -1.0   1.058909   1.083710        1.0        1.0  -0.850671
       3.0   0.272460   0.300058        2.0        3.0  -1.149779
      -3.0   1.497436   1.456209        1.0        3.0  -1.241299
      -1.0   1.844954   1.779340        1.0        2.0   1.292983
       1.0   1.271273   1.135800        1.0        3.0   0.014960
      -3.0   3.356206   3.516640        2.0        4.0  -0.635043
       1.0   1.678417   1.810566        1.0        3.0  -1.221233
       1.0   0.258892   0.227363        2.0        3.0  -0.615163
      -3.0   2.110628   2.202790        1.0        8.0   1.504840
       1.0   1.746705   1.663818        1.0        3.0  -0.637565
       1.0   0.494087   0.484911        1.0        0.0  -0.437966
      -3.0   1.632651   1.579330        1.0        3.0  -1.702947
       1.0   0.727335   0.784030        1.0        1.0   1.140288
      -3.0   0.259367   0.252181        1.0        3.0   1.071199
       1.0   0.545767   0.555010        1.0        2.0   0.506437
      -1.0   0.461129   0.558526        2.0        4.0  -1.185262
       3.0   0.208179   0.141062        1.0        7.0  -0.842260
       3.0   1.789309   1.922142        1.0        5.0   0.088157
       3.0   0.120939   0.132442        3.0        5.0  -2.147830
       1.0   0.178141   0.105395        1.0        2.0  -1.860415
       1.0   0.855910   0.737493        1.0        6.0  -1.064938
      -1.0   0.647202   0.610591        1.0        4.0  -0.340356
       1.0   0.560091   0.642114        4.0        8.0  -1.632813
      -1.0   0.002846   0.027878        1.0        2.0  -0.311583
       1.0   2.247448   2.298925        1.0        5.0  -1.191251
      -3.0   0.091771   0.288684        3.0        5.0   0.793700
      -1.0   0.438847   0.311420        1.0        0.0   0.721495
      -3.0   3.032419   2.974693        1.0        0.0  -0.857214
       3.0   0.201917   0.236297        2.0        4.0   1.467133
      -3.0   2.409195   2.544777        1.0        1.0  -0.723394
      -1.0   0.088530   0.174146        2.0        6.0  -1.405029
      -1.0   1.281601   1.256125        2.0        7.0  -1.232039
       3.0   0.301918   0.173423        1.0        2.0  -0.379699
      -3.0   1.247170   1.133709        1.0        2.0   0.905708
       3.0   1.047694   1.046492        1.0        0.0  -0.102912
       3.0   0.529303   0.653555        2.0        5.0  -0.903752
       3.0   0.533707   0.533217        1.0        2.0   0.748490
      -1.0   2.607099   2.608017        1.0        1.0   1.136596
       3.0   0.031798   0.102974        1.0        7.0  -1.370487
       3.0   0.091917   0.158526        5.0        9.0  -0.290322
      -3.0   0.206258   0.217637        1.0        9.0   1.262808
      -3.0   1.305913   1.496315        4.0        7.0   1.072818
       1.0   0.428282   0.572852        4.0        7.0  -0.120090
      -1.0   0.146607   0.068731        1.0        1.0  -0.453767
      -1.0   2.348264   2.568942        2.0        5.0  -0.912638
       1.0   0.095484   0.107967        3.0        5.0   1.943866
       3.0   0.347651   0.161965        1.0        7.0  -1.304277
      -1.0   0.390617   0.446367        1.0        0.0   0.719056
      -1.0   2.358707   2.368612        1.0        5.0   0.669068
       3.0   0.386787   0.453188        3.0        8.0  -0.036233
       3.0   1.138872   1.180267        1.0        8.0  -0.349872
       1.0   1.054477   1.077598        1.0        5.0   0.150050
       3.0   0.958933   0.904065        1.0        2.0   0.283928
       1.0   0.144370   0.040107        1.0        1.0   1.977665
      -1.0   1.638039   1.754350        1.0        5.0  -0.451397
