        X1         X2         X3         X4         X5          Y
       1.0   3.286965  -1.424282        2.0        3.0  -0.109612
       3.0   0.743328   0.542870        0.0        3.0   2.462654
       1.0   2.518751   1.164081        0.0        6.0   0.625417
       3.0   0.311949  -1.653364        4.0        9.0  -0.359386
       3.0   1.372170  -0.670701        0.0        4.0   0.626476
      -1.0   0.072863  -0.708210        3.0        3.0  -1.028177
      -1.0   0.100049   0.291763        3.0        3.0   0.263325
      -1.0   0.586150  -1.001005        1.0        1.0  -0.361473
      -3.0   1.732082  -1.198465        1.0        3.0   0.037763
      -3.0   1.023034  -0.201365        0.0        3.0   1.707330
      -1.0   0.913353   0.824770        0.0        2.0  -0.054457
      -3.0   1.332848   0.364076        4.0        8.0  -2.586575
       1.0   0.233095  -1.747967        0.0        1.0   0.045814
       3.0   0.811316  -0.058762        0.0        3.0  -0.150590
       3.0   1.441603  -0.140233        2.0        6.0  -0.972908
       1.0   2.599798   0.579699        2.0        6.0  -0.994970
      -1.0   0.666567  -0.135977        2.0        4.0   0.777282
      -1.0   0.435605  -2.057830        1.0        9.0   0.330184
       3.0   1.262544  -0.362456        4.0        0.0  -1.236363
       1.0   0.102465  -0.663874        3.0        4.0   1.212957
      -1.0   0.303973   0.788374        3.0        1.0   0.365633
      -3.0   0.421987   0.116439        3.0        3.0  -1.888771
       3.0   1.235121  -0.225060        4.0        2.0   0.437305
       1.0   0.037840  -0.936057        4.0        5.0   0.471735
      -1.0   1.156402   1.460252        1.0        7.0  -0.484726
      -3.0   0.024363   0.379484        0.0        0.0  -0.563471
      -3.0   0.224641  -0.780997        3.0        1.0  -0.075526
       1.0   0.178245  -2.129582        3.0        8.0   0.163839
       1.0   2.187542  -0.465207        1.0        3.0  -1.773314
       1.0   0.599918  -0.002253        1.0        7.0   0.116325
       1.0   2.587823  -0.254756        2.0        9.0  -1.095409
       3.0   4.121349  -1.169981        3.0        5.0  -1.105865
      -1.0   2.771783  -0.811130        2.0        6.0   0.056783
       1.0   1.379752   1.068305        1.0        3.0  -1.320326
      -3.0   0.317678   0.369626        1.0        5.0  -1.107603
       1.0   1.049536   1.363357        1.0        0.0  -0.825895
       3.0   2.129158   0.019543        1.0        0.0  -0.121919
      -1.0   1.977953   2.099455        2.0        1.0   0.143006
      -1.0   0.256150   1.003896        3.0        8.0  -0.057100
       3.0   0.122471  -0.777141        0.0        1.0  -2.100400
       1.0   0.898556  -0.349777        4.0        3.0  -0.030718
      -3.0   0.156900   0.290141        0.0        0.0   2.171042
      -3.0   1.554325  -2.097440        1.0        8.0   0.460886
       3.0   1.730980   0.465573        0.0        6.0   0.033044
      -3.0   0.964622   0.133892        3.0        1.0  -0.795209
       3.0   0.020946   1.096237        0.0        7.0  -2.429850
      -3.0   1.918636   0.596704        1.0        7.0  -0.763671
       1.0   0.106036   1.364839        0.0        8.0   1.459257
      -1.0   1.369362   0.741075        0.0        7.0  -0.294865
      -1.0   0.181607  -0.488143        1.0        2.0  -0.051543
       3.0   0.954854   1.001266        2.0        7.0   0.224632
      -3.0   1.162046   0.889710        4.0        5.0   2.071109
       3.0   1.448269  -1.552728        1.0        3.0  -0.585749
       3.0   0.586545   0.909269        1.0        4.0   1.104080
      -1.0   0.110562  -0.926569        0.0        5.0   0.281826
       3.0   0.037162  -0.587209        3.0        8.0   0.721237
       3.0   2.412575  -1.024570        4.0        0.0  -1.231409
      -1.0   0.697964   0.592212        1.0        6.0  -1.221273
       3.0   1.752258  -0.113475        0.0        5.0  -0.074791
      -1.0   0.640316   1.379767        4.0        6.0   0.088583
      -3.0   0.293410   0.394791        0.0        2.0  -0.398563
       1.0   0.373667  -0.418586        0.0        9.0   0.769046
      -3.0   0.135691   1.188809        1.0        9.0  -1.314533
      -1.0   0.285573   1.924056        2.0        2.0  -0.607589
       1.0   0.725221   1.674867        0.0        8.0  -1.080249
      -3.0   0.197880   1.008081        1.0        2.0   1.087424
       3.0   0.168141   0.702727        2.0        5.0  -1.262129
       3.0   0.213449   0.821958        1.0        6.0   1.287242
      -3.0   0.920936  -0.538014        4.0        8.0   0.672660
      -1.0   1.657398   1.912599        0.0        4.0  -1.478892
       3.0   1.176650   1.057584        3.0        8.0  -1.641667
       1.0   0.042005   1.628128        3.0        1.0   2.097972
       3.0   0.049291   1.256206        4.0        3.0  -1.353597
       3.0   0.385056   0.554944        4.0        8.0   0.302710
       3.0   0.262268   1.285208        3.0        7.0  -0.819044
      -1.0   1.421732  -2.830813        2.0        8.0  -0.317582
      -3.0   0.297423   0.034744        4.0        5.0  -1.349348
       3.0   0.873915   2.090511        3.0        4.0  -0.007499
       3.0   0.200920  -1.006239        4.0        2.0  -0.848285
      -1.0   0.008879  -0.593082        0.0        3.0   0.683690
      -3.0   0.827092  -1.547884        0.0        6.0  -0.060776
      -3.0   1.675113  -1.120812        0.0        2.0  -0.766445
       3.0   0.741213   0.814087        2.0        4.0   0.545999
       1.0   0.798854   0.494113        4.0        3.0  -1.864940
       1.0   1.450176   0.377856        4.0        1.0  -0.239952
       3.0   0.216601   0.351643        0.0        7.0   0.655128
      -3.0   0.667723  -0.905883        2.0        1.0  -1.551800
       3.0   0.778234   0.457097        3.0        6.0  -0.420775
       3.0   0.086524  -1.039462        4.0        6.0  -2.096071
      -3.0   1.164032   0.171413        1.0        8.0   0.376933
      -3.0   2.462316  -1.692259        1.0        8.0   0.268097
      -3.0   1.298575  -0.487616        1.0        8.0  -0.819151
       3.0   0.954615  -0.314928        0.0        4.0   0.249679
      -1.0   0.458977   1.643683        2.0        7.0   1.443235
       1.0   0.561706  -0.582529        4.0        2.0  -0.253016
      -3.0   0.887113   0.971185        0.0        4.0   1.105565
       1.0   0.539473  -0.326886        4.0        1.0   0.847393
      -3.0   0.728758   0.022592        1.0        8.0   0.442245
       3.0   2.162437   0.517861        3.0        9.0  -0.027684
       3.0   0.515312   0.864013        2.0        5.0  -0.383435
       1.0   0.473879  -1.056310        4.0        8.0  -1.039808
       3.0   4.663826  -1.493715        1.0        5.0  -0.630235
       3.0   0.660526  -0.972596        1.0        4.0  -0.058180
       3.0   0.306413   0.197856        0.0        8.0   0.094407
       3.0   1.045552  -0.316337        0.0        3.0   1.186854
      -3.0   0.196940   0.675619        2.0        1.0  -1.057085
       3.0   2.047218  -0.166772        0.0        2.0   0.898296
      -3.0   0.536662  -0.649224        2.0        2.0  -1.909913
      -1.0   0.363887  -0.281622        3.0        9.0   0.706805
       1.0   0.084394  -0.112542        3.0        0.0   0.579987
      -1.0   1.072081  -0.505637        4.0        1.0   0.821661
       1.0   1.839764  -0.960545        1.0        4.0  -0.539586
      -1.0   0.864675   0.052801        4.0        6.0  -0.630215
       3.0   0.493975   1.207950        1.0        9.0   0.360264
       1.0   0.336397  -1.351431        2.0        0.0   1.596439
       1.0   0.302983  -0.531462        0.0        1.0   2.114096
       1.0   0.152153   0.326506        1.0        9.0  -3.215218
       3.0   0.280117  -0.900532        1.0        4.0   1.225901
      -3.0   2.486205   0.106702        0.0        2.0  -0.444268
      -1.0   0.543169   1.661493        1.0        4.0   0.095009
       3.0   6.726130   0.538063        2.0        8.0  -1.188277
      -1.0   2.412357   2.478647        0.0        0.0  -0.327736
       1.0   1.202584  -1.056007        2.0        0.0   2.862383
       3.0   0.688364   1.260965        4.0        1.0  -0.272134
      -1.0   1.586227  -0.241777        1.0        7.0   0.366867
       1.0   1.024067   1.072840        4.0        4.0  -0.815342
       1.0   0.780058   1.127895        0.0        8.0  -0.291131
      -1.0   0.402999   0.882275        0.0        4.0   2.241408
       3.0   4.260808   0.832021        3.0        3.0   1.892164
      -1.0   0.071209  -0.349688        0.0        7.0   0.546702
      -3.0   0.682218   0.289202        3.0        2.0  -0.759201
      -1.0   1.635425  -1.254711        1.0        1.0  -0.198311
       1.0   0.185452  -0.193688        3.0        1.0   1.041688
       1.0   0.011859  -0.030329        0.0        2.0  -1.001153
      -1.0   0.163126   1.895853        2.0        3.0  -0.243674
      -1.0   2.357105   1.130950        0.0        6.0  -0.042393
      -3.0   0.677595   0.852324        4.0        5.0   0.378277
      -1.0   2.021181  -1.311025        2.0        9.0   0.964411
      -3.0   0.008120  -0.201750        3.0        2.0  -0.492914
      -3.0   2.981819   0.383191        4.0        8.0  -0.399989
      -3.0   0.962136  -0.371849        0.0        4.0   1.509743
      -3.0   0.956046  -1.473196        0.0        6.0  -0.820089
      -3.0   3.599032  -0.867494        4.0        3.0  -0.544382
       1.0   3.235806   0.463214        3.0        4.0  -1.303808
       1.0   0.460523   0.074240        4.0        5.0  -0.526096
      -1.0   0.040418   0.624266        2.0        3.0  -0.119231
       1.0   0.326902   0.360368        1.0        8.0   0.280870
       1.0   0.795613  -0.220234        2.0        2.0   2.883414
       1.0   0.328455   0.371210        1.0        8.0   0.434328
      -3.0   0.157744  -0.662161        3.0        4.0   0.802102
       1.0   0.887967   0.703453        1.0        3.0   0.624042
       3.0   0.177683  -1.131930        1.0        2.0  -0.268066
       3.0   0.528212  -1.091288        3.0        0.0  -0.464987
      -3.0   0.902856   0.301851        1.0        7.0  -0.935831
       1.0   0.234765   1.126389        0.0        3.0   0.369984
      -1.0   0.603858   0.385553        4.0        3.0  -2.361044
       1.0   0.649103  -0.647694        0.0        9.0  -0.604363
       1.0   0.309799   1.337832        1.0        2.0   0.720707
      -3.0   0.378170  -0.949116        1.0        1.0   0.414713
      -1.0   0.547495   2.017888        2.0        9.0   0.451221
       1.0   1.516012  -0.161351        4.0        0.0   0.033573
       1.0   2.818288  -0.254921        0.0        9.0  -0.869883
       1.0   1.282226  -0.112386        4.0        1.0   0.031285
      -1.0   0.325678   0.422260        1.0        8.0  -0.047496
      -1.0   0.063718   1.035448        4.0        8.0   1.340937
       1.0   0.444636   2.281863        3.0        1.0   0.258675
      -1.0   0.822449   0.263868        0.0        1.0  -1.415876
       1.0   3.087055   0.203169        3.0        9.0   0.636422
      -3.0   0.102722   2.086981        4.0        9.0  -0.975901
      -1.0   0.197066   0.452189        2.0        2.0   1.359123
       3.0   2.202721   0.610843        4.0        8.0  -1.060328
       3.0   1.288171  -0.329412        3.0        7.0  -0.612175
       3.0   0.381139  -0.215842        2.0        4.0  -0.781608
       3.0   0.122644  -1.249823        0.0        2.0   0.933201
       3.0   1.649007   1.348871        3.0        3.0   0.619603
       1.0   2.786168  -0.042848        1.0        3.0   0.927337
      -1.0   0.138537  -0.666741        1.0        9.0  -0.238762
       3.0   0.164950   0.360550        4.0        5.0   1.495259
      -1.0   0.852258  -2.084888        1.0        9.0   1.095120
       3.0   0.028790   0.264669        4.0        4.0   1.152803
      -3.0   0.439059  -0.180873        2.0        4.0  -1.696900
       1.0   1.247746  -1.357448        3.0        6.0  -0.269671
       1.0   0.228221   0.941397        1.0        3.0   1.944928
      -1.0   1.174614   0.837120        4.0        4.0  -0.597398
      -3.0   0.984460   0.664239        3.0        3.0   0.938689
       3.0   0.721917  -0.854472        4.0        4.0  -0.991345
      -1.0   0.306439   0.204795        4.0        2.0  -0.481387
      -1.0   0.883986  -0.382074        4.0        6.0   1.425953
      -3.0   2.349728   0.681430        0.0        2.0  -0.815055
       3.0   0.510383  -0.868237        2.0        4.0   0.002907
       3.0   0.645988  -0.895160        3.0        2.0  -0.221371
       1.0   1.868709   1.111806        1.0        7.0   0.421611
       3.0   1.722494  -1.740211        0.0        8.0   0.608933
       1.0   2.455638  -0.043150        0.0        7.0   0.290415
      -3.0   0.190724  -0.009176        1.0        4.0  -0.532697
       1.0   3.025819   0.151572        2.0        9.0  -0.062970
      -1.0   0.249363   0.625087        3.0        0.0  -0.376238
       3.0   0.585692   1.429356        2.0        5.0  -0.611713
      -1.0   0.433691  -0.212007        4.0        4.0   1.723579
       1.0   0.348286  -0.371695        4.0        0.0  -0.501602
       3.0   0.052080   1.779980        3.0        2.0   0.284203
      -3.0   0.620424  -1.443896        2.0        8.0  -0.225582
       3.0   1.000070  -0.555196        3.0        8.0  -0.330585
      -1.0   0.291119  -0.582657        1.0        0.0   0.583774
       1.0   0.533534  -1.329361        2.0        5.0  -0.595133
      -1.0   0.769981   0.216457        0.0        7.0  -0.865724
       3.0   0.376554  -1.967917        0.0        5.0  -0.042645
      -3.0   0.108494  -0.745609        3.0        6.0  -1.787835
       3.0   1.838835  -0.134258        0.0        6.0  -0.970880
      -3.0   1.092632   1.126422        0.0        4.0   0.529606
      -1.0   0.084227   0.619911        1.0        5.0  -0.439953
      -1.0   0.225570   0.146953        0.0        2.0  -0.864657
       1.0   0.527156   0.420834        3.0        7.0  -2.071573
      -3.0   0.708470   1.386524        0.0        4.0  -0.442263
       3.0   0.864276  -0.184066        3.0        5.0   1.461075
       3.0   0.149631  -0.863451        1.0        2.0  -1.272876
       3.0   0.375311   0.880094        3.0        5.0   1.047914
       3.0   0.563188   0.925160        4.0        3.0   2.270622
      -1.0   1.065280  -0.971703        1.0        4.0   0.167600
       3.0   0.380301   0.937810        3.0        0.0  -1.096856
      -3.0   0.549929   0.271741        4.0        9.0   2.199394
      -1.0   0.222069  -1.330150        4.0        4.0  -0.188306
       3.0   0.001481   1.822549        4.0        2.0   0.198232
       1.0   1.537891  -0.014621        2.0        0.0  -1.904157
       3.0   0.412611  -0.302224        2.0        2.0   0.989730
      -1.0   0.453681  -0.776501        2.0        9.0  -0.238217
       3.0   0.027279  -1.102590        2.0        2.0  -1.333678
       1.0   0.075307   0.101935        3.0        0.0  -0.673155
       1.0   0.207700  -0.413148        3.0        5.0   1.614750
      -1.0   0.326321   1.446825        3.0        6.0  -0.296554
       3.0   2.246046   0.338130        3.0        9.0  -0.441723
       3.0   0.120512  -0.279004        4.0        2.0   0.195558
       1.0   3.416979   0.806808        4.0        4.0   0.627771
       3.0   1.319287   1.046100        3.0        5.0  -1.277132
      -3.0   0.144452   0.867335        3.0        8.0  -0.025112
      -3.0   0.583242  -0.601290        2.0        1.0   1.197220
       1.0   0.158404  -0.471887        3.0        2.0   1.434301
       3.0   1.410552   0.886233        1.0        2.0   0.441397
      -3.0   0.295441   1.292625        1.0        5.0  -0.502393
       3.0   0.260468  -0.107110        2.0        1.0   0.008446
      -3.0   2.263766  -1.169731        0.0        6.0   1.728878
      -1.0   0.321017  -0.427856        2.0        6.0   1.779629
      -1.0   0.080170   1.001792        2.0        5.0  -0.767085
      -3.0   0.143687   0.717111        0.0        9.0  -0.455704
       1.0   0.746811   0.902428        2.0        3.0   1.266239
       1.0   0.225602   0.983711        2.0        1.0   1.364524
       3.0   1.037862  -0.294495        4.0        7.0   0.594605
       3.0   0.071019  -0.729928        2.0        7.0   0.576782
       1.0   0.456039  -0.006110        4.0        1.0  -0.724210
      -3.0   1.768216  -1.026217        2.0        1.0   0.876213
      -1.0   0.698101   1.660936        4.0        1.0   0.123446
      -1.0   2.851931  -0.607164        2.0        0.0  -1.344318
      -1.0   3.090095   1.081653        2.0        2.0  -0.318005
       1.0   0.111570   0.165466        2.0        5.0  -1.133286
       1.0   0.817074   0.330118        1.0        6.0  -0.531764
       1.0   0.986225   0.366987        1.0        3.0   0.415165
       3.0   0.822272   0.109811        0.0        3.0   0.629782
       3.0   1.832824  -0.620619        4.0        5.0  -0.613808
       3.0   0.735068  -0.286938        0.0        7.0  -0.933411
       1.0   2.014606  -0.329615        2.0        5.0   0.875458
      -3.0   0.191986  -0.189243        2.0        4.0  -0.219833
       1.0   0.495969   0.736036        3.0        5.0   0.968277
      -1.0   1.206723  -0.848241        1.0        2.0  -0.134036
      -3.0   3.436097   0.332507        0.0        9.0   0.409717
       1.0   3.030352   0.299597        2.0        4.0   0.198258
      -3.0   4.628926  -0.787609        3.0        6.0  -0.777810
       1.0   0.877606   1.304999        2.0        4.0   0.385326
      -1.0   0.389597  -0.212431        3.0        8.0   0.360937
