        X1         X2         X3         X4         X5          Y
       1.0   0.943030   1.239695        1.0        6.0  -0.509851
      -3.0   0.163115  -2.099892        1.0        2.0  -1.210062
      -3.0   1.128295  -0.126854        1.0        5.0  -0.658173
       1.0   0.578388   3.814281        1.0        5.0  -1.470385
      -3.0   3.316204   1.126959        1.0        0.0   0.501902
      -1.0   0.921290  -0.881867        1.0        2.0  -0.634165
      -1.0   0.114883  -0.350723        3.0        6.0  -0.600472
      -3.0   1.063367  -1.598912        1.0        0.0  -0.396904
       1.0   1.911762   2.235197        1.0        2.0   1.353531
      -1.0   3.212486   1.308049        1.0        1.0  -0.809585
       1.0   0.100864   1.238412        1.0        8.0   2.882527
      -3.0   0.430776  -2.631668        4.0        8.0  -0.257555
       1.0   0.241327   1.598419        2.0        3.0  -0.265636
      -1.0   0.371172  -0.209754        1.0        4.0  -0.248362
      -3.0   1.264494  -1.136022        2.0        3.0   0.851841
       1.0   0.620860   1.364607        2.0        4.0   0.753503
      -1.0   0.968455   0.236812        1.0        3.0  -0.556943
       1.0   0.764308   2.353617        1.0        0.0   0.028102
       3.0   0.387217   3.222362        3.0        6.0  -0.204135
      -3.0   1.727927  -2.494072        1.0        1.0  -1.088612
      -1.0   0.807159  -0.501763        1.0        1.0  -1.059701
       3.0   0.536118   3.824589        2.0        5.0  -0.628828
      -3.0   0.802042  -0.059465        2.0        6.0   0.169010
       3.0   1.410737   5.942514        2.0        9.0   0.102815
       3.0   1.837704   4.801283        2.0        7.0  -1.100576
      -1.0   0.624233  -0.487899        1.0        1.0   1.493027
      -3.0   0.042674  -2.729346        2.0        3.0   0.116364
      -1.0   0.571155  -2.870799        1.0        0.0  -2.123435
      -3.0   0.322877  -1.620780        2.0        9.0  -0.254033
      -3.0   0.244507  -3.239172        1.0        0.0   0.185351
       1.0   1.295414   2.627087        1.0        1.0   0.479168
      -3.0   0.483175  -1.789821        4.0        9.0   0.888614
      -3.0   1.650788  -1.147916        1.0        1.0  -0.387246
       3.0   0.627813   4.597012        1.0        3.0   0.260822
      -3.0   1.791144  -1.207119        1.0        0.0  -0.283868
       1.0   2.161279   3.577698        4.0        7.0  -0.643173
       1.0   0.691813   1.619470        3.0        8.0  -0.109959
      -1.0   0.780856   0.952469        2.0        3.0   0.777383
      -1.0   3.759030   2.287839        4.0        7.0   0.399897
       3.0   0.070611   2.996573        1.0        3.0   0.066335
       1.0   0.188075  -0.579167        1.0        1.0  -0.796929
       1.0   1.096454   2.552966        3.0        6.0  -0.665372
       3.0   2.266576   6.041171        1.0        9.0   0.362301
      -1.0   1.422160   1.736586        1.0        3.0   0.794320
       3.0   2.635750   4.422340        1.0        2.0  -0.330922
      -3.0   1.890055  -2.257580        1.0        0.0  -0.825469
       3.0   1.871401   4.956060        4.0        7.0  -1.956079
      -1.0   1.605387  -1.096372        1.0        3.0  -1.216136
       3.0   1.357184   3.712969        1.0        9.0   0.034541
      -1.0   0.718250  -0.781181        1.0        0.0   0.191325
      -1.0   1.063171  -0.133947        1.0        5.0  -1.116663
       1.0   2.358540   0.886814        4.0        8.0   0.027857
       3.0   4.016832   6.845307        2.0        5.0   0.090990
      -3.0   0.647932  -3.829074        3.0        7.0  -0.279846
       1.0   0.408452   2.652776        1.0        4.0   1.153520
      -1.0   3.091411   2.119000        1.0        2.0  -0.134873
       1.0   2.726021   2.621564        1.0        5.0  -1.468455
      -3.0   0.249342  -2.020489        2.0        4.0  -0.795733
      -3.0   0.356574  -2.434008        1.0        3.0  -0.552070
       3.0   2.644122   6.265145        2.0        6.0  -0.026948
       1.0   0.149669   0.948377        1.0        4.0  -0.577644
       1.0   1.219025   2.065426        1.0        0.0   1.686509
       1.0   0.909194   2.676155        4.0        8.0  -0.209897
       1.0   0.014047   1.447485        1.0        3.0  -0.103436
      -1.0   0.878771   0.610372        2.0        4.0  -0.760112
       3.0   0.777028   4.067551        1.0        0.0   0.668619
       1.0   0.265564   1.288515        2.0        8.0   0.546489
      -1.0   1.314332   0.366129        1.0        3.0  -0.139905
       3.0   0.054226   2.607196        3.0        5.0  -0.211106
       3.0   0.519829   2.753754        1.0        5.0  -1.490387
      -3.0   0.510650  -4.138445        2.0        4.0  -0.325802
      -3.0   2.643939  -0.725778        3.0        6.0   1.473796
      -1.0   2.343261   0.877079        3.0        8.0   0.470842
       1.0   0.051692   0.331231        1.0        3.0   0.296879
       3.0   0.035160   4.125888        2.0        8.0  -1.341990
      -1.0   0.010266  -1.980825        3.0        5.0  -0.642453
      -1.0   0.418938   0.591630        1.0        3.0  -1.029179
       1.0   0.608136   2.076941        1.0        3.0  -0.692041
      -3.0   0.421484  -1.634874        1.0        0.0   0.634253
       1.0   0.660670   1.667674        2.0        5.0  -0.100403
       3.0   0.629238   4.220236        1.0        4.0  -0.669322
      -1.0   0.332424  -0.467445        1.0        0.0  -0.154839
      -1.0   1.098602  -0.287588        2.0        7.0   1.465592
      -3.0   1.254662  -3.328118        1.0        6.0   1.482807
      -1.0   0.074354  -0.643354        4.0        9.0  -0.321327
       1.0   1.446483   2.903074        1.0        4.0   1.277179
       3.0   1.605672   4.787699        1.0        5.0  -0.771767
      -3.0   0.554402  -4.008778        1.0        5.0  -0.950488
      -3.0   1.735227  -2.675941        1.0        2.0   1.110609
      -3.0   0.575061  -2.719088        1.0        3.0   1.106293
       3.0   2.590105   4.313220        2.0        6.0  -0.521345
      -1.0   0.741878   0.030788        5.0        9.0  -1.220262
      -1.0   2.829850   3.050879        2.0        4.0  -0.918298
       3.0   0.146601   3.664533        4.0        8.0  -0.256388
      -1.0   0.842023   2.004931        1.0        2.0  -0.413895
       3.0   4.015032   7.751601        2.0        3.0  -2.112935
      -1.0   0.361544  -0.138743        4.0        8.0   0.547425
      -3.0   0.267961  -3.470155        1.0        3.0   1.032673
      -1.0   1.142289  -0.196945        1.0        2.0  -1.490947
      -3.0   1.216030  -2.646816        3.0        5.0  -0.726575
       3.0   0.815654   4.560560        1.0        3.0   0.460439
       1.0   0.159881   0.491789        1.0        4.0   2.703066
       1.0   0.328857   0.935908        3.0        8.0   0.887960
      -3.0   0.337653  -1.542058        3.0        5.0  -1.069673
      -3.0   0.483057  -4.043032        1.0        0.0   0.409222
       1.0   0.931926  -1.162738        1.0        2.0   0.630856
       3.0   0.460844   2.803497        1.0        7.0  -0.726054
       1.0   0.715669   2.441879        3.0        8.0  -0.078615
      -1.0   0.376432  -1.884016        5.0        9.0  -0.974421
       1.0   0.925342   3.564065        2.0        9.0  -2.081490
       3.0   0.410016   2.594579        2.0        9.0  -0.099259
       3.0   0.128767   3.891387        1.0        1.0  -0.682133
      -3.0   1.182177  -1.182086        2.0        5.0  -0.636116
      -1.0   0.081735  -0.961824        2.0        8.0   0.756129
      -3.0   3.934958   1.263660        2.0        5.0  -0.979458
       3.0   0.141585   3.940809        2.0        5.0  -0.175344
      -1.0   1.016958   0.808161        4.0        7.0  -1.218669
       3.0   0.323941   1.564198        3.0        5.0   0.805781
      -3.0   6.010371   2.468155        1.0        4.0  -1.022498
      -3.0   2.885949  -0.742536        1.0        0.0   0.829408
      -1.0   0.795404  -1.045592        1.0        3.0  -0.280976
       1.0   1.658173   3.817177        1.0        0.0  -0.791973
      -1.0   1.561922   2.285390        1.0        2.0   0.839672
       3.0   0.446129   2.973614        1.0        5.0  -0.813866
      -1.0   0.447940  -1.629093        2.0        4.0  -1.789892
       3.0   1.150087   5.209324        3.0        8.0  -0.328565
      -3.0   0.199241  -4.113517        1.0        5.0   0.986992
       3.0   2.064242   5.366231        1.0        1.0   1.300598
       1.0   0.343957   1.217715        5.0        9.0   1.680673
      -3.0   0.194267  -2.289646        4.0        8.0  -0.672276
      -3.0   2.154720   0.872933        2.0        6.0  -1.809240
       3.0   0.216474   3.164152        1.0        1.0  -0.043997
      -1.0   2.106713   1.719501        1.0        0.0  -0.874050
       1.0   0.357696   1.768425        1.0        1.0   1.209769
      -3.0   2.062941  -0.096054        1.0        4.0  -1.113003
      -1.0   1.895792   0.685994        3.0        8.0   0.974088
      -1.0   1.820581   0.320655        1.0        5.0  -1.161225
       3.0   0.447562   3.029469        2.0        3.0   1.285860
       3.0   0.682016   2.579722        1.0        8.0   1.270980
       3.0   0.458581   4.107062        2.0        3.0   1.863936
       3.0   0.617026   2.716984        1.0        4.0  -0.330482
      -1.0   0.557822   1.284126        1.0        3.0   1.289796
      -1.0   2.735136   0.478570        2.0        8.0  -0.424305
      -1.0   0.147847  -1.013213        2.0        7.0   1.116262
      -3.0   0.694026  -1.730149        1.0        1.0   0.499770
       3.0   0.508464   4.925186        1.0        2.0   0.525238
       1.0   9.604544  10.104790        4.0        9.0  -0.512318
      -1.0   0.646263  -1.294655        1.0        3.0   1.073539
      -1.0   2.476756  -0.542316        1.0        8.0   0.137891
      -1.0   1.215290  -0.299051        1.0        3.0   0.242430
      -1.0   0.520541   0.636526        1.0        1.0  -0.567068
      -1.0   1.969289   0.787311        3.0        7.0   1.533036
       1.0   0.014043  -0.343774        2.0        5.0  -1.278092
       3.0   0.529577   4.253318        2.0        4.0   1.919474
       3.0   0.050753   2.069410        1.0        2.0   0.299202
      -3.0   0.065074  -2.635793        1.0        0.0   0.157371
      -1.0   0.168747  -0.203611        2.0        6.0  -0.175816
       3.0   0.433788   2.494711        1.0        1.0   0.288567
      -3.0   1.262995  -1.660417        1.0        2.0  -0.367750
      -1.0   0.638354  -0.666393        4.0        8.0   0.165382
      -3.0   0.017034  -1.469889        1.0        5.0  -0.336436
       3.0   0.347599   4.890146        1.0        2.0   0.322984
      -3.0   3.282789   0.657772        1.0        0.0   0.352699
      -3.0   1.140559  -3.308088        1.0        7.0  -1.052303
       1.0   0.307054   0.787639        1.0        4.0  -0.542088
      -3.0   0.809387  -4.121615        1.0        3.0  -0.026179
      -1.0   0.341894  -2.128026        1.0        5.0   0.275161
       1.0   6.268177   6.162692        1.0        0.0  -1.295387
       3.0   0.922374   5.067218        3.0        8.0  -1.215763
      -1.0   0.146583  -0.484602        1.0        0.0   2.048500
       1.0   0.175028   1.008099        3.0        9.0   0.980148
       3.0   1.347566   3.038394        1.0        8.0  -0.295202
       3.0   1.143146   3.640779        1.0        1.0  -1.264536
       3.0   0.225223   1.565588        1.0        3.0  -1.688504
      -3.0   0.140512  -2.024242        1.0        4.0  -0.851239
       1.0   0.873882   2.057425        1.0        1.0   0.225676
      -3.0   0.001434  -3.560135        3.0        9.0  -1.504536
       3.0   0.155720   2.751836        1.0        4.0   0.351801
      -3.0   0.109757  -3.994626        1.0        1.0   0.781647
       1.0   1.409612   3.299595        1.0        0.0   0.592376
       1.0   0.203176   1.786884        1.0        4.0   0.637191
      -3.0   1.328277  -1.553818        1.0        2.0  -2.451840
       3.0   2.223787   6.292327        1.0        0.0  -1.839968
      -3.0   0.035259  -1.806572        1.0        9.0  -1.030496
      -1.0   2.141632   0.662848        3.0        5.0  -0.320633
       3.0   0.882057   2.911223        2.0        3.0  -0.820245
       3.0   0.025701   3.280866        1.0        0.0   0.624399
       3.0   2.197091   5.887580        1.0        1.0   0.182645
      -1.0   0.300289   0.082259        2.0        9.0   0.456230
      -3.0   0.040964  -2.499465        1.0        0.0  -0.509062
       1.0   0.693653   1.644374        2.0        3.0   1.035323
      -1.0   0.510049  -1.307342        3.0        9.0   0.040608
      -3.0   0.073744  -3.280129        1.0        1.0  -0.189008
       3.0   0.505646   1.616016        1.0        2.0   1.822379
      -1.0   1.001420   0.197560        2.0        3.0   2.157181
       3.0   0.059468   4.122462        1.0        4.0  -0.382573
       3.0   1.604430   4.092562        1.0        8.0   0.228503
      -3.0   0.792133  -1.934290        2.0        4.0   0.419307
       3.0   0.378956   2.748992        2.0        5.0  -0.029160
       3.0   0.258321   3.419222        4.0        8.0  -0.179916
      -1.0   1.023375  -0.711236        2.0        5.0  -0.745122
       1.0   6.233132   8.505774        1.0        1.0  -0.583712
      -3.0   0.941414  -2.635909        2.0        4.0   2.105832
       3.0   1.425713   5.349896        2.0        9.0  -0.540931
      -3.0   0.386706  -2.704125        1.0        5.0   1.107713
       3.0   0.712011   4.933190        1.0        5.0  -0.409261
       1.0   1.611941   2.805096        2.0        6.0   1.518316
       1.0   0.421560   0.998299        1.0        0.0  -1.233756
      -3.0   1.652865  -3.381819        1.0        2.0  -0.249128
      -1.0   1.171736  -1.075389        3.0        7.0  -0.810947
      -1.0   0.534364  -1.421829        1.0        3.0   0.315766
      -3.0   0.382806  -1.581613        1.0        2.0  -1.881876
      -1.0   0.155305  -1.040867        1.0        9.0   0.009110
      -1.0   0.597005  -0.182275        2.0        4.0  -0.166631
      -3.0   0.338445  -3.068410        1.0        5.0  -1.842330
       1.0   0.481256   1.655131        2.0        8.0   0.240513
      -1.0   3.843258   4.913801        1.0        5.0  -0.154668
       3.0   0.100027   3.025800        3.0        8.0  -1.136189
      -1.0   0.653489  -0.333668        3.0        8.0   0.787018
      -3.0   6.098002   2.736149        4.0        8.0   0.032959
       1.0   0.237783   1.082700        1.0        1.0  -0.198475
      -1.0   0.888229   0.256950        1.0        3.0   0.212184
       3.0   0.122220   0.708029        2.0        4.0  -0.859111
       1.0   2.372609   2.985334        2.0        4.0  -0.734350
      -3.0   0.414770  -3.243605        1.0        5.0  -1.659159
       3.0   2.037550   5.938064        3.0        8.0  -0.078234
      -3.0   0.189634  -3.132056        1.0        1.0   2.120240
      -3.0   4.057796  -0.042102        1.0        0.0  -0.429325
      -3.0   0.259850  -2.711624        3.0        6.0   0.237844
       3.0   0.141679   3.638010        2.0        8.0   0.834552
      -1.0   0.523214  -1.398938        3.0        7.0   0.374464
       3.0   0.186234   2.230614        3.0        7.0  -0.055729
       3.0   0.389411   2.798829        1.0        4.0   1.187759
       3.0   2.809916   5.661047        1.0        2.0  -1.890563
      -1.0   0.916741   1.914029        3.0        6.0   0.772319
      -1.0   0.279475  -0.671250        4.0        8.0  -1.624883
       3.0   1.599438   4.477173        1.0        2.0   0.277543
      -3.0   1.141416   0.024954        1.0        5.0  -0.181448
       1.0   0.882081   1.609135        2.0        7.0  -0.628663
       3.0   0.228650   2.015886        5.0        9.0  -0.793187
       3.0   0.069219   1.451740        1.0        5.0  -2.040441
      -1.0   4.686137   4.135495        1.0        3.0  -1.051715
       3.0   0.111032   4.838748        3.0        7.0   0.518153
      -3.0   0.101248  -2.530906        1.0        0.0  -1.007237
      -3.0   2.321188  -1.264324        2.0        7.0  -1.625568
       3.0   0.413838   2.887030        1.0        1.0  -0.368172
      -3.0   1.056152  -2.746970        2.0        3.0  -1.627151
      -1.0   0.196051   0.082441        2.0        4.0   1.191053
       3.0   0.014716   3.866275        1.0        7.0  -0.689923
      -1.0   0.976009  -0.607901        3.0        6.0   1.417934
       3.0   1.696907   5.296795        2.0        4.0   0.447929
       3.0   0.691616   2.786544        2.0        3.0  -0.317022
      -1.0   0.361709  -0.774686        2.0        6.0  -0.553209
      -3.0   0.841809  -1.315646        3.0        8.0  -0.415372
       1.0   0.127068   1.268501        3.0        5.0  -0.011333
      -3.0   0.007521  -3.883553        2.0        7.0  -0.553787
      -1.0   0.345520  -0.659234        4.0        9.0  -0.762806
       3.0   0.075251   2.857135        3.0        6.0  -2.319936
       1.0   0.158273   1.535972        1.0        3.0   2.001482
       1.0   0.784874   1.457167        1.0        8.0  -1.497694
      -3.0   0.248522  -2.880086        1.0        1.0  -1.536789
      -1.0   0.256260  -1.937689        1.0        7.0  -0.286253
       1.0   1.564368   1.574288        1.0        3.0  -0.103085
       3.0   4.595048   8.094523        3.0        6.0   0.535216
      -3.0   1.152459  -1.995378        1.0        0.0  -0.080589
       3.0   1.098674   3.251491        1.0        1.0   1.029256
       1.0   1.188733   2.747284        1.0        9.0   2.446894
      -3.0   0.257079  -3.103784        1.0        5.0   2.402820
       1.0   0.926256   1.275163        1.0        9.0  -0.468118
       1.0   0.562562   1.660016        2.0        9.0  -0.723605
       1.0   0.471028   1.260296        1.0        0.0  -1.343431
       1.0   2.009368   4.947812        4.0        9.0   1.238765
       3.0   3.249713   4.269946        2.0        6.0  -0.481032
      -3.0   1.298622  -1.460463        2.0        8.0  -0.443429
      -1.0   0.111331  -0.787803        2.0        6.0  -0.283221
       1.0   2.602168   3.697532        1.0        2.0  -0.660964
       3.0   1.977001   5.060477        1.0        1.0   1.702643
       1.0   0.886108   2.722127        2.0        9.0   2.216460
      -3.0   0.223865  -3.674081        3.0        9.0   1.516991
      -1.0   1.386910  -0.432460        2.0        7.0   0.155059
      -3.0   1.702254  -0.475902        1.0        3.0   0.189753
      -3.0   0.816720  -4.129199        1.0        4.0   0.854892
      -1.0   0.015366  -0.528640        2.0        6.0  -0.839381
      -3.0   0.015150  -2.263221        2.0        4.0  -0.689474
      -3.0   0.752945  -2.606928        1.0        4.0   0.531656
      -3.0   0.019208  -2.766701        1.0        0.0   0.479897
      -3.0   1.984874  -0.246950        2.0        5.0  -1.682419
      -1.0   0.556493   0.576735        2.0        4.0   0.518507
       1.0   0.052670   2.851647        4.0        9.0   0.600942
      -1.0   2.199469   1.095408        2.0        4.0   1.270712
       1.0   0.899471   2.957035        1.0        8.0  -1.321410
       3.0   2.254569   7.246604        2.0        5.0  -0.342876
       3.0   1.082103   4.989946        1.0        7.0  -1.068514
      -1.0   0.981544   0.588357        1.0        1.0  -0.145293
       1.0   0.626862   0.653149        1.0        0.0   0.816673
       1.0   0.803445   2.130944        1.0        0.0  -0.310110
      -1.0   0.287301  -1.870910        1.0        0.0   1.607270
       1.0   0.805687   2.238709        3.0        7.0  -1.562119
       3.0   0.293639   2.238147        1.0        3.0  -1.483345
      -3.0   1.085369  -3.377485        1.0        5.0  -0.218416
       3.0   1.093476   3.360505        2.0        4.0  -0.749095
      -3.0   3.036175   0.149558        1.0        7.0  -0.947263
      -3.0   0.815936  -3.065147        4.0        9.0   2.301118
      -3.0   3.625525   0.019484        1.0        4.0  -0.455079
       3.0   1.828562   7.913524        1.0        5.0  -0.344219
       1.0   2.038188   3.649570        1.0        3.0  -1.452506
       3.0   1.564461   4.311962        1.0        7.0  -0.408341
      -1.0   0.057100   0.699699        1.0        2.0  -0.145470
      -3.0   0.835073  -2.597047        1.0        3.0   0.116141
      -1.0   0.039102  -1.058190        1.0        0.0   0.210551
      -3.0   3.148944   0.220530        2.0        8.0   1.262808
      -3.0   0.604673  -3.217148        1.0        4.0   1.971852
      -3.0   0.815613  -2.834770        3.0        8.0   0.896043
       1.0   0.067678   3.026700        1.0        1.0   0.050634
       1.0   0.059001   2.315680        2.0        3.0   3.188031
      -3.0   0.242995  -0.794040        4.0        7.0  -1.340066
      -3.0   0.711317  -3.442962        1.0        1.0  -1.078732
      -3.0   0.437321  -2.706553        1.0        1.0  -0.568379
       3.0   0.398935   4.441039        1.0        1.0  -0.315029
      -3.0   2.529992  -0.952928        1.0        1.0  -1.017400
       3.0   1.248125   4.610450        3.0        9.0  -1.314148
      -3.0   0.676940  -2.792464        1.0        8.0   0.675721
       1.0   0.200737   1.731361        2.0        3.0   1.482594
      -1.0   0.008966   0.654275        2.0        6.0   1.212413
       1.0   0.651748   1.994422        1.0        0.0   0.920938
      -1.0   1.447571   0.677743        1.0        3.0   0.252591
      -3.0   2.060563  -1.242298        1.0        1.0  -1.509100
       3.0   0.237261   4.713159        2.0        5.0   0.260593
      -3.0   2.582630   0.931125        1.0        3.0   0.707999
      -3.0   0.380081  -0.215107        1.0        2.0  -0.771279
      -1.0   0.456319  -0.091220        2.0        3.0   1.076463
      -3.0   1.251040  -1.751529        2.0        9.0  -1.931671
      -1.0   0.345266  -1.559571        1.0        0.0   0.013939
       1.0   0.070695   1.028518        1.0        0.0  -0.260644
      -3.0   0.239944  -0.818871        1.0        2.0   2.458632
      -1.0   0.949014   0.249715        3.0        7.0  -0.692762
       3.0   2.294449   4.552268        1.0        3.0  -2.028980
      -3.0   0.036273  -1.611426        1.0        6.0   2.046459
       3.0   1.486319   4.085527        1.0        9.0   0.164704
       1.0   1.015457   0.552986        4.0        9.0  -0.413178
      -3.0   2.140687  -1.471811        1.0        9.0  -0.590085
      -3.0   1.854283  -0.782514        2.0        4.0  -1.371476
      -3.0   0.963396  -0.412441        3.0        6.0  -0.851797
      -3.0   3.171852   0.300261        1.0        0.0  -0.164922
      -3.0   0.181298  -1.647658        1.0        0.0  -1.043459
       1.0   1.069642   1.850624        1.0        2.0   0.652179
      -3.0   0.766515  -3.528979        1.0        2.0   0.811846
       3.0   0.872926   4.116774        2.0        6.0  -0.468618
      -3.0   0.795412  -2.808987        2.0        5.0  -1.061794
      -3.0   0.731239  -1.191710        1.0        6.0   0.148913
      -3.0   0.163376  -1.690731        1.0        5.0  -0.097355
       1.0   0.568795   1.228613        1.0        8.0   0.837976
      -3.0   0.012168  -4.124182        3.0        6.0   0.638906
       3.0   1.244730   4.438005        3.0        8.0   0.404938
       3.0   0.180377   0.537626        1.0        1.0  -0.215945
       3.0   0.665072   4.095854        2.0        5.0  -0.894271
       3.0   1.322545   4.308211        2.0        8.0   0.780788
       3.0   1.106787   3.007908        3.0        9.0  -0.848811
      -3.0   0.007369  -3.969560        1.0        2.0  -1.430250
      -3.0   0.319907  -1.951586        1.0        9.0  -0.574083
      -3.0   1.716270  -1.149308        1.0        2.0  -0.607018
       3.0   0.368300   2.566702        2.0        6.0  -1.946406
      -3.0   0.371255  -1.431561        1.0        2.0   0.367021
      -1.0   0.904666  -0.124452        1.0        7.0  -0.465840
       1.0   0.284676   1.043279        3.0        7.0   0.998518
       3.0   0.522870   4.855605        2.0        5.0  -0.220292
       3.0   2.015957   5.084496        2.0        5.0   2.766390
      -3.0   2.178262  -1.753271        3.0        5.0  -0.438341
       1.0   0.133537  -0.026072        3.0        5.0   0.356921
      -1.0   0.533486  -0.508028        2.0        3.0   0.596557
       1.0   0.310723   1.185151        3.0        6.0  -0.994591
      -1.0   1.877674   2.359568        1.0        3.0   1.380810
       1.0   0.118146   2.165222        1.0        4.0  -0.298213
       1.0   3.885867   5.987433        1.0        1.0   0.874768
      -3.0   1.186657  -3.013278        2.0        4.0   0.311016
       3.0   3.771587   6.577081        1.0        1.0   0.509247
      -3.0   0.356145  -1.812934        1.0        3.0  -0.246095
       3.0   1.086163   4.270157        1.0        0.0  -0.129733
       3.0   2.484132   5.753951        1.0        1.0   0.815667
      -1.0   0.975076   0.935537        1.0        4.0  -0.473670
      -1.0   0.284212  -0.340945        3.0        9.0  -0.425136
      -3.0   0.554512  -2.432299        2.0        6.0   0.158514
      -1.0   0.449955  -1.190709        1.0        9.0  -0.960967
      -1.0   1.849745   1.221139        2.0        6.0  -0.637968
       3.0   1.983511   5.435762        1.0        6.0   0.426735
       3.0   2.688257   7.848124        2.0        3.0  -2.038269
       1.0   1.072247   2.532165        1.0        0.0  -0.093020
      -3.0   0.320379   0.274937        1.0        1.0  -1.245769
       1.0   0.304601   1.404390        1.0        3.0   0.382856
       3.0   0.216951   3.212526        1.0        7.0  -0.432690
      -1.0   0.540034  -0.689053        1.0        1.0  -0.155066
      -3.0   0.078127  -2.395482        2.0        6.0  -1.283414
       1.0   0.146585   2.963279        1.0        8.0   1.703212
      -3.0   0.608553  -2.250065        2.0        5.0  -0.447155
      -1.0   1.176630  -0.269606        2.0        5.0  -1.320428
       3.0   0.404957   2.479521        1.0        3.0  -0.964379
       3.0   0.399238   3.797152        3.0        6.0   1.711032
       1.0   0.035603   1.840405        1.0        1.0   0.057771
      -3.0   2.474023  -0.465986        1.0        3.0   0.365102
      -3.0   1.601494  -2.388919        2.0        3.0  -0.946167
       1.0   0.189816   2.281080        2.0        7.0   0.642642
      -1.0   1.632352  -0.506071        1.0        0.0  -1.566408
      -3.0   3.727949  -2.182960        3.0        6.0   0.494377
       1.0   0.629228   2.312652        1.0        5.0  -2.059785
       1.0   2.160927   3.081781        4.0        9.0   0.344717
      -1.0   2.139587   1.281623        1.0        2.0  -1.987161
      -1.0   4.328135   1.286866        1.0        4.0  -0.144077
       1.0   1.601427   4.760368        1.0        7.0  -1.103017
