        X1         X2         X3         X4         X5          Y
      -3.0   0.898419  -3.174656        1.0        2.0  -1.759250
       1.0   0.661631   2.095880        3.0        7.0  -0.026274
      -3.0   2.931188  -1.447232        3.0        5.0   0.399329
      -3.0   1.382993  -2.302436        2.0        3.0   0.063244
      -3.0   0.246600  -3.994454        3.0        5.0   0.313693
      -3.0   0.133961  -3.074022        1.0        0.0  -0.119611
      -3.0   1.056917  -2.319196        1.0        1.0   0.245316
      -1.0   2.333520   2.147313        4.0        7.0  -0.813839
      -1.0   0.719091  -0.302706        2.0        4.0   0.505011
       3.0   1.803830   4.443207        2.0        4.0   2.206111
      -3.0   1.669438   0.068215        1.0        4.0  -0.799115
      -3.0   0.258279  -3.650684        2.0        4.0  -0.687969
       1.0   0.911228   1.313710        1.0        6.0  -1.050930
       1.0   1.404011   3.492974        1.0        1.0  -0.490013
      -1.0   0.071041  -1.905504        1.0        2.0   1.538213
       3.0   0.410908   3.184624        1.0        1.0   0.156212
      -1.0   1.183141   1.358099        1.0        5.0  -1.841211
       3.0   0.364210   0.834135        1.0        0.0   0.802463
       1.0   0.271001   2.762298        1.0        8.0   1.062952
      -3.0   0.114929  -1.555518        1.0        0.0   0.804988
       1.0   0.115224   0.118312        1.0        1.0   0.244320
      -3.0   0.547097  -2.476563        2.0        6.0   0.916104
       3.0   0.441659   2.596495        1.0        0.0  -0.194240
      -1.0   0.843743  -0.149388        1.0        0.0  -0.796194
       3.0   0.008876   3.883270        2.0        6.0  -0.282358
      -3.0   0.440665  -2.626845        1.0        0.0  -0.484135
       1.0   3.514962   4.008856        2.0        6.0   0.406131
      -3.0   0.430281  -2.216421        1.0        6.0  -0.803527
      -3.0   0.005666  -0.718379        3.0        6.0  -1.192900
       1.0   0.053463  -0.583527        1.0        6.0   1.069997
      -3.0   0.119994  -3.352021        2.0        9.0  -0.176636
       1.0   1.521812   2.970850        3.0        5.0   1.615616
      -1.0   0.279122  -1.377667        3.0        8.0   0.241417
      -1.0   1.507041  -0.343316        3.0        6.0   0.761766
      -3.0   0.917659  -1.508213        1.0        7.0   0.087740
       3.0   0.054310   2.470756        1.0        0.0  -1.478123
       1.0   0.422057   1.285881        2.0        5.0   0.009877
      -1.0   0.059031  -0.949325        1.0        1.0   1.357276
      -3.0   1.310252  -1.176797        2.0        3.0  -0.407556
      -3.0   0.130329  -3.724897        1.0        8.0   1.039141
       3.0   0.019382   2.254858        1.0        5.0  -0.824667
      -3.0   0.354058  -1.455954        1.0        9.0  -0.073465
       1.0   0.642123   1.299285        1.0        2.0  -0.504820
       3.0   4.314370   6.795697        1.0        1.0   0.436647
      -1.0   2.820090   2.675300        1.0        1.0   1.373074
      -1.0   0.266548  -1.831551        3.0        9.0   0.137629
      -3.0   4.155426   0.930077        1.0        1.0  -0.979311
      -1.0   0.416534  -0.672584        3.0        6.0   0.409202
       1.0   0.112961   1.323852        1.0        1.0   1.292733
       3.0   1.328808   4.861289        1.0        1.0   1.383791
       1.0   1.039147   2.484473        4.0        9.0  -0.534830
      -3.0   1.611815  -0.125480        2.0        5.0  -0.115744
      -3.0   0.780935  -2.157653        1.0        2.0   0.928409
      -1.0   0.910274   0.577618        1.0        3.0   0.230760
      -3.0   0.522453  -2.597032        1.0        7.0   0.506909
       3.0   0.700075   4.292433        1.0        9.0   0.106385
      -1.0   0.296248   0.571219        2.0        5.0   0.683383
       1.0   3.707142   5.214489        2.0        3.0   0.249044
      -1.0   1.372744  -0.060863        4.0        9.0   1.031532
      -3.0   2.832879   1.029070        1.0        1.0   1.854767
       3.0   0.033260   1.674305        3.0        7.0  -1.526046
       1.0   1.666579   2.933251        1.0        8.0   2.202060
       1.0   1.128135   4.005513        1.0        2.0  -1.576616
      -1.0   0.722048  -0.374143        2.0        5.0   0.190134
      -3.0   2.444092  -0.822936        1.0        1.0  -0.152866
       3.0   4.381313   8.022992        1.0        3.0   0.573385
       3.0   1.439497   4.015258        1.0        2.0  -1.756807
       1.0   0.607989   2.750663        2.0        8.0  -0.714645
      -3.0   0.040725  -2.382905        2.0        7.0  -1.125313
      -3.0   0.174937  -3.150894        1.0        3.0   0.612102
      -1.0   4.446657   3.353571        1.0        1.0   1.007272
      -3.0   2.017375  -0.300169        2.0        4.0   0.323237
       1.0   1.725228   2.802397        2.0        7.0   0.402515
       1.0   1.411756   4.165168        2.0        6.0   0.682125
       3.0   0.118022   3.634487        1.0        6.0  -0.286293
      -3.0   0.320953  -1.704805        2.0        3.0   0.004619
       3.0   0.833974   1.117994        1.0        8.0   0.268388
      -3.0   0.068272  -4.080388        3.0        5.0  -0.037204
      -3.0   1.559559  -0.971706        3.0        8.0   0.900437
       1.0   1.097895   0.716397        1.0        2.0  -0.379194
       1.0   0.224800  -0.892446        1.0        8.0   0.868177
       1.0   2.706877   3.128330        1.0        1.0  -1.646772
      -3.0   0.403732  -1.301871        1.0        0.0   0.184367
      -1.0   1.319868  -0.704489        2.0        4.0   1.052081
       1.0   0.456073   0.888229        2.0        8.0  -0.064441
      -3.0   0.146481  -3.021331        3.0        7.0  -0.978980
       3.0   0.164529   2.971150        1.0        1.0  -0.851826
      -3.0   0.280411  -5.453701        5.0        9.0   1.545365
      -3.0   0.395473  -2.368195        1.0        5.0  -0.060731
       1.0   0.070824   0.706303        1.0        3.0   0.338681
      -3.0   2.188964  -1.307379        1.0        2.0  -0.429459
      -3.0   0.218616  -3.602331        1.0        4.0   0.410069
      -1.0   0.095035  -1.557541        1.0        3.0   0.235009
       1.0   1.519837   1.026329        2.0        4.0  -1.369225
       3.0   0.404912   4.406344        1.0        6.0  -0.503748
       1.0   1.640916   1.874670        3.0        5.0   0.398196
      -1.0   1.511249  -0.913579        1.0        3.0   0.590293
       3.0   0.497420   3.609783        3.0        8.0   0.172809
       1.0   2.277399   2.785084        4.0        7.0  -0.987402
      -1.0   0.455141  -0.288899        1.0        1.0  -2.798998
      -3.0   0.063266  -2.518749        1.0        1.0   0.215227
      -3.0   0.443576  -3.096758        1.0        5.0   1.423147
       3.0   3.093177   5.363116        3.0        7.0  -0.547942
      -3.0   0.233955  -1.730233        2.0        7.0  -1.069272
       3.0   0.403163   4.410746        3.0        8.0  -1.033073
      -3.0   3.755272   1.249416        1.0        2.0   1.271646
      -3.0   1.058523  -2.835898        1.0        0.0   0.739795
       1.0   0.063057   2.070399        1.0        0.0   1.224772
       1.0   0.336773   1.126538        1.0        3.0   0.150590
       3.0   0.154849   2.168301        1.0        8.0   1.249437
       3.0   0.236494   4.193542        1.0        6.0   0.140792
       3.0   3.007159   5.743547        1.0        0.0   0.161599
      -3.0   2.311480  -0.816846        1.0        4.0  -0.615337
      -1.0   2.297061   2.273887        1.0        7.0  -0.112681
       3.0   1.455631   6.157771        2.0        8.0   0.177637
       1.0   7.531342   6.554704        1.0        0.0  -0.172625
      -1.0   3.448566   1.950320        1.0        1.0  -0.495169
      -3.0   0.860243  -2.998100        2.0        4.0   0.774310
      -3.0   0.731419  -3.150536        4.0        8.0  -0.508516
       1.0   1.079705   1.542581        1.0        7.0  -1.140371
       3.0   0.064144   3.325705        1.0        7.0   0.693990
      -3.0   0.186741  -4.082044        2.0        4.0  -0.998043
       1.0   3.318697   3.530264        1.0        4.0  -0.819727
       1.0   0.468281   0.793697        5.0        9.0  -0.981305
      -3.0   0.013212  -2.464352        4.0        8.0  -0.297103
       3.0   1.269252   1.929578        1.0        2.0   0.559211
       1.0   0.449448   1.964016        1.0        1.0  -0.627740
      -1.0   1.512974  -0.107759        2.0        3.0   1.129011
      -1.0   0.223947   0.873013        2.0        5.0   2.453002
       3.0   2.241347   4.861554        1.0        5.0  -1.080186
      -3.0   0.133844  -2.625977        2.0        4.0   0.948209
       3.0   1.029502   2.379082        2.0        3.0  -1.994796
       1.0   3.215759   4.357056        2.0        6.0  -1.084975
       3.0   0.197448   3.616751        1.0        2.0  -0.953148
       1.0   1.539650   2.706663        2.0        7.0   0.409880
       1.0   1.056238  -0.451715        2.0        3.0  -0.093456
       3.0   0.327021   2.463493        4.0        8.0   0.054201
      -1.0   0.358306   0.772484        3.0        5.0  -1.308351
       3.0   0.413245   5.999034        4.0        7.0  -1.444984
       1.0   0.492359  -0.076657        1.0        1.0  -0.109256
       1.0   0.070491   0.687520        2.0        4.0  -0.007668
       3.0   0.317074   2.070750        2.0        8.0   0.347405
       1.0   0.990395   1.886282        1.0        3.0  -0.562840
      -3.0   0.226070  -3.417761        3.0        7.0   0.337316
       3.0   2.373464   5.692299        1.0        7.0  -1.289716
      -3.0   1.432061  -3.040564        1.0        2.0   0.465472
       3.0   2.250786   6.459452        3.0        7.0   0.094699
      -3.0   0.162070  -2.738003        2.0        5.0  -1.151279
       1.0   2.826294   3.340887        1.0        5.0   0.788962
       3.0   1.396758   4.918298        4.0        8.0  -1.307964
      -3.0   2.415526  -0.660526        3.0        9.0   0.330558
      -3.0   0.897289  -0.892584        2.0        4.0   1.575787
       1.0   2.141609   4.858562        1.0        5.0   2.342861
       1.0   0.586499   2.067468        3.0        7.0  -0.493615
       3.0   0.380084   3.061066        1.0        1.0  -0.556108
       1.0   3.197532   2.222759        2.0        7.0   0.915530
      -1.0   2.108112   1.036192        1.0        7.0  -0.131613
      -3.0   0.453887  -1.634831        2.0        4.0   1.002044
      -3.0   1.632926  -2.041657        1.0        6.0  -0.940216
       3.0   1.011248   3.064844        2.0        4.0   2.121834
      -3.0   3.710390   2.093504        1.0        5.0  -0.170592
      -1.0   1.447890  -0.600933        1.0        2.0   0.248504
      -3.0   0.184503  -3.540813        3.0        9.0  -0.978147
      -3.0   0.148024  -3.094313        3.0        7.0  -0.455752
      -1.0   2.913661   1.989193        1.0        0.0   0.771361
       3.0   0.475018   4.328046        3.0        7.0   0.510313
      -1.0   0.146802  -0.981636        5.0        9.0  -0.222622
       3.0   0.299559   4.097200        1.0        1.0   1.611879
      -3.0   1.967019  -1.737815        3.0        5.0  -0.139609
      -1.0   0.056416  -0.227086        1.0        0.0  -1.911174
      -3.0   2.478066  -1.220655        4.0        7.0   0.195345
      -1.0   0.628844  -0.646200        1.0        2.0   0.951687
       1.0   0.592696   2.425666        1.0        2.0   2.358670
      -1.0   0.004215   0.712788        1.0        2.0   0.803528
       1.0   1.223379   3.006010        5.0        9.0   0.335254
       1.0   0.165482   0.137740        2.0        7.0   2.346986
      -3.0   0.583228  -2.049942        1.0        0.0   1.067974
      -1.0   0.387581  -0.838971        1.0        4.0  -1.042446
       1.0   2.322793   3.279932        4.0        9.0   1.123933
       1.0   0.091778  -0.247160        3.0        9.0  -1.197852
      -3.0   0.231146  -2.717142        1.0        8.0   0.643058
      -1.0   0.955840   0.745117        1.0        8.0  -0.341032
      -3.0   0.844466  -4.140789        2.0        9.0  -0.223733
       1.0   0.219043   2.958791        3.0        9.0   0.714895
       3.0   0.384234   3.159471        2.0        4.0  -0.439328
       1.0   0.086991   1.264647        1.0        1.0  -0.405079
      -1.0   2.805418   0.338000        1.0        4.0  -0.645160
       1.0   0.245670   2.243630        1.0        2.0  -0.377923
       3.0   2.119188   7.053570        1.0        4.0  -1.955451
       3.0   0.273499   3.321408        4.0        9.0   0.434951
      -3.0   0.783241  -0.581502        1.0        2.0   1.374976
       3.0   0.571707   4.358288        2.0        7.0  -1.048953
      -1.0   2.056485   2.053924        1.0        2.0  -0.648824
       3.0   0.104598   4.636076        1.0        1.0  -2.496292
      -1.0   0.531507  -0.600591        3.0        8.0   0.792408
      -1.0   0.711052  -0.684624        2.0        9.0   0.630585
      -3.0   0.110390  -2.928786        1.0        8.0   0.184806
       3.0   0.478754   5.247108        1.0        6.0  -0.038989
      -3.0   0.239581  -1.269156        1.0        3.0   0.678134
       3.0   1.386518   4.457101        1.0        0.0  -0.912665
       1.0   1.471967   0.976172        1.0        2.0  -0.742600
      -1.0   0.424048  -1.431963        1.0        2.0  -0.749875
      -3.0   2.583363  -1.256298        1.0        4.0   1.546869
      -1.0   1.563022   0.831747        4.0        9.0  -0.042354
      -1.0   1.101613  -0.161621        3.0        6.0   0.152182
      -1.0   0.097343  -1.001877        1.0        8.0  -1.010807
      -3.0   2.472168  -1.296262        1.0        1.0  -1.217888
       1.0   0.020041   0.473866        1.0        6.0   1.174046
       1.0   1.123238   1.087202        1.0        2.0  -0.308557
      -3.0   0.443312  -2.361961        2.0        5.0  -0.914522
      -3.0   1.187960  -1.285685        1.0        0.0  -0.891500
      -1.0   0.559101   0.621755        1.0        2.0   0.507228
       3.0   0.623283   3.933272        1.0        2.0   0.080077
      -1.0   0.421085   0.536718        3.0        8.0   0.848491
      -3.0   1.381763  -2.137261        1.0        6.0   0.794801
       1.0   0.306577   1.415816        3.0        7.0  -1.270964
       1.0   1.396515   1.276514        1.0        3.0  -0.081030
       1.0   1.332153   3.538140        1.0        0.0   1.295837
       3.0   0.071702   3.408346        1.0        6.0   0.574289
      -1.0   0.347241  -2.665292        1.0        1.0  -0.897605
      -1.0   0.278289  -0.542370        2.0        9.0  -0.644977
       3.0   0.754351   3.751863        2.0        4.0   2.690624
       3.0   1.944803   4.713337        1.0        3.0  -0.256657
      -3.0   1.347908  -0.901772        1.0        5.0   0.743129
       3.0   0.313909   5.333598        1.0        0.0   0.420926
      -3.0   0.226819  -2.746963        1.0        1.0  -0.393460
       1.0   1.726367   2.491800        1.0        8.0  -0.617844
       1.0   0.113530   0.041923        1.0        8.0  -1.509599
       1.0   0.063727   1.256782        1.0        5.0   1.164171
       1.0   1.654366   2.398626        2.0        4.0  -0.025436
      -1.0   3.016593   0.556901        1.0        0.0   1.073757
       1.0   1.036046   3.036153        4.0        8.0  -0.951121
       1.0   0.533883   0.891885        1.0        0.0   0.287919
       3.0   1.264416   2.777985        1.0        4.0  -0.911922
      -1.0   0.291843  -1.016678        2.0        5.0  -1.000544
       3.0   0.453057   5.046352        1.0        2.0  -0.196023
       1.0   1.769169   3.441695        2.0        8.0   0.291528
       1.0   0.462739   0.301587        4.0        8.0  -0.541140
      -1.0   0.320071  -2.111948        1.0        1.0   1.863227
      -3.0   2.114692  -0.805288        2.0        6.0   0.427780
       3.0   0.094984   3.753026        2.0        6.0   0.171364
       3.0   0.563160   2.465453        4.0        8.0   0.439240
       1.0   0.538808   1.697701        2.0        6.0  -0.443230
      -1.0   0.631506  -0.716239        1.0        2.0   1.144746
      -3.0   4.580130   2.243526        1.0        5.0   0.920934
       1.0   0.528611  -0.467486        2.0        7.0  -0.221629
      -3.0   0.724496  -1.351606        3.0        7.0  -0.313563
       3.0   1.610395   5.132867        1.0        0.0  -0.012854
      -3.0   0.075882  -2.829986        1.0        1.0  -0.158438
       3.0   0.366275   2.838127        1.0        2.0  -1.229163
       3.0   1.527359   4.195554        1.0        1.0  -0.656692
       3.0   0.477253   2.098398        4.0        8.0  -0.206632
      -1.0   0.112346   0.831330        1.0        0.0  -0.623235
      -1.0   0.162890  -0.233253        1.0        9.0   0.177271
      -3.0   2.162858  -0.308677        1.0        1.0  -0.232476
      -3.0   0.459006  -3.040191        2.0        7.0  -1.386440
       3.0   0.188251   3.120015        1.0        3.0   0.585319
       1.0   0.577455   4.154748        1.0        6.0  -1.034933
       1.0   0.169294   2.931075        2.0        4.0  -0.203280
      -1.0   0.054195  -1.035503        1.0        3.0  -1.513918
       1.0   0.550914   0.209839        1.0        0.0  -0.324824
      -3.0   0.874129  -3.342022        3.0        5.0   1.880460
       3.0   0.863633   2.400743        1.0        3.0   0.311627
      -1.0   0.323612  -0.170281        1.0        3.0   0.529093
       3.0   0.785666   2.857694        1.0        3.0  -1.570691
      -3.0   0.427310  -3.724217        3.0        7.0  -0.583250
       3.0   0.130299   3.578327        2.0        4.0  -0.581922
      -1.0   0.274229  -2.019371        3.0        7.0   0.892408
       3.0   0.069089   3.936164        1.0        8.0  -0.515314
       1.0   0.645696   2.978544        1.0        2.0   0.368741
       1.0   0.364877   0.437142        1.0        3.0  -0.558605
       1.0   2.402591   2.132720        3.0        8.0   0.457152
      -1.0   3.020066   2.569071        2.0        4.0  -1.744575
       3.0   1.266834   4.781819        2.0        4.0   0.681604
       3.0   0.510499   3.218679        1.0        4.0  -0.118152
      -1.0   0.936628   1.288643        2.0        6.0  -2.119081
       3.0   0.677257   5.236144        1.0        6.0   0.967209
      -1.0   0.301627  -0.297289        1.0        0.0  -1.758994
       1.0   0.397718   0.448278        2.0        9.0   0.138177
      -3.0   2.378912  -0.906335        2.0        5.0  -0.369457
      -3.0   0.017413  -3.767198        2.0        7.0  -0.922509
      -3.0   1.430515  -2.621385        1.0        7.0   2.238444
      -3.0   0.872656  -2.156326        1.0        0.0   1.325838
       1.0   1.170469   0.619516        2.0        4.0  -0.001586
      -3.0   0.491199  -4.486917        3.0        6.0  -0.468044
      -1.0   0.459353  -0.488560        1.0        3.0  -0.004787
       1.0   0.453841  -0.560116        1.0        8.0   0.050608
      -1.0   1.692662   0.309906        3.0        6.0  -1.208454
       1.0   0.067528   0.125775        2.0        9.0   0.678537
       3.0   3.723512   7.463074        4.0        9.0  -0.257692
      -3.0   0.063934  -3.235861        1.0        1.0   2.200589
       3.0   0.910040   3.567825        1.0        1.0  -2.524405
       1.0   2.883840   3.196293        2.0        6.0   0.139157
      -1.0   1.695566  -0.513676        2.0        4.0   0.290035
      -3.0   1.409396  -1.576831        1.0        5.0   1.482028
       1.0   1.255702   2.919088        1.0        0.0  -0.724815
      -3.0   1.958923  -1.170878        2.0        3.0   0.038142
      -1.0   1.143366   0.515552        2.0        6.0  -1.764968
       1.0   0.516023   0.217483        1.0        6.0  -0.857948
       3.0   0.312880   2.435238        3.0        8.0   0.754229
      -3.0   0.153008  -2.922604        1.0        7.0   1.493756
      -3.0   1.031604  -3.316221        2.0        3.0   1.781795
      -1.0   0.295335  -0.769759        2.0        6.0  -0.756833
       3.0   0.891204   4.473737        1.0        8.0  -0.968663
       1.0   1.798687   1.886288        1.0        0.0  -2.223269
       3.0   0.377629   4.260481        1.0        3.0  -0.048409
       1.0   1.515512   3.013884        1.0        3.0  -0.080158
      -3.0   0.333079  -3.504168        2.0        6.0  -2.143289
      -1.0   0.153126   0.520664        2.0        5.0   1.095382
       3.0   1.035534   5.914189        4.0        9.0  -0.802515
      -1.0   2.370593  -0.902852        3.0        5.0   0.226161
      -3.0   0.359009  -3.594394        2.0        9.0   0.185964
      -3.0   0.088141  -4.504742        1.0        0.0  -1.712490
      -1.0   2.242891   0.594870        2.0        8.0  -0.097022
       1.0   0.863456   1.626646        2.0        4.0  -0.116359
       1.0   0.416921   1.554567        2.0        4.0  -0.352955
      -1.0   0.475067  -0.976525        5.0        9.0   2.112449
      -1.0   0.017178  -1.242278        1.0        0.0   0.246645
      -3.0   1.535489  -1.310798        1.0        4.0   0.234468
      -3.0   2.924171   1.482671        1.0        2.0  -1.146071
      -1.0   0.266620  -1.283013        3.0        8.0   1.053615
       3.0   0.685665   5.191535        2.0        9.0  -0.225045
      -1.0   0.850648   2.082005        1.0        6.0  -1.148593
      -1.0   0.649311   0.140512        1.0        1.0   0.110148
       3.0   0.590324   3.776942        2.0        5.0  -1.166673
       1.0   0.581978   0.961813        1.0        0.0   0.509241
      -3.0   0.114014  -3.226728        1.0        7.0  -1.352684
       1.0   0.383284   0.998678        3.0        7.0   1.922256
       3.0   1.220433   3.324511        1.0        0.0   0.091635
      -1.0   0.071857  -1.425125        3.0        7.0   0.021067
       3.0   1.131509   4.203165        2.0        3.0   0.419442
      -3.0   0.952474  -2.580349        2.0        4.0   0.643025
      -3.0   0.482627  -1.577146        2.0        5.0  -0.439925
       3.0   3.028954   6.556848        1.0        0.0  -2.082976
      -1.0   0.445954   0.828577        2.0        4.0   1.020497
      -3.0   1.798833  -1.745581        1.0        4.0   0.027406
      -3.0   0.751668  -2.203704        1.0        1.0   0.468570
      -1.0   0.506717  -0.251165        1.0        1.0   0.843294
      -3.0   0.193473  -3.398737        2.0        3.0   0.331115
      -1.0   0.641478  -0.525298        1.0        1.0  -0.833094
      -1.0   0.177366  -1.050584        1.0        2.0  -0.443745
       3.0   0.377612   2.919527        2.0        4.0  -0.724642
       3.0   1.621300   4.857470        2.0        4.0  -1.873305
       3.0   4.831984   8.213999        2.0        3.0   0.032967
       3.0   1.050381   2.823709        2.0        5.0  -0.850549
       3.0   0.023059   2.469031        1.0        1.0  -0.493653
       1.0   1.060628   1.964056        1.0        8.0   0.370611
       1.0   0.869350   2.013842        1.0        8.0  -0.613766
      -3.0   1.066019  -2.085908        2.0        9.0  -0.835218
       3.0   1.068341   4.331553        1.0        2.0   3.118397
      -1.0   2.252124   0.602670        1.0        7.0   0.807561
      -1.0   0.762599  -0.587248        3.0        6.0  -0.522070
       1.0   1.715795   2.474468        1.0        7.0   1.293895
       1.0   0.544139   2.735959        1.0        9.0  -1.163076
      -1.0   0.210868  -1.451155        3.0        6.0   0.374753
      -1.0   0.453384  -1.122624        4.0        9.0   0.554604
      -1.0   1.437476  -0.677491        1.0        7.0  -1.293250
       1.0   0.482372   0.453226        1.0        5.0  -0.577100
      -1.0   1.980675   0.964243        1.0        0.0   1.786612
       1.0   0.635162   2.151615        1.0        3.0  -1.228530
      -3.0   2.832781   0.664907        1.0        4.0  -0.599558
      -3.0   0.629361  -1.829979        2.0        6.0  -0.316975
       3.0   0.125535   2.926731        4.0        8.0  -1.136783
       1.0   1.595644   2.454067        1.0        2.0  -1.378676
       1.0   0.217830   1.226679        2.0        9.0  -1.652226
      -1.0   0.475387   0.278611        3.0        8.0   0.703645
      -1.0   0.007101   0.019395        2.0        9.0   0.059708
       1.0   0.391201   2.205238        2.0        9.0  -0.337885
       3.0   0.353893   4.082166        4.0        7.0   0.810658
      -3.0   0.502484  -2.299803        4.0        9.0  -1.186073
       1.0   0.628181   1.080131        1.0        6.0  -0.620092
      -1.0   0.708643   1.101884        1.0        1.0   0.411904
       3.0   1.352577   6.650459        1.0        2.0   0.673765
      -3.0   0.969717  -2.606815        1.0        1.0   1.360034
      -3.0   1.625347  -1.331446        2.0        3.0  -1.544669
      -3.0   0.049275  -1.878042        2.0        8.0   0.530366
       3.0   0.997097   4.392615        1.0        1.0  -0.467709
       3.0   0.545575   4.766680        1.0        4.0  -0.086743
       3.0   0.003700   2.242786        3.0        8.0  -1.954325
       3.0   0.561604   4.109421        1.0        2.0  -0.636468
       3.0   0.720929   5.268231        1.0        3.0  -0.946019
       3.0   3.380973   6.635941        2.0        6.0   0.278904
       3.0   0.928347   3.710220        1.0        9.0  -0.133820
       1.0   0.633610   2.780389        2.0        4.0  -0.769733
       3.0   0.570807   5.799576        1.0        2.0   1.023786
      -3.0   4.187725   0.927624        1.0        2.0  -0.558345
       1.0   1.360861   1.094349        1.0        5.0   1.281194
      -1.0   3.355525   2.874282        1.0        4.0  -0.625311
      -1.0   1.198193   0.664994        1.0        0.0   0.204108
      -1.0   0.029032  -1.297047        1.0        0.0   1.187131
       1.0   0.643565   4.213024        1.0        7.0   0.537376
      -3.0   0.685593  -1.103501        1.0        0.0  -0.181861
      -3.0   0.610145  -3.605251        1.0        6.0  -0.370272
       3.0   3.072929   4.250275        1.0        1.0  -1.883451
       1.0   0.134331  -0.583747        1.0        3.0  -0.032288
      -3.0   0.288128  -2.044691        1.0        1.0   0.610389
       1.0   0.629376   2.293470        1.0        0.0  -1.353408
      -1.0   0.112060  -0.422031        1.0        3.0   0.974226
       3.0   1.461482   5.277152        1.0        2.0  -0.018150
      -3.0   0.246923  -1.877605        1.0        2.0   0.429954
      -1.0   0.043967  -0.579049        1.0        5.0  -0.257150
       1.0   0.009080   2.531151        2.0        5.0  -0.815211
      -1.0   0.118965   0.437550        1.0        5.0  -0.318231
       3.0   0.777412   4.047219        1.0        2.0  -0.977943
      -1.0   0.515271  -2.100658        1.0        4.0   1.430724
      -1.0   1.116962  -0.751304        3.0        6.0  -2.475495
       3.0   0.128750   4.841204        1.0        2.0   0.107800
      -1.0   1.089498  -1.277341        1.0        1.0  -1.197856
      -3.0   0.748064  -1.367127        3.0        9.0   0.411836
       1.0   0.152622   1.132379        2.0        3.0   1.680015
      -3.0   0.204047  -2.748868        2.0        4.0   1.597978
       1.0   0.564457   1.944121        1.0        6.0  -0.815968
       1.0   0.264492   1.231083        2.0        5.0  -1.283678
      -1.0   1.750722   1.702480        2.0        5.0   0.183280
       3.0   0.070647   2.472397        1.0        7.0   1.551482
      -3.0   0.349381  -0.859017        3.0        8.0  -0.495473
       3.0   0.767729   3.810759        3.0        8.0   0.322735
      -1.0   1.466688   0.829260        1.0        2.0  -0.781266
       1.0   0.564239   2.026881        2.0        8.0  -2.510912
      -3.0   0.386744  -1.012911        3.0        9.0   1.160841
      -1.0   0.299534  -2.187404        2.0        4.0   0.996983
       1.0   0.000135   0.532404        1.0        2.0   0.655934
      -1.0   0.065980  -1.820998        4.0        8.0  -0.513121
      -3.0   0.206633  -3.593513        1.0        5.0   1.706919
      -1.0   0.738118   0.383805        3.0        8.0   1.752050
      -1.0   0.129629   0.560398        2.0        7.0   1.660278
       3.0   0.397571   3.580183        2.0        5.0  -1.436722
       1.0   1.316355   1.697445        3.0        5.0  -1.471289
       3.0   0.210629   3.589163        2.0        4.0  -2.584892
      -1.0   0.038178   0.181355        1.0        3.0  -0.467454
       1.0   5.897462   6.660840        1.0        4.0   0.644338
      -3.0   2.947351  -0.394635        1.0        8.0   1.375826
      -3.0   0.852732  -1.677650        2.0        4.0   0.341961
      -3.0   0.105622  -1.778616        1.0        2.0   0.688597
       1.0   0.673117   0.739208        2.0        9.0  -0.606524
      -1.0   0.168071  -0.024491        3.0        6.0  -1.041109
