        X1         X2         X3         X4         X5          Y
       3.0   1.336342   4.609617        2.0        4.0  -0.109207
      -3.0   1.703578  -2.320058        1.0        5.0   1.682561
      -3.0   1.749191  -1.170106        1.0        3.0   1.184129
       1.0   0.310109   1.469031        1.0        4.0  -0.179711
      -1.0   1.884220   1.332277        1.0        1.0   0.458800
      -3.0   0.276517  -2.058740        1.0        0.0  -0.543212
       1.0   0.300186   0.917071        1.0        1.0  -1.328252
      -3.0   0.525075  -2.241303        1.0        1.0  -0.659027
       1.0   0.035977   0.820312        1.0        6.0   0.956942
      -3.0   0.630332  -1.341340        1.0        1.0   0.540251
       3.0   0.052355   2.665738        1.0        2.0  -0.151355
      -3.0   0.096992  -2.948319        1.0        4.0   0.437554
      -3.0   0.211351  -3.231433        1.0        9.0  -0.329107
       1.0   1.172482   3.411601        3.0        8.0  -0.360908
      -3.0   0.939327  -0.617172        1.0        8.0   0.257111
      -3.0   0.058234  -2.683653        1.0        7.0  -0.334673
      -1.0   0.120185  -1.151303        2.0        7.0   0.738514
       3.0   0.979452   3.385371        1.0        0.0  -1.265785
      -1.0   0.249121  -2.211617        4.0        8.0   1.317098
      -1.0   2.095662   0.962294        3.0        6.0  -0.037366
       1.0   0.804576   1.243571        3.0        9.0   0.539957
      -3.0   0.623408  -2.754469        2.0        8.0   0.603207
       3.0   0.683691   3.540021        1.0        2.0   0.243098
       3.0   0.770276   4.345408        1.0        8.0   0.073900
      -3.0   0.028798  -1.683320        2.0        8.0  -0.150718
       1.0   0.700748  -0.250734        1.0        2.0  -1.356280
       1.0   1.085312   2.146976        1.0        1.0  -0.192082
       1.0   2.339898   5.532930        1.0        6.0  -0.698195
       1.0   0.061193  -0.562678        2.0        5.0  -0.245447
      -3.0   0.674185  -1.545837        1.0        8.0   0.027400
      -1.0   0.274635  -1.386726        1.0        7.0   0.732216
       1.0   0.954478   0.329578        1.0        1.0  -1.011681
       1.0   0.613039   1.217334        3.0        8.0   0.785702
      -3.0   0.141756  -2.746161        1.0        6.0  -0.821377
       1.0   0.343994   1.779546        4.0        9.0   1.036448
       3.0   0.387444   1.630257        1.0        4.0  -0.301011
       3.0   1.010795   4.602373        2.0        6.0   0.443587
       1.0   0.668915   2.349051        2.0        8.0   0.799655
      -3.0   0.788015  -0.970684        2.0        8.0  -0.575393
       3.0   1.736353   4.382003        1.0        6.0  -0.556832
       3.0   0.011287   3.432281        1.0        1.0  -0.564929
      -1.0   1.295606   0.547202        2.0        7.0  -0.009329
      -1.0   0.543299  -1.014529        4.0        7.0   0.740346
       1.0   0.515221   1.625653        1.0        3.0  -0.148545
       3.0   0.138515   2.287239        1.0        1.0  -0.405747
      -1.0   0.512586  -0.917515        1.0        1.0  -0.044543
       3.0   1.127566   3.259012        3.0        9.0  -0.404456
       3.0   0.247146   2.830569        1.0        4.0  -0.056041
      -1.0   0.393956   1.177622        3.0        9.0  -0.497483
       1.0   1.019906   0.335052        1.0        4.0  -0.311888
       3.0   0.572234   3.523924        1.0        1.0   0.104947
       1.0   0.747061   2.198248        1.0        5.0  -0.488032
       3.0   1.833422   5.067986        4.0        8.0  -1.685411
      -1.0   2.693585   1.837744        4.0        8.0   0.367957
      -3.0   0.650937  -3.633305        1.0        2.0   0.647529
      -3.0   1.045008   0.322233        1.0        0.0  -0.191165
       3.0   0.675004   2.426581        1.0        9.0   1.288613
      -3.0   1.400283  -2.421940        3.0        6.0  -1.665874
       1.0   3.612463   4.057434        3.0        7.0   0.908495
       3.0   1.572219   6.682344        1.0        3.0  -0.925291
       1.0   1.331048   3.481440        1.0        4.0   0.253902
       1.0   0.623702   1.498275        2.0        6.0  -0.481275
       1.0   0.282667   2.211924        1.0        9.0   1.290153
      -1.0   0.208839  -1.290465        1.0        0.0   0.055449
      -3.0   3.451656   0.996395        3.0        9.0  -0.803088
       3.0   1.385293   3.442317        2.0        9.0   0.677276
      -3.0   1.867459  -1.400577        1.0        7.0   0.928470
       3.0   1.910281   4.809372        1.0        3.0  -0.596011
       3.0   0.520624   1.733676        1.0        1.0  -0.516350
       3.0   2.956906   6.922894        1.0        7.0   0.468830
       3.0   1.458804   2.217818        3.0        8.0   0.048555
       3.0   2.808355   4.607136        3.0        5.0   0.347938
      -1.0   0.585383   0.087294        1.0        2.0   0.965952
       1.0   0.623249   2.597955        1.0        0.0   0.150099
      -1.0   0.931404   1.852102        1.0        6.0  -0.439476
      -3.0   0.195699  -3.299876        1.0        9.0  -1.025006
       3.0   1.040365   3.605193        1.0        1.0  -1.315279
      -1.0   0.001289  -0.867995        1.0        4.0   0.154210
      -3.0   1.142018  -3.067225        3.0        6.0   0.786830
      -1.0   1.736338   0.761155        4.0        9.0   0.780257
       1.0   0.609336   2.685899        2.0        8.0  -0.181753
      -3.0   0.596091  -2.506525        1.0        0.0   0.731019
       3.0   1.013838   2.057527        2.0        4.0   0.100928
       3.0   0.753421   4.608945        1.0        9.0   1.574054
       1.0   0.799741   1.864090        1.0        2.0  -1.594371
       3.0   1.367043   3.316938        1.0        0.0   0.774300
      -3.0   0.585577  -2.929245        4.0        9.0   0.426474
      -3.0   0.712473  -1.775088        2.0        5.0  -1.147855
       3.0   1.226303   4.305849        4.0        7.0   1.316488
      -1.0   0.049075  -0.105989        1.0        0.0  -0.518290
       1.0   3.587569   4.531201        4.0        9.0   0.269373
      -1.0   1.089408   0.524895        1.0        3.0   0.363120
       1.0   3.018580   3.899103        4.0        8.0  -0.222210
       1.0   2.893643   3.164960        1.0        1.0   0.513990
      -3.0   0.085141  -2.070662        1.0        9.0  -0.475943
      -1.0   0.432693   0.253956        2.0        4.0   1.133887
      -1.0   0.193350   0.085048        3.0        5.0  -1.099860
       3.0   2.781487   6.673943        3.0        8.0   0.743104
       3.0   0.579929   2.950285        1.0        9.0  -0.541698
      -1.0   0.641626  -1.016536        1.0        6.0   0.118154
       3.0   0.729908   4.309405        1.0        1.0  -0.780321
      -3.0   0.119288  -1.728778        1.0        2.0  -1.145812
       1.0   1.369985   3.081947        1.0        3.0   0.189912
       3.0   0.804164   3.260260        2.0        4.0   0.332463
      -3.0   0.360721  -2.776178        2.0        9.0  -0.661653
      -3.0   1.746378  -1.164196        5.0        9.0   0.503320
      -1.0   1.765669   0.474627        1.0        7.0  -0.876891
      -3.0   1.915663  -2.136534        1.0        6.0  -0.363685
       1.0   0.764097   0.509096        3.0        6.0  -0.920870
       3.0   0.072409   2.064951        1.0        1.0   0.034621
       3.0   1.317484   3.034357        4.0        9.0  -0.145012
      -1.0   0.680978  -1.458975        1.0        6.0   0.812288
      -3.0   0.111229  -2.716365        2.0        6.0  -0.088730
       3.0   0.540852   4.261474        3.0        8.0  -0.337766
      -1.0   0.122757  -0.763939        1.0        1.0   1.564660
      -3.0   0.176443  -3.810449        1.0        3.0  -0.083677
      -3.0   1.047949  -1.185303        1.0        6.0  -1.758799
      -3.0   0.208656  -2.023932        1.0        4.0   1.038061
       3.0   1.101898   5.009702        1.0        6.0   1.729908
       3.0   0.005565   2.310447        1.0        3.0   0.861436
      -3.0   0.342847  -3.192420        1.0        1.0  -0.375979
      -1.0   0.376857  -0.924798        1.0        9.0   0.392825
      -1.0   1.291987   0.153480        1.0        3.0  -0.071577
      -3.0   0.471757  -1.930758        3.0        8.0  -0.669841
       1.0   1.030213   2.333361        1.0        2.0  -0.508718
      -3.0   1.840215  -2.064464        1.0        1.0  -0.386557
      -1.0   1.548001  -0.232614        3.0        8.0   0.260819
       3.0   0.483412   4.134711        1.0        4.0  -1.236019
       1.0   0.264618  -0.867157        1.0        2.0  -1.286560
      -3.0   1.007037  -4.278715        1.0        4.0  -0.151731
      -1.0   0.734954   0.920737        2.0        4.0  -0.378874
       3.0   0.403938   3.008979        1.0        5.0  -0.597397
       1.0   0.447988   2.540139        1.0        3.0   0.273147
       3.0   0.089976   3.040958        1.0        1.0   1.412276
       1.0   1.568303   1.140303        4.0        7.0  -0.126114
      -1.0   0.560919  -0.004267        1.0        0.0  -1.262961
      -1.0   0.841793  -1.503538        1.0        3.0  -0.536011
      -3.0   2.006551  -0.766762        1.0        7.0   0.154133
      -1.0   0.445957  -1.493270        1.0        5.0   0.432371
       3.0   0.475177   3.026615        1.0        5.0  -1.040120
      -3.0   1.414886  -0.363237        1.0        4.0   0.179312
       3.0   1.043541   5.196786        2.0        3.0   0.018425
       3.0   0.408031   2.380635        4.0        9.0  -0.582882
      -1.0   0.561218  -0.568082        3.0        8.0  -0.376558
      -3.0   3.272757   0.267980        1.0        6.0   0.600372
       3.0   4.376421   7.373205        2.0        9.0   0.003235
       3.0   2.295161   5.715562        1.0        8.0   0.785223
      -3.0   1.836132   0.340741        2.0        3.0   0.729332
      -1.0   1.777131   1.162925        2.0        7.0   1.220823
       3.0   0.227586   4.309057        1.0        1.0  -1.113082
      -1.0   0.716056  -0.996463        2.0        4.0  -1.380527
      -1.0   1.315594   3.024005        1.0        0.0  -0.400920
      -3.0   1.058861  -1.094584        2.0        4.0   0.741698
       1.0   1.134498   2.214807        2.0        4.0  -0.174817
      -1.0   0.156873  -0.786871        1.0        3.0  -0.163585
      -3.0   0.055329  -3.571595        1.0        2.0  -1.767983
      -3.0   0.223122  -1.151092        3.0        8.0  -1.464266
       3.0   0.977377   4.392740        3.0        9.0  -0.860008
      -1.0   0.237602  -1.766158        2.0        6.0   1.013717
      -3.0   0.078789  -2.866390        1.0        0.0  -1.420531
      -1.0   1.738389  -0.955491        1.0        0.0  -1.226709
      -3.0   0.165721  -3.684412        1.0        7.0  -0.222197
      -1.0   1.050968   0.311249        1.0        2.0  -0.044113
      -1.0   3.827408   2.869327        1.0        7.0   0.487661
       1.0   1.354696   1.840825        4.0        7.0   0.503781
       1.0   3.097974   3.882667        1.0        2.0   0.973410
      -1.0   0.640802   0.240882        3.0        5.0   0.824613
      -3.0   0.657327  -2.240018        1.0        0.0  -0.367521
      -1.0   0.059597  -1.463408        1.0        3.0   0.093964
       1.0   2.183729   4.297381        1.0        5.0   0.017393
      -1.0   1.388226   1.242216        1.0        0.0   1.615724
      -1.0   2.601299   0.690615        1.0        0.0  -0.712031
      -3.0   0.205928  -2.102729        1.0        9.0   0.276386
      -1.0   0.813963  -1.374110        3.0        8.0   0.504944
      -3.0   0.160705  -1.950133        1.0        0.0   0.158973
       1.0   0.793688   2.310434        1.0        2.0   0.395673
      -1.0   0.106164  -0.204521        1.0        1.0  -0.559789
      -3.0   1.229116  -2.085355        2.0        8.0   1.797736
       3.0   0.575180   4.425559        3.0        9.0  -1.607425
      -1.0   1.644938   0.105004        1.0        5.0   0.141653
      -3.0   0.120676  -4.263048        1.0        1.0   0.018190
       3.0   1.045551   5.148933        1.0        4.0  -0.771597
       3.0   4.478791   9.307775        5.0        9.0   1.223188
      -3.0   0.088891  -2.644958        3.0        9.0   1.429678
      -3.0   0.385188  -4.049763        3.0        6.0  -2.418496
       3.0   0.259038   3.876958        2.0        4.0  -0.199859
       1.0   1.304057   1.833383        1.0        2.0   1.324706
      -1.0   1.559752   1.023682        1.0        0.0   0.349132
       3.0   0.100787   2.261969        1.0        2.0   0.718526
      -1.0   0.584482   0.191164        1.0        1.0   1.177950
      -3.0   0.312088  -2.029453        4.0        8.0   0.125054
       1.0   1.010573   2.471348        3.0        9.0   0.612770
      -1.0   0.001433  -1.862491        3.0        7.0   0.662752
      -1.0   0.714863   0.480697        1.0        4.0   0.988465
       3.0   0.480220   3.647629        1.0        5.0  -1.514255
      -1.0   1.312826  -1.435565        1.0        0.0  -1.417782
      -1.0   0.549842   0.781178        1.0        1.0   1.804458
      -3.0   0.092591  -2.009775        1.0        0.0   0.072141
      -1.0   0.741388  -1.035768        2.0        6.0   0.235094
      -3.0   1.177250  -0.864312        1.0        0.0   0.669651
      -1.0   0.294462  -2.076758        2.0        4.0  -1.408268
      -1.0   0.727815  -1.462694        2.0        8.0   1.613826
      -3.0   0.646266  -2.623906        1.0        0.0  -0.314485
       3.0   2.478770   6.012789        1.0        5.0  -1.172257
       3.0   0.220652   2.146574        2.0        6.0   1.302099
      -1.0   0.428636  -3.567635        1.0        7.0   0.764876
       3.0   0.156553   2.907186        2.0        9.0  -0.134369
      -3.0   1.082877  -1.942638        3.0        6.0   1.093537
      -1.0   0.109604  -2.201546        1.0        1.0   0.647075
      -1.0   0.230477  -1.161159        2.0        4.0  -0.298991
      -1.0   0.975983   0.469541        1.0        2.0   0.259436
       1.0   2.001037   1.989501        2.0        9.0   1.634559
      -3.0   0.484551  -4.169025        2.0        8.0   0.395749
      -3.0   1.059094  -2.646522        2.0        4.0  -1.501089
      -1.0   3.274432   2.403117        1.0        4.0  -0.408677
       1.0   1.057946   2.537840        1.0        1.0  -0.178706
      -1.0   3.008556   3.478163        2.0        3.0   0.824383
      -3.0   0.576526  -2.241529        1.0        3.0  -0.454874
      -1.0   0.436011   0.869704        1.0        5.0  -1.607891
       1.0   0.399763   1.752192        2.0        5.0  -1.791980
      -3.0   0.079320  -1.726426        1.0        0.0   1.694155
      -3.0   0.964539  -0.513048        1.0        2.0  -0.950532
      -1.0   0.977327   1.716832        4.0        7.0   0.594906
      -3.0   2.986221   0.524825        1.0        2.0   0.405806
      -1.0   2.025052   0.859223        1.0        0.0   1.644486
      -1.0   2.718304   3.216030        1.0        2.0  -1.715159
      -1.0   0.361462  -1.399879        1.0        3.0   1.173696
       3.0   0.563108   3.289572        1.0        1.0  -1.269833
      -1.0   2.813684   2.830593        1.0        0.0  -0.916951
       3.0   0.396991   2.878346        2.0        4.0   0.538028
      -3.0   0.706760  -1.579579        2.0        6.0  -0.569091
       3.0   0.758142   4.096746        1.0        1.0  -0.993264
       1.0   0.210568   2.904931        1.0        7.0   0.854962
      -1.0   0.007425  -0.770690        1.0        1.0   1.115072
      -3.0   0.262565  -4.084016        3.0        5.0  -1.369133
       3.0   0.711254   4.430298        1.0        5.0   0.726827
      -3.0   0.225166  -1.494997        2.0        6.0  -0.863327
      -1.0   0.160482  -0.167241        3.0        6.0   0.029904
      -1.0   0.399154  -2.852123        1.0        1.0  -1.614109
      -1.0   3.674287   2.605988        2.0        6.0   0.417239
      -3.0   0.788283  -3.187229        1.0        1.0  -0.190522
      -1.0   0.379508  -0.113384        1.0        5.0  -1.202865
      -3.0   0.696494  -1.392128        1.0        0.0   1.186692
      -3.0   1.214966  -1.118444        1.0        1.0  -1.717554
      -3.0   0.294745  -3.427055        1.0        6.0  -0.787595
      -1.0   3.739449   3.121164        1.0        6.0  -0.870976
       3.0   0.030592   5.432472        1.0        0.0   0.182268
       3.0   0.808546   5.787424        1.0        9.0  -0.737731
      -3.0   3.071686  -0.560520        3.0        6.0  -0.333501
       1.0   0.642539   3.961363        2.0        4.0   1.173775
       1.0   0.469475   2.579240        1.0        0.0   0.231867
       1.0   1.599989   2.609601        1.0        0.0  -1.076138
       3.0   2.702379   5.134514        1.0        0.0  -0.150830
      -3.0   2.004941  -1.146523        4.0        9.0  -1.246632
      -3.0   0.279819  -1.721245        2.0        8.0  -2.213036
      -3.0   0.346089  -2.985190        1.0        1.0  -0.971261
      -1.0   0.632943   0.177491        1.0        1.0   1.157288
       1.0   4.579545   6.739791        1.0        4.0   3.192157
       1.0   2.555126   6.084138        1.0        1.0  -1.382205
      -3.0   0.972192  -2.644974        1.0        0.0   1.046583
       1.0   0.626100   1.262688        1.0        2.0   0.869106
      -1.0   0.264101   0.525625        1.0        1.0  -0.113798
       1.0   0.259081   0.022002        1.0        4.0   0.918323
      -1.0   2.229352   0.372775        1.0        3.0  -0.067155
      -3.0   0.082068  -3.029118        1.0        2.0   1.127137
       3.0   0.268035   2.516912        1.0        9.0  -0.489155
       1.0   0.499809   2.291680        2.0        6.0  -0.238730
       1.0   0.928263   1.675104        1.0        2.0   0.255348
      -3.0   1.078257  -1.884500        1.0        0.0  -0.260648
      -1.0   0.444924  -0.747812        1.0        7.0   0.024188
      -3.0   0.402536  -3.430461        1.0        3.0   1.125200
      -1.0   0.128572  -0.377788        3.0        6.0   0.184237
      -1.0   1.031086   0.435609        1.0        0.0   0.594497
      -1.0   0.024728  -1.154586        1.0        0.0  -1.524455
       1.0   0.579659   2.263076        2.0        5.0   1.161020
      -1.0   1.569477   2.522879        1.0        2.0  -0.847325
       1.0   1.569800   3.317974        1.0        4.0  -0.786144
       1.0   0.545655   1.209523        2.0        7.0  -1.808323
      -1.0   0.441645  -0.571995        2.0        3.0  -1.549917
       3.0   3.476634   5.947956        1.0        6.0  -0.473504
      -3.0   0.522606  -2.074292        1.0        1.0   0.199556
      -1.0   0.401479  -0.812117        1.0        2.0  -0.669259
       3.0   0.154267   3.428815        1.0        2.0  -0.865032
      -1.0   3.914999   3.232313        1.0        6.0  -1.182499
      -1.0   1.803786   0.998644        1.0        4.0   0.265776
       1.0   1.134429   1.309730        1.0        2.0   0.102122
       3.0   5.205520   7.920439        1.0        1.0   1.662471
       3.0   0.622368   2.666771        1.0        0.0  -1.116668
      -1.0   1.090693   0.275924        1.0        7.0  -0.480752
       3.0   0.186323   2.118936        1.0        4.0  -1.222054
       3.0   1.140557   1.683109        1.0        5.0   0.726671
      -1.0   0.264434  -2.602851        4.0        8.0  -0.946732
       1.0   1.158370   2.626272        1.0        0.0   0.071847
      -3.0   0.710246  -1.560942        1.0        5.0  -1.112536
       3.0   1.396385   4.450031        2.0        4.0  -1.896626
       1.0   1.053231   1.442860        2.0        7.0   0.566656
      -1.0   0.834280   0.176291        3.0        8.0  -1.637726
      -3.0   0.762087  -1.666016        2.0        7.0   1.280261
       1.0   4.917004   4.175980        1.0        1.0   0.380790
       1.0   0.564768   3.522995        1.0        8.0   1.666491
      -1.0   0.005982  -0.809462        2.0        3.0   0.535255
      -1.0   0.349025  -2.111183        1.0        4.0   0.826811
      -1.0   0.055192   0.510325        1.0        7.0   2.010995
       1.0   0.716688   1.851487        2.0        7.0   0.109240
      -1.0   0.821680  -2.125285        1.0        3.0  -0.043308
      -1.0   1.194560   0.577468        1.0        7.0  -1.505080
      -1.0   0.171442  -1.814832        1.0        1.0   0.054655
      -3.0   0.158396  -1.112827        2.0        6.0  -1.065488
       3.0   1.872707   5.032715        1.0        9.0  -0.597174
      -1.0   0.091397  -2.181100        2.0        5.0  -0.160166
       1.0   0.370546   1.820310        1.0        1.0   1.261989
      -1.0   0.654805  -0.446651        3.0        8.0  -0.610433
       1.0   0.319855   1.603229        1.0        4.0   0.064846
       3.0   0.775112   3.192636        1.0        0.0  -1.934482
