        X1         X2         X3         X4         X5          Y
       3.0   0.095964   0.382473        2.0        6.0  -0.398926
      -1.0   1.093634   1.002497        1.0        4.0   0.496515
      -3.0   0.575949   0.802434        1.0        5.0  -0.323682
      -1.0   1.655591   1.591518        4.0        9.0  -0.717376
      -1.0   1.419667   1.378261        1.0        1.0   0.195837
      -3.0   0.269873   0.306013        4.0        8.0   0.205607
       3.0   0.272205   0.335144        1.0        1.0  -1.260673
       1.0   0.526820   0.436966        1.0        6.0  -1.268735
       3.0   0.017074   0.214286        1.0        0.0   0.181129
      -1.0   0.781719   0.912954        3.0        6.0  -1.257137
      -1.0   1.181721   1.298554        1.0        3.0   0.738023
       1.0   0.413595   0.462611        2.0        5.0   1.642459
       1.0   0.055100  -0.040680        4.0        9.0   0.258238
      -1.0   0.527117   0.421002        3.0        7.0   0.878289
      -3.0   0.190419   0.178075        3.0        9.0   1.392483
      -1.0   0.066548   0.074170        1.0        3.0   1.323013
       1.0   0.761388   0.596541        1.0        3.0   0.497417
       3.0   1.398705   1.502318        1.0        0.0  -0.072714
      -1.0   0.707678   0.853812        2.0        5.0   1.528941
      -3.0   0.151524   0.072791        1.0        0.0  -0.269447
       3.0   0.179057   0.301969        1.0        2.0  -0.534752
       1.0   0.455316   0.397714        2.0        5.0   0.185106
      -1.0   0.135927   0.230112        2.0        7.0  -0.232740
       1.0   1.007996   0.944776        1.0        4.0   1.291108
       1.0   0.449140   0.331982        1.0        4.0   1.820621
       3.0   0.947736   0.900940        1.0        0.0  -1.891513
      -3.0   0.088006   0.066406        1.0        7.0   1.471365
       3.0   1.177461   1.235734        1.0        7.0   0.422560
      -1.0   0.274918   0.448429        2.0        9.0  -1.460574
       3.0   0.215463   0.206593        1.0        9.0  -1.286700
       3.0   1.486000   1.383680        1.0        3.0   0.472545
      -1.0   0.897021   1.078941        1.0        0.0  -1.675469
      -1.0   1.674502   1.688880        4.0        9.0  -1.306226
      -1.0   0.155967   0.323702        4.0        7.0   0.461810
      -1.0   2.372459   2.416193        2.0        6.0  -0.224109
       1.0   0.031119  -0.016004        1.0        1.0  -1.040097
      -1.0   1.719919   1.639419        4.0        8.0   1.704123
       1.0   0.141730   0.193373        2.0        7.0   0.674712
       1.0   0.408886   0.528357        1.0        7.0   0.684581
       3.0   0.498537   0.374030        2.0        6.0   1.370655
      -3.0   3.070906   3.047374        3.0        7.0  -0.319472
      -3.0   1.562965   1.381911        1.0        7.0   0.504519
      -3.0   0.919016   0.958424        1.0        0.0  -0.576592
      -1.0   1.479718   1.639506        1.0        3.0  -2.236999
       3.0   0.294672   0.191274        4.0        7.0   0.681088
       1.0   1.111240   1.026646        1.0        6.0   1.250061
       1.0   1.520812   1.618960        2.0        3.0   1.743678
       3.0   0.729411   0.780948        1.0        8.0  -0.360879
      -1.0   0.612433   0.452459        3.0        7.0  -0.060408
       1.0   2.384859   2.365535        1.0        9.0   0.101108
       3.0   0.108327   0.170465        2.0        7.0  -1.386138
      -3.0   0.084419   0.053825        2.0        4.0   0.243621
       3.0   4.776126   4.886975        1.0        5.0   1.469821
      -1.0   1.042538   1.084739        1.0        1.0  -1.203783
      -1.0   0.013701   0.018993        1.0        6.0  -0.279569
      -3.0   0.803098   0.575198        1.0        2.0   0.532471
       1.0   1.015559   1.093953        3.0        5.0   0.339914
      -3.0   0.551086   0.418262        2.0        6.0  -0.200561
      -1.0   0.672355   0.780408        4.0        8.0   1.469247
      -1.0   0.342113   0.187210        2.0        4.0  -1.188406
      -1.0   2.004666   2.057159        1.0        2.0  -0.362188
      -3.0   0.473369   0.577997        1.0        0.0   0.595598
      -1.0   0.555610   0.620104        1.0        1.0   0.937697
       1.0   0.365253   0.374684        1.0        4.0  -1.475089
       3.0   0.227827   0.170238        2.0        3.0  -1.005205
       1.0   0.906096   1.006470        1.0        0.0   0.189080
       1.0   0.751421   0.699567        1.0        4.0   0.491354
      -3.0   0.109165   0.020438        1.0        1.0  -0.910862
      -1.0   0.548224   0.555580        1.0        8.0   0.766796
      -3.0   0.182824   0.271499        1.0        5.0  -0.938091
       3.0   1.557211   1.351559        1.0        1.0  -0.387673
       1.0   4.859628   4.676500        3.0        6.0  -0.781018
      -1.0   1.263811   1.441809        1.0        2.0   0.554753
      -1.0   2.231997   2.422499        1.0        2.0   0.522002
      -1.0   0.238774   0.059984        1.0        5.0   0.052600
      -1.0   1.724406   1.849581        1.0        7.0   1.628426
      -3.0   1.298237   1.255583        1.0        7.0  -0.185896
       1.0   0.011413  -0.113313        1.0        3.0   0.545294
       1.0   0.306367   0.371665        2.0        4.0  -0.223962
       1.0   0.133327   0.056970        2.0        3.0   0.645769
      -1.0   0.684229   0.653556        1.0        3.0  -1.075415
      -3.0   1.170493   1.179368        2.0        8.0  -1.945202
      -1.0   0.010343   0.061837        1.0        6.0  -0.215984
      -3.0   0.052056   0.034190        3.0        5.0   0.794105
       1.0   0.289028   0.534984        1.0        2.0  -0.138158
      -1.0   1.704913   1.881258        3.0        6.0  -0.769084
      -3.0   0.073426   0.032103        1.0        1.0  -1.097111
      -1.0   0.417618   0.433984        1.0        6.0  -1.496589
       3.0   0.226472   0.276759        2.0        7.0   0.705796
       3.0   1.224285   1.235724        1.0        6.0  -1.398302
      -1.0   1.422666   1.401368        1.0        5.0   0.191412
      -1.0   0.219117   0.031524        2.0        6.0   0.202112
       3.0   0.119411   0.156989        1.0        7.0   0.760498
      -1.0   0.175999   0.335380        1.0        3.0  -0.841106
       3.0   1.227936   1.209629        2.0        9.0  -0.595156
       3.0   1.244957   1.384700        2.0        8.0   1.365830
       1.0   1.233593   1.093874        1.0        4.0   0.636899
      -1.0   0.858230   0.940123        1.0        0.0   0.237162
      -3.0   2.581937   2.591284        1.0        6.0  -0.334776
       3.0   1.352418   1.401357        1.0        2.0   0.786338
      -3.0   0.712214   0.890995        1.0        6.0   0.166866
      -1.0   2.177883   2.129908        1.0        2.0  -0.823384
      -1.0   0.446913   0.702534        1.0        2.0  -1.972102
       1.0   0.145182   0.237100        1.0        0.0   1.188520
       3.0   0.090244   0.046373        3.0        7.0   2.031236
      -1.0   2.360225   2.376782        1.0        0.0  -0.338830
       3.0   3.673257   3.529882        2.0        5.0   0.878181
       1.0   0.261143   0.271435        3.0        5.0   0.224987
      -3.0   0.239372   0.310485        3.0        7.0  -1.587315
      -1.0   0.749971   0.623964        3.0        5.0   0.744431
      -3.0   0.820969   0.927201        1.0        9.0   1.133904
       3.0   3.641509   3.758427        1.0        1.0   1.362250
      -1.0   3.420468   3.521550        3.0        6.0  -1.376028
       1.0   0.455175   0.415317        1.0        5.0   0.242575
       1.0   1.308853   1.151063        1.0        2.0   0.887202
       3.0   0.508324   0.531629        1.0        6.0  -0.544972
      -3.0   2.790063   2.932215        2.0        6.0   0.535300
       1.0   0.154870   0.101439        3.0        9.0   1.432027
      -1.0   2.529204   2.478435        3.0        6.0   0.232519
      -1.0   0.309573   0.499286        1.0        0.0  -0.312910
      -3.0   0.259787   0.332446        1.0        8.0  -1.126699
       1.0   0.367642   0.287430        1.0        1.0  -0.080718
       1.0   3.047702   2.990971        2.0        4.0  -1.722073
      -1.0   0.524004   0.342281        4.0        7.0   2.551379
       1.0   3.851648   3.910474        1.0        6.0   0.262239
       1.0   0.070400   0.049618        3.0        6.0  -1.051993
       1.0   0.223285   0.084167        1.0        4.0  -0.869244
      -3.0   0.781709   0.819598        1.0        5.0  -0.811261
      -3.0   2.904087   2.734500        1.0        9.0  -0.027381
      -1.0   0.119698   0.087193        3.0        9.0   1.553784
      -1.0   1.063721   1.088933        1.0        1.0  -0.376800
       1.0   0.178389   0.186575        2.0        5.0  -1.947325
      -1.0   1.090670   1.016716        1.0        0.0  -0.322993
       1.0   1.959881   2.016885        1.0        4.0  -1.350819
      -3.0   1.233566   1.338969        1.0        1.0  -0.989164
       3.0   0.919944   0.942452        3.0        8.0   1.887050
       1.0   0.251718   0.326114        2.0        9.0  -0.276163
      -3.0   0.143530   0.148641        1.0        4.0  -2.119057
       3.0   0.107916   0.250613        2.0        3.0   1.169126
      -1.0   2.697750   2.812008        1.0        1.0  -0.215956
       1.0   1.347682   1.436291        1.0        2.0   1.140601
      -1.0   0.223880   0.336312        3.0        7.0  -0.288504
      -3.0   1.418663   1.562707        3.0        9.0   0.076142
       1.0   0.046724   0.122228        1.0        0.0  -0.635136
      -3.0   1.048611   1.016204        1.0        0.0   1.649919
       3.0   3.401801   3.513956        1.0        3.0   0.789454
      -3.0   0.895211   0.970556        1.0        5.0   1.243686
       1.0   0.300035   0.438296        1.0        2.0  -0.321259
      -3.0   0.467899   0.425092        2.0        9.0   0.898701
       3.0   0.047639   0.032099        1.0        4.0   0.743180
       3.0   0.226120   0.106048        2.0        4.0  -0.843071
      -3.0   1.172730   1.035089        1.0        0.0  -1.107936
       1.0   0.132460   0.206288        1.0        1.0   0.108598
      -3.0   0.681545   0.641702        3.0        7.0   1.178087
      -1.0   0.231284   0.264544        3.0        7.0  -0.786819
      -1.0   1.433466   1.692716        1.0        2.0  -0.210387
      -1.0   0.634370   0.740544        1.0        6.0  -0.763545
      -3.0   1.631269   1.570662        3.0        6.0   0.799759
       1.0   0.246247   0.178811        1.0        1.0   0.734968
       1.0   0.109490   0.059202        4.0        8.0   0.428404
      -3.0   1.479391   1.419081        3.0        6.0   0.508143
      -1.0   0.176308   0.229134        1.0        7.0  -0.552660
       1.0   0.667264   0.761111        3.0        8.0   0.682503
       3.0   0.582706   0.518361        4.0        8.0   0.702107
      -3.0   0.366802   0.233624        1.0        6.0   0.624561
       1.0   0.407214   0.289146        2.0        5.0   1.813585
       1.0   1.002892   1.049035        1.0        5.0   0.479400
      -3.0   1.069449   1.076218        1.0        2.0  -0.360446
      -3.0   2.508223   2.467400        2.0        4.0  -1.836093
      -1.0   0.086443   0.103973        3.0        8.0   0.549076
      -1.0   0.031990   0.065627        1.0        4.0  -1.336274
       3.0   1.596363   1.600430        1.0        1.0  -0.619112
       1.0   2.244619   2.311798        2.0        6.0   0.484966
      -1.0   0.460297   0.447691        1.0        6.0  -0.130877
      -3.0   1.751804   1.781806        1.0        2.0   1.293278
      -3.0   0.535146   0.558841        2.0        6.0  -1.457508
      -3.0   0.988441   1.099294        1.0        4.0   0.313385
      -3.0   1.662409   1.692306        2.0        5.0  -1.075395
      -3.0   1.758036   1.772445        2.0        4.0  -1.806248
      -3.0   0.938462   0.861337        3.0        5.0  -0.503380
      -3.0   1.167321   1.176791        2.0        6.0   1.174448
       3.0   2.966855   2.921170        1.0        1.0  -1.003622
       3.0   2.008939   2.132452        2.0        3.0  -0.446216
      -3.0   0.667351   0.663782        3.0        8.0   0.179452
      -3.0   0.123201   0.237297        1.0        2.0   0.190993
      -1.0   0.016432  -0.000446        3.0        8.0   0.207881
       3.0   0.357933   0.290280        2.0        8.0   0.384593
       1.0   0.593996   0.669734        2.0        5.0  -1.236704
      -3.0   0.721468   0.656179        1.0        1.0   1.027216
       3.0   0.090334   0.115880        1.0        1.0  -0.405966
       3.0   1.804711   1.799014        1.0        7.0   0.985393
      -3.0   0.173703   0.138121        1.0        2.0  -0.453691
       1.0   0.384340   0.432508        5.0        9.0   2.719051
       1.0   0.216456   0.170284        1.0        9.0  -0.190017
       1.0   0.026476   0.052593        2.0        3.0  -0.453757
      -3.0   0.298398   0.358189        1.0        7.0   0.196063
       3.0   0.119019   0.030727        2.0        7.0   0.310529
      -1.0   0.899276   1.030822        3.0        6.0  -0.705790
      -3.0   0.432038   0.535245        2.0        3.0  -0.526214
      -1.0   1.697548   1.760243        4.0        9.0   0.861579
       3.0   1.024529   1.121651        3.0        8.0   0.379704
       1.0   0.099721   0.130713        2.0        4.0   1.597733
      -1.0   1.482674   1.578081        1.0        4.0   1.308248
      -1.0   0.852047   0.784933        1.0        2.0  -0.024975
       1.0   1.297964   1.280660        2.0        5.0  -0.133938
       1.0   0.293532   0.306201        1.0        3.0  -0.096235
      -3.0   1.326169   1.235394        1.0        8.0  -0.287170
       1.0   0.753866   0.629348        3.0        5.0  -0.732291
      -1.0   1.410011   1.434582        1.0        0.0  -0.702594
       1.0   0.605678   0.838132        1.0        2.0   0.690117
      -3.0   0.715526   0.854692        1.0        6.0   0.355525
       3.0   0.205369   0.211915        1.0        3.0  -0.102930
       1.0   0.483976   0.315312        2.0        6.0  -0.771260
       1.0   2.005495   2.202317        3.0        8.0   0.846246
      -3.0   1.840213   1.688954        2.0        7.0  -0.310710
       1.0   4.197975   4.278731        1.0        2.0   0.481425
      -3.0   0.228030   0.167945        3.0        9.0   1.230269
      -3.0   0.056210  -0.008083        1.0        2.0   0.082997
       1.0   0.757941   0.730481        2.0        6.0   0.532312
      -1.0   1.699852   1.701761        3.0        6.0  -0.295250
       1.0   1.094484   1.222343        2.0        3.0   0.569431
      -1.0   0.688982   0.768922        1.0        5.0   2.039480
      -1.0   0.312192   0.222557        3.0        5.0   1.412570
       3.0   0.191423   0.323530        2.0        6.0  -0.815402
       1.0   0.603733   0.709380        1.0        5.0  -0.305747
       1.0   2.054542   2.278008        1.0        2.0   1.103789
       1.0   0.750347   0.926838        4.0        7.0   0.988034
       3.0   1.362043   1.153213        1.0        6.0   0.209659
      -3.0   1.739803   1.825063        2.0        9.0  -0.759983
      -3.0   2.388464   2.402117        1.0        1.0   0.569825
      -1.0   1.445929   1.364861        2.0        3.0  -1.329054
      -3.0   0.262312   0.256882        1.0        2.0  -1.047141
       1.0   0.843460   1.018424        2.0        3.0   2.051170
      -3.0   0.219818   0.122298        1.0        0.0   1.668851
      -1.0   1.122452   1.053177        1.0        9.0  -1.180719
      -1.0   0.113978   0.189826        2.0        9.0  -0.013035
      -3.0   0.014854  -0.027089        4.0        8.0   0.592538
      -3.0   0.656363   0.579908        2.0        5.0  -0.324466
       1.0   0.037116   0.129720        2.0        8.0   1.148563
      -3.0   0.163549   0.173985        1.0        8.0  -0.421179
      -1.0   0.033183   0.083514        2.0        6.0   0.459583
      -3.0   0.447151   0.410206        3.0        7.0   2.498032
       3.0   1.081698   0.996021        2.0        9.0  -0.539527
      -1.0   1.545700   1.619644        2.0        5.0  -0.284849
       1.0   0.373192   0.439498        2.0        3.0  -0.239154
       3.0   0.994932   1.092402        2.0        4.0   0.150717
      -1.0   0.908147   0.881422        1.0        1.0   0.804027
       1.0   1.184968   1.269287        1.0        3.0  -0.938929
       3.0   0.182987   0.063890        1.0        1.0   0.450256
       3.0   0.542915   0.477590        2.0        4.0   0.294629
       1.0   0.669904   0.545285        2.0        4.0  -0.544253
      -1.0   5.193120   5.213145        1.0        3.0   0.777047
      -3.0   1.065197   1.032132        1.0        5.0  -0.813294
      -3.0   0.197488   0.241474        1.0        7.0  -0.993933
      -3.0   1.659352   1.588825        1.0        4.0   0.572731
       1.0   0.197795   0.293065        3.0        6.0  -0.524782
       3.0   0.302271   0.349238        2.0        6.0   1.378344
       1.0   0.278580   0.340449        1.0        7.0   1.171043
       1.0   0.538278   0.556661        1.0        3.0   0.987716
      -3.0   0.393765   0.508406        1.0        9.0  -0.537164
      -1.0   0.799919   0.708039        2.0        8.0   0.750971
       3.0   0.182165   0.120534        1.0        4.0  -0.669280
      -3.0   4.076196   4.155723        3.0        7.0   0.248889
      -3.0   1.787112   1.744914        3.0        8.0   0.642275
       1.0   1.090928   1.116719        1.0        6.0  -1.353024
      -3.0   0.787922   0.775428        1.0        2.0   0.330935
      -1.0   0.808090   0.871744        1.0        4.0  -0.283790
       3.0   0.179930   0.192491        2.0        4.0   0.695288
       3.0   0.037310  -0.023859        1.0        2.0  -1.194114
      -1.0   1.891160   1.844202        2.0        9.0  -0.106830
      -1.0   0.863662   0.874659        1.0        1.0   0.693819
      -1.0   0.051264   0.033719        2.0        8.0   1.034550
      -3.0   2.410550   2.431706        1.0        3.0  -0.329030
      -1.0   1.034016   1.127031        3.0        6.0   1.365480
      -1.0   1.352606   1.206973        2.0        9.0   1.043120
      -1.0   0.109631   0.222669        1.0        7.0   0.942134
      -1.0   0.408876   0.457283        1.0        1.0  -0.030065
      -1.0   1.039791   0.876958        1.0        3.0  -2.525499
      -3.0   1.256161   1.253963        1.0        3.0   0.212735
      -3.0   1.569254   1.580917        1.0        4.0  -1.466968
      -3.0   2.419858   2.352484        1.0        6.0  -0.666121
       1.0   1.704807   1.878829        4.0        7.0  -0.007948
      -1.0   1.378450   1.254726        2.0        7.0   1.410079
       3.0   1.248451   1.111544        3.0        7.0  -0.057743
      -1.0   0.519461   0.443564        1.0        2.0   0.677081
      -1.0   2.656856   2.564779        4.0        8.0  -0.494319
       1.0   1.443053   1.526246        1.0        9.0   0.738343
       1.0   0.086728   0.283301        1.0        2.0   1.157357
       1.0   0.187019   0.320512        1.0        5.0   0.315150
       3.0   0.001715   0.082695        2.0        9.0   1.428581
      -3.0   2.852441   2.859821        1.0        1.0   0.504914
      -1.0   0.119838   0.270544        3.0        5.0  -0.429134
       1.0   0.201843   0.234785        1.0        4.0   0.243716
       1.0   0.379415   0.611779        1.0        0.0  -0.622809
      -3.0   0.880251   0.930544        1.0        0.0  -0.069752
      -3.0   0.211924   0.264673        1.0        1.0   0.377806
       3.0   1.448273   1.442015        1.0        3.0  -0.492380
      -3.0   0.084032   0.061820        1.0        6.0  -0.239858
      -3.0   0.388971   0.615908        1.0        3.0  -0.665501
       1.0   0.590498   0.663662        2.0        4.0   0.030474
      -3.0   0.560670   0.508772        2.0        3.0  -0.022864
      -3.0   1.057149   0.984287        1.0        0.0   0.482338
       3.0   1.440687   1.313128        1.0        9.0  -1.174345
      -1.0   0.533072   0.623068        2.0        4.0  -0.748565
      -1.0   3.039895   3.083270        4.0        7.0   1.098966
      -3.0   1.070250   1.073843        2.0        9.0   0.453264
      -3.0   0.160418   0.091027        3.0        8.0   0.641813
       3.0   0.231416   0.227582        1.0        2.0  -0.640988
       3.0   0.242154   0.024630        1.0        5.0  -0.994551
      -3.0   0.293408   0.445174        1.0        0.0  -0.978331
      -3.0   0.324374   0.404741        3.0        8.0  -0.511574
       1.0   0.343514   0.541509        1.0        2.0  -0.054599
      -3.0   0.787665   0.934109        1.0        1.0  -0.256229
       3.0   0.348412   0.523113        1.0        0.0  -0.556716
      -1.0   0.788664   0.761737        1.0        3.0  -0.011182
       1.0   0.145977   0.006929        1.0        2.0   1.208057
       3.0   2.377425   2.419371        1.0        5.0  -0.241006
       1.0   0.015180  -0.069866        1.0        3.0   1.532891
      -1.0   3.316526   3.315179        5.0        9.0  -1.353221
       3.0   0.352303   0.329944        1.0        3.0  -1.249160
      -1.0   0.216595   0.192359        3.0        5.0   0.453077
      -3.0   0.174256   0.012067        1.0        2.0  -0.700691
      -3.0   0.025360   0.061479        1.0        0.0   0.883626
       1.0   0.276162   0.201460        4.0        7.0  -0.142784
       1.0   0.429721   0.355290        4.0        9.0  -0.846038
       1.0   0.832954   0.779702        2.0        9.0  -0.641669
       3.0   0.813499   0.858307        1.0        2.0  -1.823649
       3.0   0.182083   0.212454        2.0        5.0   0.243120
       1.0   0.468816   0.300871        1.0        2.0   1.005879
       1.0   0.473162   0.491082        1.0        9.0   0.603342
       3.0   0.779414   0.737073        1.0        8.0   1.628769
      -1.0   0.489512   0.567336        1.0        0.0   0.357547
       3.0   0.007990   0.018949        1.0        4.0  -0.865260
      -1.0   0.674622   0.726067        1.0        2.0  -0.891984
      -1.0   1.288092   1.158336        3.0        7.0   0.712736
       1.0   0.968013   0.890446        1.0        2.0   0.994873
      -3.0   2.505445   2.453791        1.0        9.0  -0.287483
      -3.0   0.417083   0.487943        1.0        6.0   0.776495
       3.0   0.998994   1.054406        1.0        4.0  -0.016169
       3.0   1.330017   1.265564        1.0        0.0   0.689188
      -3.0   0.158060   0.086032        2.0        8.0   1.213480
       3.0   0.583914   0.637844        1.0        7.0  -0.464531
       1.0   1.059029   0.935552        2.0        6.0   0.255218
       3.0   0.302865   0.319580        1.0        9.0  -0.845797
       3.0   0.551145   0.621366        1.0        8.0   0.723970
      -3.0   0.366400   0.391127        1.0        3.0  -0.098115
      -3.0   0.016333  -0.003877        2.0        4.0  -0.844770
