        X1         X2         X3         X4         X5          Y
       3.0   0.887757   2.873533        3.0        5.0   0.717918
      -1.0   0.279277   0.063393        1.0        4.0   0.191734
      -3.0   0.187531  -1.013123        1.0        3.0  -0.307292
      -3.0   1.946716  -1.560227        3.0        6.0   0.807800
      -1.0   1.357211   0.731709        1.0        7.0  -0.569299
      -3.0   0.443538  -4.041895        1.0        2.0  -1.271246
      -1.0   2.040539   1.597801        2.0        7.0  -1.297486
       1.0   1.630368   1.439821        3.0        7.0   1.090479
      -3.0   0.131609  -4.048422        2.0        9.0  -1.406690
      -1.0   0.783729  -0.023390        1.0        0.0  -2.332890
       3.0   2.427623   5.046168        1.0        6.0  -1.021439
      -3.0   0.822108  -3.308535        1.0        1.0   0.564760
      -1.0   1.895968   1.287032        1.0        2.0  -0.876577
      -3.0   0.798167  -0.370730        1.0        2.0  -0.407509
      -1.0   0.654313   0.776790        2.0        4.0   0.016811
      -3.0   0.912387  -4.565568        2.0        4.0  -0.987255
       1.0   0.725215   1.774386        2.0        4.0   1.211840
      -3.0   1.104294  -1.596331        1.0        5.0   0.173117
       3.0   4.267235   7.322138        1.0        3.0   0.496048
      -3.0   0.362786  -2.771648        2.0        4.0   1.161214
       1.0   0.301816   1.563057        1.0        0.0   0.065063
      -1.0   0.882719   0.268430        2.0        4.0   0.343354
       3.0   0.409776   3.568611        1.0        0.0  -0.621974
      -1.0   1.135833   0.249401        1.0        0.0  -1.209168
       3.0   0.119347   3.503138        1.0        2.0  -1.581184
       1.0   1.191247   3.329556        2.0        7.0   0.566610
       1.0   1.103675   1.490325        2.0        3.0   1.254975
      -1.0   0.383685   0.073875        2.0        3.0  -0.975741
       1.0   0.003726   0.877833        2.0        3.0   0.402606
      -3.0   0.671769  -3.791023        1.0        2.0  -1.195769
      -1.0   0.592621  -1.497586        1.0        4.0  -0.922846
       3.0   3.478192   8.048997        1.0        2.0  -0.779276
      -3.0   2.053922  -1.848574        4.0        7.0  -0.624980
      -1.0   0.274335  -1.021612        1.0        4.0  -1.029571
       1.0   0.681503   2.297569        1.0        6.0  -0.254430
       1.0   0.547306   2.232333        2.0        7.0   0.325312
      -1.0   1.299799  -0.111195        3.0        6.0   0.776753
      -3.0   3.232990  -0.585265        4.0        8.0   0.117921
       1.0   1.031370   2.794134        3.0        9.0  -1.518465
      -3.0   0.295246  -3.796495        1.0        2.0  -1.719184
      -3.0   2.161167  -3.169369        1.0        1.0  -1.708236
       3.0   0.104561   4.907435        1.0        2.0  -0.623588
       3.0   0.066310   3.570477        1.0        0.0   0.644722
       3.0   1.266609   4.292478        1.0        0.0  -0.801500
       1.0   0.294410  -0.448894        1.0        5.0  -1.796031
       1.0   1.632589   3.278066        1.0        0.0   1.173644
      -1.0   0.680429  -1.085069        3.0        8.0   1.509657
      -1.0   0.543962  -0.413678        2.0        7.0   0.831314
      -3.0   2.047355  -1.360783        1.0        8.0  -0.328352
       3.0   1.577679   5.484054        4.0        8.0   0.678253
       1.0   0.497746   1.532156        4.0        8.0  -1.819203
      -3.0   0.918695  -2.307543        1.0        1.0   0.602954
      -1.0   0.234414  -0.858702        4.0        9.0  -0.126173
       3.0   1.992919   3.707248        1.0        6.0  -0.441883
      -1.0   3.737736   2.110708        1.0        1.0  -0.432997
      -1.0   2.833542   0.673460        2.0        3.0   0.580623
       3.0   1.550365   3.091803        1.0        0.0  -1.914899
      -1.0   0.787369   1.101919        1.0        1.0  -1.712289
       1.0   0.858254   0.557618        1.0        3.0   1.462510
      -3.0   0.170431  -0.622001        1.0        0.0  -1.042675
      -1.0   0.335148  -0.756672        1.0        2.0   0.120257
      -1.0   3.164269   1.331458        3.0        8.0  -2.245688
      -1.0   0.095252  -1.241887        1.0        2.0  -0.822266
      -3.0   1.167409  -0.797780        2.0        9.0   0.850108
       3.0   0.387918   5.115034        3.0        6.0   0.044239
       1.0   1.547441   5.200345        1.0        2.0  -0.937857
       1.0   1.702884   4.350134        2.0        3.0  -0.068377
       1.0   0.605117   1.246941        2.0        9.0   1.007501
      -1.0   0.019164  -0.942879        1.0        0.0   0.026828
       1.0   2.303996   3.644787        2.0        3.0  -0.633497
       1.0   2.919244   3.206295        1.0        4.0  -0.836776
       3.0   0.917885   3.634994        3.0        8.0  -0.141060
      -3.0   4.472455   2.800656        1.0        3.0  -0.287656
       3.0   0.525044   4.804522        1.0        6.0   0.905913
       3.0   0.080089   3.000306        1.0        0.0   0.067710
      -1.0   0.198197  -0.315327        3.0        6.0  -0.356814
       1.0   1.625760   0.902507        1.0        3.0  -0.102522
      -1.0   1.087193  -1.728118        1.0        0.0   1.796171
       1.0   1.991864   1.917460        2.0        4.0   0.328045
      -1.0   1.204709  -0.945018        2.0        5.0   0.257004
      -3.0   0.423562  -2.587331        2.0        5.0  -1.661205
       3.0   0.155327   3.744637        1.0        4.0  -0.198437
      -3.0   0.259882  -2.827259        1.0        0.0  -0.577828
       1.0   3.482465   4.400172        2.0        5.0   0.040990
       1.0   0.696942   2.205673        1.0        0.0   0.317579
      -3.0   0.043365  -2.765525        3.0        6.0   0.350374
      -3.0   0.490241  -2.834382        3.0        9.0   0.717489
      -3.0   0.011333  -3.038461        1.0        7.0  -0.008113
       3.0   1.638026   6.157032        4.0        9.0  -0.295970
       1.0   0.527374   1.874775        3.0        6.0  -0.876764
      -1.0   0.410929  -1.111570        2.0        9.0   1.573340
      -1.0   0.181758  -0.514862        1.0        0.0   0.768009
      -1.0   0.461224   0.659390        1.0        3.0  -0.985515
      -3.0   0.874983  -3.160459        2.0        6.0   1.420685
       3.0   0.948394   2.703391        3.0        6.0  -1.030191
       1.0   0.401784   1.970129        1.0        8.0   0.501172
      -1.0   0.046157   1.145705        2.0        4.0  -0.129813
      -1.0   0.032521  -2.829291        2.0        7.0  -2.188955
      -1.0   3.759379   1.602798        2.0        4.0  -0.895447
      -3.0   0.359614  -3.728683        2.0        5.0   1.278730
      -1.0   1.334575  -0.328078        2.0        3.0   0.986790
       3.0   0.348137   4.631280        1.0        1.0   0.349480
       1.0   0.552203   0.175823        3.0        8.0   0.028714
       1.0   0.322140   1.814458        2.0        8.0  -0.342963
      -3.0   0.478598  -1.959200        2.0        3.0  -0.378928
      -1.0   0.410523  -0.120699        1.0        2.0  -0.296787
      -3.0   0.873248  -3.519172        3.0        9.0   1.837165
       1.0   1.132584   2.052507        3.0        8.0  -2.323339
      -1.0   1.618175   0.424048        2.0        7.0   1.346354
       1.0   2.027449   2.953600        1.0        1.0   0.999596
      -1.0   0.361871   1.941360        3.0        6.0  -0.402297
      -1.0   0.751699  -0.187652        1.0        9.0   1.916209
       3.0   0.667793   4.281534        3.0        8.0  -1.241435
      -3.0   4.045307  -2.063561        1.0        4.0   0.463086
       1.0   1.356081   2.642924        1.0        2.0   0.325894
       1.0   2.639441   3.891950        3.0        5.0  -0.611323
       1.0   3.379480   4.246648        1.0        9.0   0.107741
      -1.0   0.423072  -1.302367        2.0        3.0  -0.063441
      -3.0   0.700455  -2.253570        3.0        9.0   0.094705
       3.0   1.273794   3.889239        3.0        8.0   0.180070
      -1.0   0.280744  -0.145457        1.0        2.0  -0.564288
       3.0   0.495237   2.914663        2.0        6.0  -1.935432
       3.0   0.053932   1.727886        1.0        4.0  -1.773424
      -1.0   0.011318  -2.541319        1.0        2.0   1.377694
       1.0   0.513045   1.448884        1.0        2.0   0.372779
       3.0   0.179756   3.899349        3.0        8.0  -1.378378
      -1.0   2.962311   0.885862        1.0        1.0  -0.677109
       1.0   0.339499   1.816140        1.0        5.0  -0.310006
      -3.0   0.220657  -3.476473        2.0        5.0   1.360322
       3.0   2.350682   6.785078        1.0        3.0   0.290429
      -3.0   0.336474  -3.639238        1.0        4.0  -1.367832
       1.0   0.628678   2.222081        2.0        8.0  -0.176287
      -1.0   0.830100   0.100401        1.0        1.0  -0.178331
      -3.0   0.233524  -3.081625        1.0        4.0  -1.812603
      -3.0   0.620564  -3.221283        3.0        5.0  -0.947441
      -3.0   0.027426  -2.885242        1.0        9.0  -0.223814
       1.0   0.567880   2.668661        2.0        6.0   0.245021
       1.0   0.126920  -1.116305        4.0        9.0   0.535503
       1.0   0.600378   1.626618        1.0        6.0   0.764552
       1.0   2.288717   4.157937        4.0        8.0  -2.079568
       1.0   1.187047   2.805207        2.0        4.0  -1.623685
       3.0   2.416843   4.308824        3.0        8.0  -1.668371
       1.0   1.617116   5.074577        1.0        0.0  -2.323374
      -1.0   0.251578  -0.725097        1.0        8.0  -0.796472
       3.0   0.334832   2.701252        1.0        2.0   0.249871
       1.0   0.317353   1.956637        2.0        5.0  -1.046447
       1.0   0.095872   2.174773        3.0        8.0   0.615572
       1.0   1.025269   2.491677        1.0        1.0  -0.426225
       3.0   0.644644   3.958140        1.0        2.0  -0.119879
      -3.0   2.186485   0.871882        3.0        9.0  -0.062051
      -1.0   0.787223  -0.445001        1.0        1.0  -1.340271
      -1.0   0.160521  -0.462842        1.0        6.0  -0.713625
       1.0   0.390891   1.009620        2.0        5.0   1.282483
      -1.0   0.547737  -0.426438        1.0        3.0   2.141669
      -1.0   0.885207  -1.116836        1.0        1.0   1.959535
      -3.0   1.276255  -2.309417        1.0        1.0  -0.299725
       1.0   1.105699   0.944200        3.0        5.0   0.812940
       3.0   0.940000   3.362926        1.0        1.0   0.038901
       3.0   0.053891   3.056846        2.0        5.0  -1.212685
      -1.0   1.955557  -0.502503        1.0        7.0   0.111330
      -3.0   0.027385  -3.853858        1.0        1.0  -0.471780
       1.0   0.230481   1.258488        1.0        4.0   1.165451
      -1.0   1.713810   0.818931        2.0        4.0   0.668813
      -1.0   0.285718  -0.490023        1.0        1.0  -0.309282
      -3.0   1.674626  -2.155556        1.0        6.0   0.213712
       3.0   0.158293   3.019930        4.0        9.0  -0.208786
       3.0   2.066012   3.467697        1.0        2.0   0.423506
      -3.0   2.164785  -2.143035        2.0        8.0   1.669245
      -3.0   0.113945  -4.836147        2.0        7.0   1.361977
      -1.0   0.132624  -1.888668        5.0        9.0   2.714469
       1.0   0.608469   0.718933        1.0        7.0   0.171265
      -3.0   0.496372  -2.933187        3.0        8.0   0.568031
       1.0   3.947886   4.790624        1.0        6.0   0.953272
      -1.0   0.592051  -1.946948        1.0        4.0   1.416059
       1.0   0.240015   1.965683        3.0        6.0   0.477804
       3.0   0.034877   5.666092        1.0        6.0   1.011027
       1.0   1.376803   2.532681        1.0        2.0  -0.360186
      -1.0   0.485939   0.809668        1.0        0.0   0.243717
      -1.0   1.089188  -0.541638        1.0        8.0  -0.923462
       1.0   3.574291   5.499750        2.0        5.0  -0.108914
       3.0   0.577949   4.708992        1.0        1.0   1.374215
      -3.0   0.036576  -3.122507        1.0        2.0  -0.031464
       1.0   1.564243   1.602932        1.0        7.0   0.924125
      -3.0   0.646807  -1.496841        3.0        8.0   1.761405
      -3.0   0.185122  -4.187806        4.0        8.0   0.840568
      -3.0   2.689821   0.611149        1.0        8.0  -1.422157
       3.0   2.320486   7.244730        1.0        3.0  -0.178340
       1.0   0.709439   1.822247        2.0        7.0  -1.437343
       3.0   1.143335   5.344886        1.0        4.0   1.254575
       3.0   1.413694   5.688649        2.0        7.0   1.345951
      -1.0   0.365129  -1.157048        1.0        0.0   0.104522
       1.0   0.100597   0.847117        3.0        5.0  -1.765324
      -3.0   1.055194  -1.872595        2.0        9.0   1.219177
      -1.0   1.641905   0.767456        3.0        7.0  -1.869825
      -1.0   2.974220   1.256071        1.0        6.0  -0.286946
      -3.0   0.669180  -2.451151        1.0        0.0   0.175280
       1.0   0.411589   1.701779        3.0        8.0  -1.085180
      -3.0   0.661686  -2.696524        1.0        0.0   0.067306
      -1.0   1.006916   0.451658        4.0        8.0  -2.032748
      -3.0   0.209360  -3.177680        2.0        4.0  -0.084295
       1.0   0.300205   1.117345        1.0        6.0   0.609223
      -3.0   1.070829  -0.720983        1.0        5.0  -0.197725
      -1.0   0.288114  -1.811378        1.0        2.0  -0.378167
      -1.0   0.062415  -0.589286        2.0        3.0  -1.145078
       1.0   0.552893   3.407997        2.0        7.0   0.205716
       1.0   1.828275   2.328308        1.0        0.0   0.377641
      -3.0   0.720730  -4.444425        3.0        8.0   0.869440
      -1.0   7.982265   5.213421        2.0        6.0   0.073901
      -1.0   0.272608  -1.368039        2.0        6.0  -0.391249
       1.0   0.869852   1.511865        2.0        9.0   0.769680
       1.0   1.843263   3.008927        4.0        7.0  -0.526794
       3.0   1.353677   5.382185        2.0        6.0   0.774173
       1.0   0.289558   1.079194        5.0        9.0   0.604362
      -3.0   0.558193  -1.273064        3.0        9.0  -1.182169
       1.0   0.433369   0.897617        1.0        6.0   0.558518
      -1.0   2.778612   0.614568        1.0        5.0  -0.006925
       1.0   1.331986   4.421880        2.0        5.0  -1.140504
       1.0   0.908797   0.711196        2.0        6.0  -0.449458
      -1.0   0.515942  -0.025158        1.0        3.0  -0.482334
       3.0   0.766342   1.635559        1.0        8.0  -0.075692
      -1.0   0.820579   0.841330        2.0        8.0  -0.837398
       3.0   0.108311   2.797292        2.0        4.0  -0.987681
       3.0   0.205417   3.857888        5.0        9.0   1.153482
      -1.0   0.577188   0.338993        3.0        5.0   0.054820
      -1.0   0.942643   0.660690        2.0        9.0   0.881974
       1.0   1.228635   3.208182        2.0        6.0  -0.242499
       1.0   1.416019   1.249551        2.0        3.0  -0.663467
       3.0   0.310541   3.004278        2.0        4.0  -0.231355
      -3.0   0.043755  -3.434582        1.0        0.0  -1.129725
       1.0   0.380403   2.004737        1.0        4.0  -0.059364
      -1.0   1.727825   0.667959        2.0        5.0   0.559333
       1.0   1.486103   1.310242        1.0        4.0   0.776211
       1.0   0.380592   1.581691        4.0        7.0   0.595532
      -3.0   0.014551  -1.849461        1.0        2.0  -1.601381
      -3.0   0.364621  -3.580894        3.0        5.0   0.119716
       3.0   1.490924   5.959420        2.0        6.0  -1.800285
      -3.0   0.976151  -2.762405        2.0        5.0  -2.384315
      -1.0   0.645291  -2.094998        4.0        8.0  -0.171128
      -3.0   1.597348  -1.024577        3.0        7.0  -0.934128
       3.0   3.254505   6.276132        2.0        5.0   1.041501
      -3.0   0.902072  -1.318741        1.0        2.0   2.035380
      -3.0   1.320213  -0.316803        2.0        5.0   1.737596
       1.0   0.724013   0.668342        1.0        2.0  -0.882156
       1.0   0.856114   2.545514        1.0        8.0  -0.597822
      -3.0   1.434885   0.396478        1.0        1.0   1.416171
       1.0   1.621293   3.256510        1.0        0.0  -0.933009
      -3.0   0.535911  -2.991937        1.0        2.0  -0.459335
      -3.0   0.877958  -1.825769        1.0        7.0  -1.263525
      -1.0   1.256273  -0.502673        1.0        2.0   1.500107
      -3.0   1.793088   0.217956        1.0        0.0  -0.082741
       1.0   3.749756   6.956882        1.0        0.0   0.362017
       1.0   1.617901   3.103020        4.0        7.0   0.580849
       1.0   0.325236   1.314853        5.0        9.0   0.833612
       3.0   1.577785   4.742131        2.0        5.0  -0.541021
      -1.0   1.973860   1.578251        2.0        9.0   0.269820
       1.0   2.167360   3.304381        2.0        4.0   0.040318
       1.0   1.959346   5.833918        1.0        7.0  -0.671806
      -3.0   0.545259  -4.044183        1.0        0.0   0.247565
       3.0   1.420592   3.452764        3.0        9.0   0.163411
      -3.0   5.107301   2.882940        3.0        8.0   2.361294
       3.0   0.235762   2.737629        3.0        7.0  -1.529059
       3.0   0.191761   3.752830        1.0        0.0  -0.125003
       3.0   0.639084   4.195582        1.0        6.0   0.437645
      -1.0   0.135643  -2.300502        1.0        2.0   1.740285
      -3.0   0.823975  -2.802838        1.0        4.0  -0.964222
      -1.0   0.555572  -0.246439        1.0        0.0  -0.086200
       3.0   0.070285   3.553284        1.0        7.0   1.268044
       3.0   1.701262   5.690593        3.0        9.0   1.844102
      -1.0   2.975374   0.009988        2.0        6.0  -0.258053
      -1.0   0.939928   1.076023        1.0        1.0   0.240932
       1.0   0.258714   1.675483        5.0        9.0  -0.031971
      -3.0   1.743114  -0.709169        1.0        0.0   0.189748
       3.0   0.550747   4.208041        2.0        3.0   0.121529
      -1.0   2.012152   1.610471        1.0        0.0   1.158411
       3.0   2.645846   4.396538        3.0        7.0   0.180375
       1.0   1.049645   2.531165        2.0        3.0  -0.353847
       3.0   0.586809   3.367423        1.0        3.0   1.028048
      -3.0   0.798215  -1.355293        2.0        6.0  -1.061792
      -1.0   0.057372  -1.146490        2.0        7.0   1.408573
       3.0   0.291386   3.658606        1.0        0.0   1.347584
      -3.0   2.157486  -0.639045        1.0        0.0   2.069060
      -3.0   1.153097  -1.628162        3.0        7.0  -0.399494
      -1.0   1.279690   0.103240        1.0        1.0   0.875140
       3.0   0.658151   2.713578        3.0        6.0   0.470456
      -3.0   0.733643  -1.376384        3.0        6.0  -0.633969
       3.0   3.331895   3.682207        4.0        9.0  -0.069945
      -3.0   3.149805  -1.457111        1.0        1.0   2.665682
      -1.0   1.540803   1.370910        2.0        5.0   0.432268
       3.0   1.060271   4.460058        1.0        9.0   0.098991
       1.0   0.273762   2.595032        1.0        4.0   1.727446
      -1.0   0.399372   0.434311        2.0        4.0  -0.586489
      -1.0   0.632011  -0.996583        1.0        3.0   1.285076
       3.0   0.768911   2.458133        2.0        5.0  -1.712889
       3.0   1.520363   5.955046        1.0        3.0  -1.850834
       3.0   0.153749   4.037653        1.0        0.0   0.718384
       3.0   0.373497   3.159627        1.0        3.0  -0.533215
       3.0   0.561924   3.025460        1.0        1.0   0.785204
       3.0   0.371745   4.666769        1.0        6.0  -1.126964
      -1.0   1.186623  -0.340677        3.0        8.0   0.252276
      -1.0   0.188445  -0.332189        1.0        0.0  -0.793314
      -1.0   0.871137   0.763717        1.0        3.0   1.345995
      -1.0   3.042121   1.358652        1.0        2.0   1.511836
       3.0   0.612865   3.235183        1.0        5.0   0.098651
      -3.0   0.763819  -2.570223        1.0        1.0  -0.538995
       3.0   0.508825   2.840006        2.0        3.0   1.313268
       1.0   0.523110   1.264033        1.0        2.0   0.308041
       1.0   0.828441   2.602552        2.0        3.0   0.895072
      -1.0   0.409316   0.152688        1.0        2.0  -0.559835
      -1.0   0.816816  -0.523379        2.0        5.0  -0.023404
      -3.0   3.877356  -0.786674        2.0        6.0  -1.878719
       3.0   0.583302   4.567510        4.0        8.0  -0.304621
       1.0   1.721156   2.948660        1.0        4.0   1.014474
       1.0   0.570467   0.535986        1.0        4.0  -0.001122
      -3.0   2.523002  -0.797412        1.0        4.0   1.230278
      -1.0   0.677088  -1.380847        1.0        1.0  -0.090040
       1.0   0.416551   2.861227        2.0        8.0   0.511836
      -3.0   2.395564  -1.236044        3.0        5.0  -1.299521
      -3.0   0.017025  -2.635158        2.0        3.0  -0.379856
      -3.0   0.223588  -3.181837        1.0        5.0   1.845506
       1.0   0.753151   1.359015        1.0        2.0  -1.450895
      -1.0   2.592302   1.841884        1.0        5.0   0.119519
      -1.0   0.310406  -0.152718        2.0        4.0  -0.656936
       3.0   0.143569   4.400364        1.0        1.0   0.575616
      -1.0   0.216725  -1.343069        1.0        5.0   1.669204
       3.0   1.351013   4.289919        1.0        5.0   0.447767
       3.0   1.138459   6.353957        1.0        6.0  -0.136298
      -3.0   0.553697  -3.007179        1.0        7.0  -1.677958
      -1.0   1.178608  -0.428993        1.0        3.0  -0.350917
       3.0   2.445450   5.642240        4.0        9.0  -0.391039
       3.0   1.229567   7.058182        1.0        2.0  -0.192806
      -3.0   0.238571  -3.489222        4.0        9.0   0.733558
      -3.0   3.555058   0.527658        1.0        1.0  -0.351431
       3.0   1.072659   3.310372        2.0        4.0   0.839045
      -3.0   0.502902  -3.174826        1.0        2.0  -0.863352
       3.0   2.494005   5.094804        1.0        5.0   1.905898
      -3.0   0.997161  -1.709483        1.0        5.0  -0.147919
      -3.0   0.311385  -1.611531        4.0        8.0   0.977024
      -1.0   0.566642  -0.709771        1.0        4.0  -1.748203
       1.0   0.272720   2.150441        1.0        1.0  -1.138435
      -1.0   0.732412   0.186122        1.0        6.0   2.266566
      -3.0   0.931654  -4.112328        2.0        5.0  -0.022961
       1.0   0.803760  -0.026342        1.0        0.0  -1.964131
      -3.0   1.267278  -2.315849        1.0        0.0  -1.108037
       1.0   0.743618   1.363332        2.0        4.0  -1.508329
       1.0   0.102765   0.673638        1.0        1.0   1.353316
       1.0   0.998905   1.784989        1.0        3.0   1.653151
       3.0   0.913716   3.717320        1.0        4.0   2.650689
       3.0   0.092681   3.043628        1.0        4.0   0.401262
       3.0   0.247036   2.406840        1.0        1.0  -0.476095
      -1.0   0.167856  -1.127173        4.0        9.0  -0.386826
      -3.0   0.572327  -1.949622        2.0        5.0   0.124287
       1.0   0.534006   1.088543        1.0        1.0   0.774870
       1.0   1.593252   4.056374        3.0        7.0   0.330199
       1.0   0.158752   1.509205        1.0        0.0  -1.692410
      -1.0   1.262709   0.885490        3.0        9.0   0.603330
      -3.0   1.353550  -3.558093        1.0        2.0   0.559931
      -3.0   0.427391  -3.059885        1.0        1.0   0.076023
       1.0   1.347582   2.605091        1.0        1.0  -0.133669
      -1.0   0.114970  -1.292184        1.0        1.0  -3.181568
      -1.0   0.400143   0.660636        1.0        7.0  -1.398587
       1.0   4.801535   6.886642        1.0        7.0   0.148471
       3.0   0.345672   1.804572        5.0        9.0  -0.789947
       3.0   2.069838   5.793525        4.0        8.0   1.056301
       1.0   0.197547   2.073895        3.0        5.0  -1.897453
      -3.0   0.812406  -2.972336        3.0        6.0   0.020355
      -1.0   0.032147   0.122971        1.0        1.0   0.336217
      -1.0   0.294762  -0.769518        1.0        1.0  -0.245128
      -3.0   0.017716  -4.006042        1.0        3.0  -1.718279
       3.0   1.633170   5.056924        1.0        2.0  -0.349050
      -3.0   1.434201  -1.476624        1.0        3.0   0.897294
       1.0   0.516786   0.153036        1.0        2.0   0.152072
       3.0   0.105465   2.024595        3.0        7.0  -1.520226
       3.0   0.034658   2.673395        1.0        0.0  -0.433436
       3.0   2.249062   3.848505        1.0        2.0   0.618438
       3.0   0.054314   1.767937        1.0        1.0  -0.907036
      -1.0   0.857199  -0.723271        2.0        7.0  -0.647376
       1.0   2.162803   2.531227        1.0        2.0  -0.583652
       1.0   0.812412   2.069195        1.0        2.0   1.055117
       3.0   0.858332   1.888469        2.0        6.0  -0.870891
       1.0   2.096634   3.943059        1.0        3.0   0.207918
      -1.0   2.102921   2.381269        3.0        9.0   0.464805
       3.0   1.239633   4.053939        2.0        9.0  -0.473230
      -1.0   0.393709  -2.529977        1.0        0.0  -1.062866
       1.0   0.387960   1.426896        1.0        1.0  -1.303457
      -3.0   0.033021  -3.091513        2.0        4.0  -0.485694
       3.0   0.226384   2.649153        2.0        7.0   0.019631
      -1.0   0.245300  -1.344883        1.0        2.0  -0.106682
       3.0   0.088315   1.129052        2.0        7.0  -1.235417
      -1.0   0.282620   1.217762        2.0        5.0   0.656256
      -1.0   3.300983   1.104113        2.0        5.0   1.290480
       3.0   3.537781   6.895449        2.0        5.0  -0.685489
       1.0   3.746673   5.113204        1.0        3.0   1.940131
      -1.0   2.291122   1.168835        4.0        7.0  -0.869617
       3.0   1.665877   2.904522        4.0        7.0  -1.488387
      -3.0   0.355727  -1.996875        4.0        7.0  -0.880578
      -3.0   0.626208  -0.554842        2.0        4.0  -0.052238
       3.0   1.567480   3.797156        1.0        2.0   1.236929
      -1.0   2.471699   2.844488        4.0        7.0  -1.847815
       1.0   1.127375   2.141438        1.0        3.0   1.740631
      -3.0   1.616822  -0.601888        1.0        0.0   0.243230
      -3.0   0.296329  -2.469767        1.0        3.0   1.529065
      -1.0   0.423602  -1.812768        1.0        7.0  -0.475638
      -1.0   0.697228  -1.606900        2.0        5.0   0.321845
       1.0   0.687630   0.326379        2.0        6.0  -0.479075
       1.0   1.188416   2.059124        1.0        1.0  -0.945582
      -1.0   0.062223  -0.278504        1.0        2.0  -0.489471
      -1.0   0.823417  -0.215106        1.0        1.0   0.610308
      -3.0   0.061736  -4.029301        1.0        0.0  -0.677370
      -1.0   2.824647   1.913749        3.0        5.0  -0.507937
      -1.0   0.552338  -0.681229        2.0        4.0   0.382908
      -1.0   2.548100   0.935732        1.0        0.0   1.583980
       1.0   0.697514   0.673773        1.0        9.0   1.155390
      -3.0   0.126061  -3.210272        1.0        3.0   1.913540
       3.0   0.182240   4.543965        1.0        0.0   0.570880
      -3.0   0.270586  -3.088377        1.0        0.0  -1.205168
      -3.0   0.324242  -4.012914        3.0        6.0  -0.011547
      -3.0   2.583139   1.000559        5.0        9.0   0.637650
      -1.0   0.086043  -0.458145        1.0        1.0  -0.186066
      -3.0   0.405446  -2.714181        2.0        5.0   0.530542
