        X1         X2         X3         X4         X5          Y
      -1.0   1.525580   1.558629        3.0        7.0  -0.219672
       1.0   0.601897   0.545951        1.0        9.0   2.762529
       1.0   0.384428   0.405597        1.0        2.0  -0.076890
      -1.0   0.153297   0.080788        4.0        7.0  -0.612491
       3.0   1.199422   1.300756        1.0        4.0   0.652944
       3.0   1.708015   1.646850        1.0        5.0  -0.484222
      -3.0   0.833413   0.797735        2.0        3.0   0.033854
       1.0   1.000277   1.101320        2.0        3.0  -0.269102
      -3.0   1.369600   1.356629        2.0        4.0  -0.933809
       1.0   3.365690   3.321985        1.0        0.0  -0.342802
       1.0   0.913911   0.907453        1.0        3.0   0.314158
       3.0   0.194633   0.079969        1.0        9.0  -0.890307
      -3.0   2.844464   2.891177        1.0        3.0   0.641276
      -3.0   0.849005   0.752829        1.0        2.0   0.916558
       3.0   0.582109   0.707468        2.0        8.0  -1.768574
      -3.0   1.853484   1.794621        2.0        4.0   2.347297
      -3.0   0.296521   0.385372        2.0        4.0  -0.150104
      -3.0   0.234355   0.124153        2.0        3.0  -0.795218
      -3.0   2.522958   2.400054        1.0        6.0  -1.333418
      -3.0   3.824789   3.901538        1.0        9.0  -0.395746
       3.0   1.959055   2.045924        1.0        4.0   0.044468
       3.0   0.238413   0.254098        3.0        5.0  -0.484602
      -1.0   0.239086   0.418109        1.0        8.0   1.721079
      -1.0   2.524582   2.514864        3.0        6.0  -0.236286
      -1.0   0.967053   0.967726        1.0        2.0   0.241601
       1.0   0.328550   0.336795        1.0        2.0  -1.125488
      -3.0   1.804675   2.006650        1.0        7.0  -1.566067
      -1.0   3.369758   3.448400        1.0        4.0  -1.475503
      -1.0   1.004255   0.971671        1.0        5.0  -0.611202
       1.0   0.051382   0.161977        2.0        4.0   0.447511
       1.0   0.208198   0.035789        5.0        9.0   1.065510
      -3.0   2.262697   2.242583        1.0        5.0   0.738197
       1.0   2.840166   2.973851        1.0        0.0  -1.976429
       3.0   0.046677   0.089111        2.0        6.0  -0.035274
      -3.0   0.987858   1.012181        1.0        4.0  -0.321962
      -3.0   2.633861   2.647132        4.0        7.0  -1.802407
       3.0   4.090771   4.104072        2.0        5.0   2.006974
       1.0   0.243578   0.324260        2.0        9.0  -0.696653
      -1.0   1.471620   1.417160        1.0        6.0  -2.400347
      -1.0   1.096644   1.317236        1.0        1.0  -1.555714
       3.0   0.083468   0.032197        1.0        2.0   0.625246
      -3.0   0.445573   0.474542        1.0        7.0   1.330460
      -3.0   1.490700   1.510846        2.0        6.0   0.397583
       1.0   0.229368   0.406006        1.0        9.0   0.577300
      -3.0   4.523558   4.465937        1.0        7.0  -0.835434
       3.0   1.213482   1.234270        4.0        9.0  -0.116721
       1.0   0.932756   0.942614        4.0        8.0   0.575602
      -1.0   0.707065   0.903102        3.0        8.0   1.149705
      -1.0   4.299387   4.361407        2.0        4.0  -0.732112
      -1.0   0.037833   0.185959        1.0        3.0   1.642354
       1.0   1.058033   0.956273        1.0        1.0   1.537560
      -1.0   0.009318   0.093398        2.0        7.0   0.747906
       1.0   4.566012   4.541239        1.0        5.0   0.883426
      -1.0   0.335568   0.504291        2.0        9.0  -0.564162
       3.0   0.255816   0.323963        1.0        1.0   0.874381
       3.0   0.323379   0.190827        2.0        4.0  -0.142644
       1.0   0.131947   0.145422        1.0        3.0  -0.209146
       3.0   0.541656   0.406154        1.0        2.0   0.703194
      -1.0   0.603345   0.538108        1.0        0.0  -1.519662
      -1.0   0.418046   0.513890        2.0        4.0   0.593416
      -1.0   1.636132   1.710726        1.0        5.0  -1.323378
       3.0   0.007741   0.014930        1.0        0.0  -0.434737
       1.0   3.656351   3.684315        1.0        2.0  -1.641381
      -3.0   1.779373   1.673057        3.0        8.0  -1.977314
      -3.0   5.580267   5.678134        2.0        8.0  -0.114558
       1.0   0.696920   0.819940        1.0        1.0   0.477432
       1.0   0.183814   0.240797        1.0        1.0   0.109006
      -3.0   0.234428   0.202096        1.0        7.0   1.890231
       3.0   0.939520   0.833744        1.0        3.0  -0.229639
       3.0   0.963176   1.027165        2.0        7.0   1.741246
       3.0   0.271091   0.120390        4.0        8.0  -0.266293
       1.0   0.518227   0.524852        2.0        5.0  -1.355820
      -3.0   0.607424   0.557421        1.0        4.0   0.504293
       3.0   0.076430   0.017001        1.0        8.0  -2.448915
       3.0   0.830118   0.808796        1.0        1.0  -0.347792
       1.0   0.580754   0.763897        1.0        3.0   0.774350
       1.0   0.903372   0.919279        1.0        2.0   0.190098
      -3.0   0.159151  -0.041242        1.0        5.0   0.396881
      -3.0   0.061348   0.122017        1.0        0.0   0.239904
       1.0   1.394752   1.566948        3.0        9.0  -0.088933
      -1.0   0.190707   0.141245        3.0        7.0   0.354017
       1.0   0.598963   0.597158        1.0        1.0  -0.149904
       3.0   0.484643   0.405469        2.0        3.0  -0.830687
      -1.0   0.333033   0.439107        3.0        5.0   0.367958
       3.0   0.692345   0.659345        1.0        2.0  -0.304246
       3.0   0.794229   0.862143        1.0        0.0  -1.056610
      -1.0   0.239297   0.315019        1.0        4.0   1.594225
      -3.0   0.424657   0.411037        3.0        6.0   0.214135
      -3.0   4.093044   3.987589        3.0        6.0  -0.725672
      -1.0   1.096142   1.111224        2.0        6.0  -0.750216
      -1.0   0.236538   0.245946        1.0        1.0   0.257320
       3.0   0.344111   0.537751        2.0        5.0  -0.682678
      -1.0   0.416322   0.518608        2.0        6.0  -1.165378
       1.0   0.767970   0.897600        3.0        8.0   0.977983
      -3.0   2.195969   2.324622        1.0        0.0  -0.471846
       3.0   0.795269   0.897471        1.0        8.0  -0.234145
      -3.0   2.025170   1.914756        1.0        8.0  -1.636429
      -3.0   0.096352   0.105054        1.0        6.0   0.580546
       1.0   4.323801   4.253217        1.0        0.0  -1.766763
      -1.0   2.470142   2.710330        1.0        3.0   1.189340
       3.0   0.397191   0.471989        3.0        7.0   1.626409
      -1.0   0.810168   0.722115        2.0        4.0   0.413337
       1.0   2.177651   2.108272        1.0        7.0  -0.047948
      -3.0   1.216044   1.113453        3.0        8.0   0.916252
      -1.0   4.139605   4.176736        1.0        3.0   0.609558
      -3.0   0.268325   0.275574        1.0        4.0  -0.404522
      -1.0   0.118267   0.183534        2.0        9.0   0.379609
       3.0   5.419834   5.408276        1.0        0.0   0.379769
       3.0   0.152532   0.273226        1.0        2.0  -1.432017
       1.0   0.072512   0.036663        1.0        9.0  -0.276616
      -1.0   1.249167   1.139919        1.0        2.0   0.407936
       1.0   1.080606   1.147377        1.0        1.0  -0.708151
      -3.0   1.677144   1.580531        1.0        2.0   0.734079
       1.0   1.303530   1.208521        2.0        3.0  -0.278411
       3.0   0.657378   0.853717        2.0        5.0  -0.031078
       1.0   1.433809   1.478801        1.0        2.0   0.341986
      -3.0   0.839679   0.723512        3.0        6.0  -0.320300
       3.0   0.438642   0.427517        1.0        1.0   0.556189
      -1.0   0.529896   0.483161        2.0        4.0   0.291012
      -1.0   0.478036   0.555810        2.0        9.0  -0.625765
      -1.0   0.998263   1.052027        1.0        0.0  -0.020603
      -1.0   1.221144   1.346702        2.0        9.0  -0.478856
      -3.0   0.707757   0.656500        1.0        1.0  -0.739074
       1.0   0.693371   0.684742        3.0        6.0   1.681993
      -3.0   0.013225   0.158740        1.0        6.0   0.102733
       3.0   1.663116   1.572181        2.0        5.0  -1.250411
      -3.0   1.399700   1.260571        3.0        5.0  -0.729246
      -3.0   0.631797   0.679703        2.0        5.0   0.192158
      -3.0   1.099313   1.232252        1.0        6.0   0.930838
       1.0   0.008614   0.044307        2.0        4.0   0.966274
      -1.0   1.116445   1.003343        1.0        0.0  -0.702792
      -3.0   0.021835   0.072698        1.0        0.0   0.756660
      -3.0   0.163356   0.266547        3.0        9.0   0.380608
      -1.0   0.049479   0.089073        3.0        8.0   0.310287
       1.0   0.482519   0.450544        4.0        7.0   0.380989
       3.0   0.029758  -0.022371        1.0        4.0  -3.212873
       1.0   0.596848   0.672603        3.0        7.0   0.717320
      -3.0   1.411394   1.315120        1.0        2.0  -0.841667
      -1.0   0.253751   0.289461        1.0        0.0   1.368486
      -1.0   0.404606   0.400852        3.0        8.0   0.110880
      -1.0   1.452934   1.442840        2.0        4.0   0.165752
      -3.0   0.669757   0.566438        3.0        7.0   0.168703
       1.0   1.241761   1.213709        1.0        2.0   0.370631
       1.0   3.197942   3.216387        3.0        6.0  -0.183367
      -3.0   0.226263   0.109642        2.0        7.0  -1.216817
      -3.0   1.153656   1.191416        4.0        8.0   0.475508
      -1.0   0.863350   0.824232        1.0        2.0  -2.011063
       3.0   0.016759  -0.128215        1.0        1.0   0.866840
      -3.0   0.477230   0.536292        1.0        2.0   0.968816
      -1.0   1.824694   1.953879        1.0        3.0  -0.250714
       3.0   0.120518   0.017980        2.0        4.0  -2.996493
       3.0   2.012732   1.935945        1.0        2.0   0.000157
       3.0   3.417835   3.282575        1.0        3.0  -0.853167
      -1.0   0.370214   0.207862        1.0        2.0  -1.421277
       3.0   0.903491   0.731858        1.0        3.0   0.667923
      -1.0   0.351592   0.267479        1.0        6.0  -1.428459
      -3.0   0.618502   0.626645        2.0        6.0  -0.750825
      -3.0   0.490315   0.577823        3.0        9.0   1.385004
       1.0   0.595814   0.553537        1.0        6.0   1.119252
      -3.0   1.807910   1.690968        1.0        1.0  -0.271067
       3.0   1.309182   1.370668        1.0        0.0  -0.487808
       3.0   0.531390   0.512100        1.0        5.0   1.372995
       1.0   0.222567   0.201657        3.0        7.0  -0.069476
      -3.0   0.224980   0.315894        3.0        8.0   0.926368
      -3.0   0.141142   0.206574        2.0        6.0   0.150752
       1.0   1.212105   1.294788        1.0        1.0   1.288700
      -1.0   0.398249   0.277591        1.0        0.0   1.274847
      -1.0   2.596816   2.489298        3.0        6.0   0.643962
       3.0   0.557337   0.546560        2.0        5.0  -1.567435
      -1.0   2.211048   2.317911        2.0        5.0   0.948999
      -3.0   1.482065   1.529114        2.0        6.0  -0.734360
       3.0   0.407728   0.502691        1.0        1.0  -1.727484
       3.0   2.119845   1.879280        1.0        4.0  -0.560003
      -3.0   0.126920   0.170283        1.0        1.0   0.255548
      -3.0   0.617040   0.481933        1.0        4.0   0.695483
      -3.0   0.405033   0.377622        1.0        2.0   0.637137
       1.0   1.481260   1.499234        3.0        7.0  -0.660537
      -3.0   0.125538   0.201404        2.0        3.0   0.288372
      -1.0   1.441710   1.499749        1.0        3.0   0.166408
      -3.0   0.075752   0.119209        5.0        9.0   0.002031
       1.0   0.211280   0.006989        4.0        9.0   1.146384
      -3.0   1.138252   1.278619        1.0        3.0   0.007803
      -1.0   0.213021   0.109724        2.0        6.0   0.518526
       3.0   2.496592   2.392926        1.0        3.0   1.108364
      -3.0   0.875960   0.883522        3.0        5.0  -0.244936
       1.0   0.451034   0.451294        3.0        6.0  -1.853109
      -1.0   0.344333   0.514213        2.0        5.0  -0.724840
      -3.0   2.104955   2.256308        1.0        0.0  -1.125721
       3.0   0.622703   0.737616        1.0        5.0  -0.252226
      -3.0   1.444562   1.652437        1.0        7.0   0.774842
      -1.0   1.076016   1.069010        1.0        0.0  -0.604323
       3.0   0.424766   0.527980        1.0        2.0   0.349612
       3.0   1.004495   1.004546        1.0        7.0   0.424482
      -3.0   3.008099   2.995888        2.0        6.0  -1.067422
       3.0   0.265227   0.055052        1.0        0.0   0.889170
       1.0   0.211946   0.344359        3.0        7.0   0.422453
      -3.0   1.114322   0.954981        3.0        6.0  -0.620745
       1.0   0.417682   0.622606        2.0        7.0  -0.916827
      -3.0   2.231676   2.192543        1.0        1.0  -0.578368
       3.0   0.246849   0.285692        1.0        1.0   0.089275
      -3.0   0.446694   0.452738        2.0        7.0   0.413956
       3.0   0.603284   0.780305        4.0        8.0  -0.707206
      -3.0   1.312313   1.370604        2.0        4.0  -0.280024
      -1.0   0.843464   0.823271        1.0        3.0   0.642161
       3.0   0.577313   0.496019        2.0        6.0   0.072205
       1.0   0.138067   0.294530        1.0        3.0   0.806070
       3.0   0.393421   0.221219        1.0        2.0  -0.772695
       1.0   0.574422   0.614856        1.0        0.0  -0.262877
      -3.0   3.376431   3.318149        2.0        3.0  -0.416427
       3.0   2.155952   2.157074        1.0        1.0   1.088252
      -3.0   0.818698   0.705152        4.0        9.0  -1.157428
       3.0   1.912534   1.837770        4.0        7.0  -0.013509
      -3.0   0.370258   0.339286        1.0        3.0  -0.191349
       3.0   0.064881   0.012281        4.0        7.0   0.097276
       1.0   1.078746   1.014237        1.0        4.0  -0.512714
       1.0   0.948107   0.965040        2.0        4.0  -2.237062
      -1.0   0.170978   0.092590        1.0        0.0  -0.758054
       3.0   0.259366   0.104279        1.0        5.0   1.446009
      -1.0   0.827184   0.811511        2.0        6.0  -0.063146
      -3.0   0.733394   0.810672        2.0        3.0   0.070572
      -3.0   0.185728   0.187914        1.0        5.0  -0.165974
       3.0   0.837464   0.852457        2.0        8.0   0.643134
      -1.0   1.116849   1.072375        2.0        5.0  -1.581193
       1.0   0.170997   0.418592        1.0        9.0  -0.737717
      -1.0   1.069860   1.087865        1.0        1.0   0.146780
      -3.0   0.027240  -0.055800        5.0        9.0  -0.778620
      -3.0   1.649345   1.576894        2.0        6.0  -0.184769
       3.0   2.146327   1.959208        1.0        2.0   0.869940
      -3.0   5.010297   4.876152        2.0        4.0  -1.059902
       1.0   0.630514   0.735133        3.0        5.0  -0.373584
      -1.0   3.684462   3.714678        1.0        5.0   0.930321
       3.0   0.307560   0.253193        1.0        5.0   1.583385
      -1.0   1.006346   1.022671        3.0        9.0   0.927168
      -3.0   0.418835   0.537476        1.0        2.0  -0.298262
      -1.0   0.431709   0.259283        2.0        5.0  -1.435547
      -3.0   3.593261   3.598268        1.0        2.0   0.580722
       3.0   3.978550   4.009537        1.0        1.0  -2.160526
      -3.0   3.699939   3.857921        3.0        6.0  -2.238531
       3.0   1.632787   1.719179        1.0        6.0   0.277297
      -3.0   0.783802   0.866768        1.0        3.0   2.520604
      -3.0   1.229751   1.369605        1.0        0.0   0.193791
       1.0   0.373848   0.373037        2.0        5.0   1.230123
      -1.0   1.025343   1.028911        1.0        4.0  -1.871020
      -3.0   1.089059   1.176630        1.0        9.0  -0.381441
      -1.0   0.408223   0.553842        1.0        1.0   0.852524
      -1.0   3.110831   3.049209        2.0        3.0   0.687176
       1.0   0.640766   0.587229        1.0        3.0  -0.747747
      -3.0   0.822967   0.816518        2.0        5.0  -0.742137
      -1.0   0.179735   0.224636        1.0        3.0  -0.808472
      -3.0   0.702419   0.764763        1.0        3.0  -0.739858
       1.0   1.695517   1.738573        1.0        3.0  -0.136640
       1.0   0.273728   0.245076        1.0        3.0  -0.736641
      -1.0   0.202823   0.244180        2.0        4.0  -0.674310
      -3.0   0.170705  -0.069312        1.0        2.0  -0.019429
       1.0   0.321277   0.383774        1.0        5.0   0.306288
       3.0   0.853803   0.848783        1.0        3.0   0.108983
      -1.0   0.030170   0.001631        1.0        1.0   0.153743
       3.0   1.036841   1.170063        3.0        8.0   0.136843
       3.0   0.009524  -0.241969        1.0        8.0  -0.117371
      -3.0   0.717261   0.534999        2.0        6.0  -0.189650
      -3.0   1.972878   1.737323        1.0        1.0  -0.507250
       1.0   1.491950   1.348658        1.0        0.0   1.082008
       1.0   2.712324   2.632394        1.0        1.0  -0.327294
      -3.0   0.865397   0.828151        1.0        8.0  -1.371936
       1.0   0.963929   0.937005        2.0        6.0  -0.048169
       3.0   1.060055   1.009686        2.0        4.0  -0.464662
       1.0   0.087827   0.130003        1.0        8.0   0.351877
      -3.0   1.123431   1.142857        2.0        3.0   0.697347
      -1.0   0.220943   0.172336        1.0        0.0  -0.045856
       3.0   0.942499   0.939265        2.0        5.0   2.060239
      -3.0   0.648403   0.483673        1.0        3.0  -0.920496
      -3.0   0.332842   0.366697        1.0        7.0   1.040298
      -1.0   0.235434   0.295608        1.0        5.0   0.539719
       1.0   0.235549   0.178896        1.0        2.0   1.439710
      -1.0   1.752078   1.777656        1.0        0.0   0.302354
       3.0   0.396123   0.362545        1.0        2.0  -1.994833
       1.0   0.968875   1.066501        2.0        8.0  -0.372826
      -1.0   2.915081   2.795788        1.0        3.0  -0.584871
       3.0   0.757118   0.935923        2.0        9.0  -0.175009
      -3.0   0.297290   0.369716        1.0        2.0   1.378624
       1.0   0.667893   0.511969        2.0        9.0  -0.518139
      -1.0   0.225278   0.077789        3.0        7.0   0.235573
      -1.0   0.668446   0.622735        1.0        2.0  -1.015850
      -1.0   2.268049   2.288602        1.0        3.0  -0.229960
       1.0   0.987882   0.896663        1.0        0.0   1.435062
      -3.0   0.458909   0.560451        1.0        6.0   0.433855
       1.0   0.814768   0.898676        1.0        3.0  -0.593731
       3.0   1.851543   1.954410        1.0        1.0   2.090867
       1.0   0.848293   0.849886        3.0        9.0  -1.964228
       1.0   2.172994   2.339066        1.0        1.0  -0.262144
       3.0   0.202821   0.218491        1.0        2.0   0.570662
      -3.0   1.074969   0.927030        3.0        6.0  -1.941183
       3.0   2.300241   2.259591        4.0        9.0   2.014998
      -1.0   5.312485   5.376218        1.0        3.0  -0.546772
      -1.0   0.187012   0.200130        2.0        4.0   0.344789
      -3.0   4.948447   4.938784        1.0        0.0  -1.328332
       1.0   0.238109   0.279225        1.0        5.0   0.882460
       1.0   0.272069   0.466349        1.0        7.0  -0.482396
      -3.0   0.192971   0.085568        1.0        1.0   1.041422
       1.0   0.334885   0.490049        4.0        8.0  -1.346417
       3.0   0.241629   0.134212        1.0        3.0   0.802773
       3.0   0.108551   0.181600        1.0        9.0  -0.169249
       1.0   0.119776   0.211916        1.0        1.0  -1.552335
      -1.0   0.945106   0.959095        1.0        2.0   0.992231
       1.0   0.032637  -0.059970        1.0        9.0   0.574731
      -3.0   1.780082   1.630160        1.0        1.0   2.150342
      -3.0   0.299719   0.281315        1.0        0.0   0.137172
      -1.0   3.990304   3.962888        2.0        6.0  -0.439101
      -1.0   0.100820   0.072624        1.0        2.0   0.214884
      -3.0   0.936713   1.115386        1.0        2.0   2.070550
       3.0   0.140903  -0.214307        3.0        8.0  -0.564099
       3.0   0.453727   0.407478        1.0        1.0   1.612358
      -3.0   1.737213   1.768773        3.0        6.0  -0.948608
       1.0   0.484365   0.470596        1.0        1.0   1.383699
       3.0   5.998842   6.061627        1.0        0.0  -2.825755
       1.0   1.230439   1.312946        1.0        2.0   0.594264
      -1.0   0.926688   0.737096        2.0        7.0  -0.303643
      -3.0   2.010475   1.988937        1.0        2.0   2.411195
      -3.0   0.588116   0.366139        1.0        1.0   0.374158
       1.0   0.729480   0.961183        1.0        1.0  -1.876997
       1.0   5.107825   5.174055        1.0        4.0   1.236495
       1.0   0.556822   0.408696        1.0        0.0  -0.269558
      -1.0   1.107586   1.206697        1.0        3.0   0.015303
       3.0   1.128479   1.230985        2.0        6.0  -0.232329
      -3.0   1.940737   2.003649        4.0        8.0   0.040600
      -1.0   0.295118   0.284284        1.0        3.0   0.722728
       1.0   2.703402   2.780731        2.0        3.0   0.590402
       3.0   0.241207   0.314182        1.0        8.0  -1.417345
      -1.0   0.175293   0.242727        1.0        7.0   0.752271
      -3.0   0.124899   0.058635        2.0        4.0  -1.600163
       1.0   0.129440   0.251336        3.0        6.0  -0.677786
       1.0   1.672301   1.703900        2.0        8.0  -0.490118
       3.0   0.251014   0.350881        3.0        6.0   0.614589
       1.0   1.803342   1.719916        1.0        2.0   1.096548
       3.0   0.459000   0.405165        1.0        1.0  -0.112941
       3.0   1.906788   1.916771        4.0        7.0   0.392375
      -3.0   0.104315  -0.026941        1.0        5.0  -0.732027
       3.0   1.222682   1.169393        2.0        6.0  -0.368699
