        X1         X2         X3         X4         X5          Y
       1.0   0.111958   0.136051        3.0        7.0   0.599473
      -1.0   0.611568   0.547119        1.0        2.0   0.781870
      -1.0   0.377807   0.415220        2.0        4.0   2.602074
      -1.0   0.928395   0.865456        4.0        8.0   1.152436
      -1.0   2.550145   2.394360        3.0        5.0  -0.674461
       3.0   0.603944   0.569533        3.0        7.0   0.686621
       1.0   0.736876   0.707710        1.0        3.0   0.413714
      -1.0   0.679095   0.712773        4.0        9.0  -0.362998
       3.0   0.586734   0.619085        1.0        2.0   0.019821
       3.0   1.003743   0.940234        2.0        6.0  -1.872853
       1.0   1.756763   1.789538        1.0        4.0   1.133185
       3.0   0.707725   0.678889        1.0        0.0  -0.072014
       1.0   1.236792   1.255839        3.0        5.0   2.199686
       3.0   0.212989   0.166077        1.0        6.0  -2.332319
      -3.0   0.260948   0.319521        2.0        6.0   0.661751
       1.0   1.133721   1.250279        3.0        6.0  -0.141491
      -3.0   2.727903   2.817570        1.0        7.0  -1.208993
      -1.0   1.233509   1.233818        1.0        1.0  -0.272851
       1.0   1.556979   1.600579        1.0        1.0  -0.371257
      -1.0   0.803049   0.719744        2.0        3.0  -0.729745
       3.0   0.137328   0.075631        1.0        5.0   1.689492
      -3.0   0.420365   0.328113        2.0        6.0   0.978026
       3.0   0.906152   0.930066        1.0        7.0   0.908748
      -1.0   0.996397   1.185027        1.0        1.0  -0.630194
       3.0   0.166332   0.069942        1.0        9.0  -0.059005
       3.0   0.321975   0.374664        2.0        5.0  -0.881130
       3.0   0.319310   0.317081        2.0        4.0   0.596447
       1.0   2.253731   2.172817        1.0        1.0   0.665963
       3.0   0.137116   0.165331        1.0        5.0   1.900296
      -3.0   2.114373   2.254520        1.0        4.0   1.476527
      -3.0   0.677206   0.722645        1.0        2.0  -0.568325
      -3.0   1.443434   1.571289        1.0        6.0  -0.542174
      -3.0   1.537033   1.529410        1.0        1.0  -2.250564
      -1.0   0.048062  -0.054077        1.0        2.0   0.007054
      -1.0   0.379886   0.543316        1.0        6.0  -0.130744
      -1.0   1.541176   1.514000        1.0        3.0   0.320062
      -3.0   0.361805   0.273524        3.0        9.0  -1.089710
       3.0   0.585934   0.872842        2.0        4.0   1.060572
      -3.0   1.853966   1.975468        1.0        2.0  -0.284628
      -3.0   2.001560   1.912893        2.0        5.0  -1.220307
       1.0   0.078879  -0.022044        1.0        6.0  -0.709396
      -3.0   0.396929   0.434107        3.0        7.0  -0.262486
       1.0   3.030945   3.020805        4.0        9.0   0.076094
       1.0   0.439074   0.321363        1.0        0.0   1.867030
       3.0   0.051158   0.159784        4.0        9.0   1.631109
       3.0   0.796557   0.679087        4.0        9.0   0.462360
      -1.0   0.248957   0.284905        1.0        0.0  -1.126546
       3.0   1.569700   1.426731        1.0        1.0   0.274058
      -3.0   2.481027   2.533947        1.0        1.0   0.879632
       1.0   4.022679   4.034833        2.0        8.0   0.848623
      -1.0   0.529865   0.578250        1.0        4.0   1.444721
       3.0   1.740012   1.850340        2.0        7.0  -0.804133
       3.0   1.154858   0.954865        3.0        8.0  -2.138529
       1.0   4.643664   4.591335        3.0        9.0  -0.092980
      -1.0   0.552110   0.490480        2.0        4.0  -0.792592
      -1.0   1.452737   1.360161        1.0        7.0   0.047852
       1.0   2.386939   2.235824        3.0        5.0  -1.147854
      -3.0   0.418657   0.416230        3.0        9.0  -1.158969
      -1.0   3.109978   3.162729        3.0        8.0  -0.152010
       1.0   0.849891   1.004464        2.0        6.0   1.017382
       1.0   0.041894  -0.169674        2.0        6.0   0.748301
       1.0   0.193030   0.190841        4.0        8.0  -0.574802
       1.0   0.227574   0.204128        1.0        1.0  -0.362237
      -3.0   1.599848   1.613260        3.0        7.0  -0.670427
       1.0   0.016158  -0.055326        3.0        6.0  -1.720800
       1.0   0.788447   0.684503        1.0        0.0  -0.923342
      -1.0   1.497582   1.478143        1.0        2.0   1.049832
       3.0   0.149188   0.242665        1.0        1.0   0.730046
       3.0   0.820390   0.696994        1.0        0.0   1.531510
       1.0   0.678157   0.639993        1.0        0.0   0.442353
       3.0   0.055335   0.097043        2.0        6.0   0.108009
      -1.0   3.369333   3.295349        3.0        7.0  -0.377753
       1.0   0.517251   0.709547        3.0        5.0  -0.587767
       1.0   0.363975   0.495106        1.0        0.0   1.173952
      -3.0   0.689202   0.656786        1.0        1.0  -1.003870
      -3.0   1.955248   1.910010        1.0        3.0   0.791329
       3.0   0.673526   0.531020        1.0        1.0  -0.220948
      -1.0   0.774238   0.684887        1.0        6.0   0.901804
       1.0   0.034521   0.038288        1.0        3.0  -1.280011
      -3.0   0.713611   0.738478        3.0        6.0  -0.881762
       1.0   2.840835   2.770070        1.0        4.0   0.142090
       3.0   0.973045   1.121700        1.0        0.0   0.448676
      -3.0   2.557272   2.585648        4.0        8.0   0.267273
      -1.0   1.609256   1.814429        4.0        8.0   1.493129
       3.0   1.660713   1.517705        1.0        6.0   0.791539
       3.0   1.238066   1.028782        3.0        6.0  -0.054210
       3.0   2.956598   2.811033        1.0        2.0   0.785193
       3.0   0.221899   0.216381        1.0        1.0  -1.253220
       3.0   0.297399   0.321400        1.0        3.0   0.520815
       3.0   0.492133   0.309169        1.0        3.0   0.422734
      -1.0   0.984180   1.051601        1.0        6.0  -0.857668
      -1.0   3.077581   3.227990        2.0        4.0   0.660223
      -1.0   0.324439   0.291932        1.0        2.0  -1.007332
       3.0   2.506795   2.498988        3.0        6.0   0.255092
      -3.0   1.762540   1.803666        1.0        8.0   2.297011
      -3.0   0.353111   0.437301        1.0        0.0  -1.774716
       1.0   0.360972   0.460785        2.0        7.0  -0.924476
       3.0   0.407621   0.494929        1.0        1.0   1.805625
       3.0   0.159177   0.508238        1.0        2.0   0.600313
      -3.0   0.144167   0.027444        1.0        9.0  -0.449256
       1.0   3.167009   3.029833        3.0        9.0  -0.354810
      -3.0   0.514478   0.377025        1.0        6.0   0.080661
       1.0   0.151438   0.263523        1.0        0.0   1.036262
      -3.0   0.226882   0.310869        2.0        4.0  -1.628025
       1.0   1.010306   0.989303        3.0        8.0   0.539520
       3.0   0.136218   0.161120        2.0        6.0   0.021408
      -3.0   1.304961   1.191064        3.0        7.0  -0.804758
       3.0   2.013033   1.911582        1.0        1.0  -1.171131
       3.0   0.724037   0.989661        1.0        4.0   0.826454
      -1.0   4.380549   4.504552        1.0        0.0   0.608898
      -1.0   0.555378   0.583990        2.0        3.0   0.208798
       3.0   0.934319   0.883365        1.0        0.0   2.336904
      -3.0   0.423644   0.409964        4.0        9.0   2.106250
       1.0   0.898887   0.911582        1.0        4.0  -0.211756
       3.0   1.068707   1.257183        2.0        4.0   0.722480
       3.0   1.030266   1.037876        3.0        6.0   0.021178
      -1.0   0.705570   0.613639        2.0        4.0   0.935420
       1.0   0.847940   0.794625        4.0        8.0  -0.427414
       3.0   0.045566   0.089714        1.0        0.0   1.690311
      -3.0   0.082590   0.056613        1.0        0.0   0.137613
       3.0   0.398568   0.577535        2.0        4.0   1.808506
       3.0   0.399908   0.516559        2.0        5.0  -0.549645
       3.0   1.466198   1.366078        1.0        1.0   0.185282
       1.0   0.460965   0.669603        2.0        5.0  -2.391515
      -1.0   1.653208   1.577227        1.0        2.0   0.073273
       1.0   1.195763   1.087121        1.0        2.0   1.467153
       1.0   0.001979   0.129788        1.0        3.0  -1.223248
      -3.0   1.726551   1.724586        1.0        3.0   0.056259
       3.0   0.506799   0.565210        1.0        2.0  -1.443222
       1.0   3.423764   3.479911        2.0        4.0  -0.584396
       1.0   0.210884   0.260149        1.0        3.0  -1.131169
       3.0   1.017689   0.882484        2.0        5.0   0.987014
      -3.0   0.020444   0.155165        4.0        9.0   0.755326
      -3.0   1.853354   1.860359        1.0        1.0  -0.833957
       1.0   1.264282   1.274881        1.0        5.0   1.031372
       3.0   0.891269   0.912494        3.0        5.0  -0.138241
       1.0   0.059750  -0.006369        1.0        2.0  -1.158447
      -1.0   1.046599   1.112730        4.0        9.0  -0.872727
       3.0   1.470666   1.322781        2.0        5.0  -0.402553
       3.0   0.348125   0.485001        4.0        9.0   0.380149
       3.0   0.237713   0.110995        2.0        3.0  -0.994768
       3.0   0.779642   0.824473        1.0        1.0   1.617735
       1.0   2.377131   2.300425        1.0        3.0  -0.069943
      -3.0   2.088752   2.162544        2.0        8.0  -0.750990
       3.0   0.413081   0.529532        1.0        7.0   0.014408
      -1.0   0.627122   0.540648        1.0        0.0  -0.044322
      -3.0   0.225878   0.332942        2.0        4.0   0.345601
      -1.0   0.895928   0.936046        1.0        2.0   1.266754
      -1.0   0.027654   0.015802        1.0        2.0   0.303175
      -3.0   0.224236   0.149686        2.0        5.0   1.090973
       1.0   0.144685   0.143761        1.0        0.0   0.610578
       1.0   0.726703   0.740919        4.0        9.0  -0.902637
       1.0   0.713991   0.625427        1.0        1.0   0.255459
      -1.0   0.250872   0.266331        1.0        8.0  -0.831474
      -3.0   0.124284   0.225487        2.0        9.0  -0.145252
       1.0   0.741743   0.849972        1.0        6.0   0.851061
       1.0   3.180713   3.075766        2.0        9.0  -0.957526
      -3.0   1.480106   1.506154        2.0        4.0   1.071385
      -1.0   2.356654   2.329967        1.0        0.0  -0.874519
      -3.0   0.984539   0.986358        1.0        8.0   0.097477
       3.0   0.456736   0.422201        1.0        1.0   0.588402
       3.0   1.168385   1.040235        1.0        4.0  -0.189668
       1.0   1.076686   1.116392        1.0        0.0  -0.728205
       1.0   0.185095   0.279867        3.0        8.0   0.793509
       3.0   0.612043   0.630577        1.0        5.0   0.777779
      -3.0   0.161335   0.069668        1.0        9.0   1.824249
       1.0   0.683933   0.793583        1.0        0.0  -1.334426
      -1.0   0.820455   0.892644        2.0        9.0  -2.005380
       3.0   1.994815   2.041761        2.0        8.0   0.652602
       1.0   0.475024   0.504003        1.0        2.0   0.801950
      -1.0   0.329787   0.483327        3.0        5.0   0.019449
       1.0   0.777529   0.901020        3.0        9.0   0.705079
       3.0   1.512816   1.495056        1.0        2.0   1.200602
       1.0   0.322292   0.331690        1.0        1.0  -0.078500
       3.0   1.077885   1.146968        2.0        7.0  -1.731819
       3.0   0.745087   0.721450        1.0        3.0   1.836824
       1.0   1.746128   2.007733        4.0        9.0  -0.686745
      -1.0   0.067008   0.246132        1.0        2.0   1.259336
      -3.0   0.239410   0.135604        1.0        0.0  -0.262179
       1.0   1.810147   1.940458        1.0        2.0  -1.135309
      -1.0   0.312094   0.385020        1.0        3.0   0.344913
      -1.0   1.907121   1.744919        1.0        3.0   0.781951
      -1.0   0.077915   0.071593        1.0        0.0   1.496135
      -1.0   0.451729   0.302242        1.0        2.0  -0.961985
      -3.0   0.880342   0.983492        1.0        3.0  -0.256840
      -1.0   0.061537   0.075329        2.0        8.0  -0.166638
       3.0   0.420544   0.479555        2.0        4.0   0.915209
       1.0   0.657941   0.706343        1.0        1.0  -1.194173
      -3.0   1.432424   1.587331        1.0        3.0  -0.109756
       1.0   1.774811   1.909073        1.0        8.0   0.099406
       1.0   0.641572   0.563115        1.0        0.0  -0.005249
      -1.0   0.216899   0.172419        1.0        1.0  -0.802531
       1.0   0.659581   0.725681        1.0        1.0  -1.241591
       1.0   1.674378   1.590481        1.0        3.0  -0.634566
       1.0   0.168397   0.093459        2.0        3.0  -1.056300
      -1.0   0.215156   0.144317        1.0        9.0  -0.758725
      -1.0   0.869833   0.878327        1.0        0.0  -0.697132
      -1.0   0.007352   0.080303        1.0        1.0   0.033655
      -3.0   1.947688   1.886734        1.0        0.0   1.049266
      -3.0   0.890932   0.843173        1.0        6.0   0.257532
      -1.0   0.388211   0.286455        1.0        4.0  -0.524616
      -3.0   3.132739   3.037692        1.0        5.0   1.062112
      -1.0   1.553651   1.771285        4.0        9.0   1.169899
      -3.0   0.397284   0.482524        1.0        1.0  -2.185713
      -1.0   0.789876   0.854490        3.0        9.0  -1.796939
      -1.0   0.985130   0.931888        2.0        5.0  -0.345892
      -3.0   0.187195   0.286678        1.0        0.0  -0.964341
      -3.0   0.447607   0.352927        2.0        5.0  -0.079207
       1.0   0.294249   0.328613        2.0        3.0   0.177704
      -3.0   0.194303   0.234495        1.0        5.0   0.221685
       3.0   0.365525   0.228537        1.0        5.0  -0.989194
       1.0   0.357566   0.316606        1.0        6.0   0.217954
      -3.0   2.391681   2.311876        1.0        3.0   0.742010
      -3.0   0.589566   0.603563        1.0        7.0  -0.511092
      -3.0   1.964825   2.012430        1.0        3.0   1.884248
      -1.0   0.248999   0.066765        1.0        4.0   0.015258
      -3.0   0.095737   0.030554        2.0        6.0  -1.435142
      -3.0   0.843922   0.934426        4.0        8.0  -0.586967
      -1.0   0.101502   0.127923        1.0        2.0  -0.154513
       1.0   1.033200   1.002079        2.0        7.0  -1.145663
       1.0   0.193707   0.352341        1.0        0.0  -1.174242
       3.0   0.370187   0.256783        1.0        4.0  -0.096776
      -3.0   0.555962   0.730053        1.0        1.0  -0.979014
      -3.0   1.642832   1.654540        1.0        0.0  -0.730571
      -3.0   0.293891   0.374051        4.0        9.0  -1.056259
      -1.0   0.866378   1.053651        1.0        1.0   0.396490
      -3.0   0.662439   0.703950        2.0        4.0  -0.511063
       3.0   0.299351   0.372760        2.0        5.0   2.070064
      -3.0   2.016158   2.101029        1.0        4.0  -0.026248
       1.0   0.522260   0.345574        1.0        1.0   1.967820
      -3.0   0.485982   0.634320        4.0        8.0  -0.293511
       3.0   0.132077   0.090356        1.0        8.0   0.475571
       1.0   0.263689   0.363566        2.0        4.0   0.227536
       1.0   0.364996   0.432632        1.0        6.0  -0.097235
      -3.0   2.479316   2.333037        3.0        8.0  -1.228071
       1.0   0.487197   0.394732        2.0        4.0  -0.204621
       3.0   2.083503   2.019610        2.0        5.0  -0.061116
      -1.0   1.455808   1.553963        1.0        2.0  -0.154738
       3.0   0.253362   0.267705        1.0        2.0   1.101755
       3.0   1.135459   1.181670        1.0        2.0  -1.181507
       1.0   0.913824   0.990743        3.0        7.0   0.875725
      -3.0   0.761461   0.801768        1.0        4.0  -0.804041
      -3.0   0.373542   0.419691        1.0        0.0  -0.408076
       1.0   0.080963   0.113381        2.0        3.0  -2.393367
       1.0   0.252498   0.154644        1.0        3.0   0.890937
       1.0   0.102008   0.152820        2.0        5.0   0.678226
      -3.0   1.046327   0.954252        1.0        3.0   0.233111
      -3.0   0.377435   0.387416        1.0        1.0  -0.294390
       3.0   2.378077   2.289811        3.0        8.0  -0.881886
       1.0   1.073212   1.162665        1.0        1.0   0.185877
      -3.0   1.288478   1.322949        3.0        7.0  -0.412967
       3.0   0.658781   0.741094        2.0        9.0  -1.841230
       3.0   0.616447   0.804269        1.0        2.0  -1.204029
      -1.0   2.202045   2.198017        2.0        8.0  -0.029060
      -3.0   0.372716   0.501767        2.0        8.0   0.734217
      -3.0   1.175336   1.107534        2.0        6.0   0.209304
       1.0   2.277822   2.250992        3.0        9.0  -0.206163
      -3.0   4.132544   4.130291        1.0        8.0   0.258654
      -3.0   0.152954   0.093524        1.0        6.0  -0.759482
       3.0   1.864062   2.041357        1.0        1.0  -0.368365
      -1.0   0.761192   0.683404        1.0        1.0  -0.340780
       1.0   1.690557   1.718139        1.0        0.0  -1.235820
       1.0   0.448711   0.465100        3.0        8.0  -0.427604
      -1.0   0.109725   0.022740        1.0        1.0   0.090650
      -1.0   1.324492   1.385506        1.0        3.0  -0.636352
       1.0   0.720561   0.455669        1.0        6.0  -0.074411
      -3.0   4.483331   4.524535        1.0        0.0  -0.070729
      -3.0   0.524249   0.458909        2.0        5.0   0.829394
       3.0   0.212361   0.129718        1.0        0.0   1.666633
      -1.0   0.406362   0.505212        1.0        5.0  -0.084066
       1.0   0.312409   0.268015        2.0        9.0  -1.255567
       3.0   1.407804   1.329719        1.0        3.0   1.383193
       1.0   0.612393   0.597422        4.0        9.0   1.596566
       3.0   0.273421   0.311432        5.0        9.0  -1.017432
       3.0   0.291306   0.251535        1.0        5.0  -0.377090
      -1.0   0.266603   0.249398        3.0        7.0  -0.011954
      -3.0   4.174279   4.320600        1.0        0.0  -1.574665
      -1.0   0.383294   0.382155        1.0        2.0   0.112506
       1.0   2.176948   2.241796        2.0        9.0  -0.453030
      -1.0   1.194443   1.170488        1.0        3.0  -2.031513
       1.0   0.980732   0.981369        4.0        9.0   0.508583
      -3.0   1.253704   1.179138        1.0        9.0   1.380550
      -1.0   3.077619   2.954083        2.0        7.0  -1.179577
       3.0   2.169032   2.214701        4.0        7.0   0.378866
       1.0   2.992696   2.752261        2.0        6.0   1.678630
      -3.0   0.297767   0.318392        1.0        5.0   1.570867
      -3.0   0.147516  -0.101571        1.0        4.0   1.676918
       3.0   0.488670   0.444449        1.0        0.0  -0.725222
       1.0   1.117102   1.111928        1.0        4.0  -1.665497
       1.0   0.203718   0.069700        1.0        0.0   0.725764
      -1.0   0.504895   0.412186        1.0        4.0  -1.033009
       3.0   0.191613   0.108273        1.0        6.0  -1.527771
       1.0   1.187920   1.363479        1.0        5.0   1.579528
      -3.0   1.907068   1.987943        2.0        3.0   1.263336
      -1.0   1.996038   2.000388        1.0        2.0   0.675578
      -3.0   0.150298   0.160078        2.0        5.0   0.158505
       3.0   1.760645   1.630411        1.0        6.0   0.574322
       3.0   5.896134   5.953063        1.0        4.0  -0.733986
      -3.0   0.504500   0.384966        3.0        8.0   0.237781
      -1.0   0.663126   0.764880        1.0        0.0  -0.066785
       1.0   0.156356   0.271799        1.0        0.0   0.883295
      -3.0   1.985647   2.058260        3.0        6.0   2.737603
      -3.0   0.865033   0.711450        1.0        0.0   0.325185
       3.0   0.553847   0.550056        1.0        3.0  -0.692209
      -1.0   0.286769   0.191005        1.0        6.0  -0.012335
       3.0   1.073261   1.129852        3.0        6.0  -1.375807
      -1.0   0.557890   0.678662        2.0        3.0   0.097806
       1.0   0.208794   0.103671        1.0        6.0   0.182961
      -3.0   2.268656   2.354478        3.0        8.0  -0.890981
       3.0   1.610807   1.508824        1.0        4.0   0.624941
      -3.0   0.256414   0.317184        3.0        6.0   0.962340
       3.0   0.218422   0.152237        2.0        6.0  -2.392043
      -3.0   0.740486   0.846555        1.0        5.0   0.225644
       1.0   2.374757   2.305266        4.0        8.0   0.082123
      -3.0   0.699547   0.761100        1.0        7.0   0.364809
       3.0   0.780650   0.750947        1.0        4.0  -1.358368
       1.0   5.027454   5.188585        2.0        4.0   0.654811
       1.0   0.832095   0.904727        1.0        2.0  -1.416286
       1.0   1.387886   1.464080        3.0        8.0   0.752202
      -1.0   0.364158   0.330460        3.0        8.0  -0.219296
       3.0   0.740998   0.835235        3.0        9.0  -0.049271
      -1.0   2.495240   2.528515        1.0        5.0  -0.744077
      -3.0   1.608948   1.848414        1.0        2.0  -0.965412
       1.0   0.003116  -0.022427        2.0        8.0   1.952126
       1.0   1.341585   1.251361        4.0        8.0   1.329937
       1.0   0.314255   0.290037        1.0        5.0  -0.154568
      -3.0   1.340583   1.411015        2.0        8.0  -0.346072
      -3.0   0.595094   0.515046        1.0        3.0  -0.644654
      -1.0   0.116349   0.223811        1.0        0.0  -0.726096
      -1.0   3.949365   3.893014        1.0        2.0   0.761902
       1.0   1.120530   1.136197        1.0        0.0   1.171466
      -3.0   0.099029  -0.017255        2.0        3.0   1.854229
       1.0   0.922667   0.984942        1.0        7.0  -1.208200
       1.0   1.497740   1.448630        1.0        1.0   0.304202
       3.0   0.156511   0.404688        1.0        1.0   0.294909
       1.0   0.490955   0.446029        2.0        7.0  -0.012484
      -1.0   0.242163   0.140123        1.0        9.0  -0.091623
       3.0   1.346716   1.312892        1.0        3.0  -0.614970
      -3.0   1.336475   1.132093        1.0        2.0   1.858017
      -3.0   0.318347   0.286379        1.0        4.0   1.365582
       1.0   0.832517   0.862175        3.0        7.0   0.654976
      -3.0   1.707465   1.629469        3.0        9.0   0.489493
       1.0   0.891231   0.863634        2.0        7.0  -0.045458
       3.0   0.805019   0.722955        4.0        9.0  -0.342672
      -3.0   0.070810   0.016796        1.0        5.0  -0.607545
      -1.0   0.730284   0.702029        1.0        2.0   0.655649
      -1.0   0.769740   0.720207        1.0        1.0   0.726203
       1.0   0.021404   0.058455        1.0        5.0  -0.404252
       3.0   4.119680   4.097365        3.0        6.0  -0.463478
       1.0   1.058732   0.909290        1.0        6.0   0.697832
      -1.0   0.266146   0.430393        3.0        6.0   0.470209
       1.0   0.185036   0.251629        1.0        1.0   1.460666
      -1.0   0.190434   0.053172        2.0        6.0   0.717650
      -1.0   0.676168   0.538668        1.0        1.0   0.342730
       3.0   0.194695   0.284774        3.0        6.0   1.256007
       3.0   1.784022   1.727545        1.0        2.0   0.420190
       3.0   0.016640  -0.161149        1.0        4.0  -0.849233
      -1.0   0.219991   0.130539        1.0        1.0  -0.649888
       3.0   1.265117   1.376906        3.0        8.0  -0.022214
      -1.0   1.212875   1.367131        2.0        6.0   0.272238
       3.0   3.399481   3.348212        3.0        6.0  -1.396226
      -1.0   0.260084   0.377562        3.0        8.0   0.151872
      -1.0   1.855250   1.566641        1.0        0.0   0.750920
      -1.0   0.130581   0.085807        1.0        7.0  -0.964359
       1.0   0.338932   0.136591        1.0        5.0  -0.215856
      -3.0   0.400775   0.440071        3.0        6.0  -0.621967
       1.0   0.104768   0.213294        2.0        7.0   0.467568
      -3.0   1.254399   1.238415        1.0        4.0  -0.039081
      -3.0   2.234447   2.297313        1.0        0.0   0.852235
      -3.0   6.302521   6.374937        1.0        6.0  -1.953750
      -1.0   0.259616   0.114418        4.0        7.0   0.308793
       1.0   0.865521   0.653922        3.0        7.0   0.526392
      -1.0   1.811599   2.065666        1.0        2.0  -1.234622
       1.0   5.624227   5.599362        2.0        5.0  -1.616161
       3.0   0.284816   0.185249        5.0        9.0   0.860573
       1.0   0.240021   0.172390        1.0        7.0   0.505659
      -1.0   1.445840   1.400553        1.0        3.0  -0.894403
      -1.0   0.768123   0.805345        1.0        7.0   0.592827
       3.0   0.115025   0.267048        3.0        9.0  -0.795825
      -3.0   0.554507   0.485619        2.0        5.0   1.482653
       1.0   0.430218   0.373033        2.0        5.0   0.784478
       3.0   0.475068   0.498465        1.0        0.0   0.227061
       3.0   0.471684   0.497596        1.0        2.0   0.336753
       3.0   0.091636   0.106507        3.0        8.0   0.344912
      -3.0   0.404742   0.514735        1.0        0.0   0.910763
       1.0   0.456881   0.542009        3.0        9.0  -1.982783
      -3.0   0.288064   0.174665        3.0        5.0   0.113523
       3.0   0.254504   0.266744        1.0        0.0  -0.136797
       3.0   1.307537   1.285091        2.0        5.0   0.243479
      -3.0   0.077073   0.034942        1.0        2.0   0.532374
       3.0   0.493934   0.463034        2.0        9.0   0.259911
      -1.0   0.346210   0.366026        1.0        2.0  -0.810355
      -1.0   1.011182   0.885094        2.0        7.0   0.631878
