        X1         X2         X3         X4         X5          Y
      -1.0   0.196493   0.150263        1.0        1.0  -0.336276
       1.0   0.842962   0.848692        1.0        7.0  -0.815167
      -1.0   0.032020  -0.042165        2.0        4.0  -1.329946
      -1.0   0.067234   0.104800        1.0        5.0   0.970380
       3.0   0.229607   0.261109        1.0        7.0  -0.307809
      -1.0   0.164953   0.078565        1.0        1.0   0.374349
       3.0   0.079529  -0.025317        4.0        8.0  -0.470487
      -1.0   2.129888   2.234664        1.0        4.0  -0.822868
       3.0   0.130682   0.172481        4.0        9.0  -1.155427
      -1.0   0.976802   1.153418        2.0        8.0  -2.190870
      -1.0   0.516209   0.534990        2.0        6.0  -0.446491
      -3.0   0.254153   0.243846        4.0        7.0  -1.989630
       3.0   0.998474   1.113528        1.0        2.0   0.448737
       3.0   0.332288   0.312579        1.0        0.0  -2.168607
       1.0   0.185394   0.091633        1.0        8.0  -0.856632
      -1.0   0.126044   0.118672        2.0        4.0  -1.162633
       3.0   0.400135   0.415799        2.0        5.0  -1.186349
       1.0   0.307777   0.154754        1.0        1.0   1.579590
      -1.0   0.740095   0.905345        2.0        5.0  -0.637378
      -3.0   0.061126   0.141625        3.0        5.0   1.445592
       3.0   0.530097   0.354937        1.0        0.0  -0.607633
       3.0   0.459937   0.311693        2.0        8.0  -0.442795
      -1.0   0.727942   0.679287        1.0        8.0  -0.183503
      -1.0   1.476632   1.475143        4.0        8.0  -0.516393
       3.0   2.876373   2.905286        2.0        6.0  -0.673006
      -3.0   1.320427   1.503985        1.0        7.0  -0.031255
       3.0   0.062482   0.055377        2.0        3.0   1.389791
      -1.0   1.011565   0.906455        1.0        0.0  -0.277145
      -3.0   0.173422   0.198362        5.0        9.0  -0.642411
       3.0   0.257500   0.332778        1.0        0.0   0.710197
       3.0   0.329623   0.420208        2.0        4.0   2.115650
       3.0   2.442945   2.464212        1.0        0.0  -1.429518
       3.0   2.795872   2.808173        1.0        2.0  -0.477793
      -1.0   0.210407   0.219471        1.0        5.0   0.233053
      -1.0   0.050091   0.121459        1.0        0.0  -0.046997
      -3.0   1.424602   1.563337        3.0        8.0  -0.086064
      -1.0   1.141780   1.211434        1.0        5.0   0.567849
       1.0   0.690107   0.657788        1.0        0.0   1.626142
       3.0   1.071670   1.067357        1.0        4.0   0.476951
       3.0   1.137895   1.092089        1.0        3.0  -1.473079
      -1.0   0.108076   0.272198        1.0        7.0   2.088279
       1.0   0.245341   0.185425        1.0        8.0  -0.900089
      -1.0   0.117849  -0.006899        1.0        5.0  -1.699897
      -3.0   0.480009   0.391994        1.0        3.0   1.148342
       1.0   1.116774   1.292173        1.0        0.0  -0.489168
       1.0   0.742858   0.554572        2.0        3.0   0.620693
       1.0   0.087997  -0.017511        1.0        1.0   1.221182
      -1.0   0.997865   1.038299        4.0        9.0   0.949741
       1.0   3.885898   3.953851        1.0        4.0  -2.119211
       3.0   1.209122   1.161819        2.0        9.0   0.706630
      -3.0   1.293044   1.172391        2.0        6.0  -0.751643
      -1.0   3.103197   3.098231        1.0        0.0   1.331665
       1.0   1.159329   1.191688        1.0        2.0   0.967301
      -3.0   0.972781   0.988544        2.0        7.0  -0.636482
       1.0   0.475429   0.452959        2.0        5.0   0.695254
       1.0   1.088801   1.040532        1.0        1.0  -1.051223
      -3.0   1.093212   1.133129        1.0        1.0   0.553597
       1.0   0.227567   0.096337        1.0        1.0   0.230869
      -1.0   2.381128   2.471491        2.0        6.0   0.225697
      -1.0   0.222732   0.309373        1.0        2.0   1.561866
      -3.0   0.235536   0.378937        1.0        2.0   1.157877
       3.0   0.228746   0.269846        1.0        7.0   1.337514
       1.0   0.310806   0.335860        1.0        4.0   0.167009
       3.0   1.325935   1.365374        2.0        9.0   2.107543
      -1.0   0.141486   0.074682        1.0        3.0  -0.178781
      -1.0   0.180641   0.126348        1.0        9.0  -0.364345
      -1.0   1.363631   1.431373        1.0        6.0  -0.241575
       1.0   0.406947   0.407321        1.0        2.0  -0.237272
      -1.0   0.898986   0.958594        2.0        8.0   0.732461
      -1.0   0.163494   0.170821        1.0        3.0  -1.728694
       1.0   0.314242   0.332632        1.0        2.0   1.416640
       3.0   1.634757   1.574416        1.0        1.0   1.205311
       1.0   1.727661   1.773992        1.0        5.0   0.755484
       1.0   2.340840   2.372868        2.0        7.0  -2.628396
      -3.0   0.382563   0.400629        2.0        8.0  -0.161434
       3.0   0.166146   0.160138        1.0        3.0   0.259079
       3.0   0.576473   0.654603        2.0        6.0  -0.223528
       3.0   0.158293   0.177503        1.0        7.0  -0.374722
       1.0   0.855167   0.799848        2.0        9.0   1.421064
      -3.0   3.360103   3.491965        1.0        3.0   0.075502
      -3.0   0.612489   0.583808        1.0        1.0  -2.326869
       1.0   2.256173   2.335282        1.0        2.0  -2.106437
       1.0   0.343378   0.470709        2.0        9.0   0.396403
       3.0   0.381050   0.258240        3.0        5.0  -0.226627
       3.0   0.214216   0.116889        2.0        6.0   1.110487
       1.0   1.557019   1.532052        2.0        5.0  -1.233275
      -3.0   0.568398   0.469344        4.0        9.0   1.319239
       3.0   1.689872   1.788386        2.0        7.0  -2.561717
      -1.0   0.185641   0.179495        2.0        5.0  -1.319495
      -3.0   0.120566   0.173938        1.0        0.0   0.005326
       3.0   2.482430   2.466549        1.0        3.0   0.995594
      -1.0   0.523343   0.581825        2.0        5.0  -1.400018
       3.0   1.932509   2.082469        2.0        6.0  -1.231894
       1.0   0.763577   0.778293        5.0        9.0   1.953689
      -1.0   2.038752   1.990342        3.0        7.0  -0.213847
       1.0   0.269790   0.439088        3.0        6.0  -1.207270
       3.0   1.292571   1.251124        3.0        5.0   0.679914
       1.0   0.774912   0.469975        3.0        8.0   1.275575
       3.0   0.454077   0.592883        1.0        0.0  -1.454967
       1.0   0.216283   0.363857        1.0        2.0  -0.143486
      -3.0   0.733103   0.604886        1.0        2.0   1.353463
      -3.0   0.632586   0.444206        1.0        9.0  -1.620325
       3.0   0.018968   0.003694        1.0        3.0   1.566890
      -1.0   0.317405   0.283479        1.0        0.0   0.760501
       1.0   0.481337   0.571973        1.0        0.0  -0.081098
      -3.0   0.147881  -0.004761        3.0        6.0   0.921667
       1.0   1.150737   1.083913        4.0        8.0  -0.096121
      -3.0   0.850968   1.026534        2.0        9.0   0.039072
       3.0   0.136245   0.156152        1.0        0.0   0.856977
      -3.0   1.176885   1.134443        1.0        3.0  -1.114178
       3.0   2.211950   2.255989        1.0        5.0  -0.023044
      -3.0   0.574978   0.500543        3.0        6.0  -0.668979
       3.0   0.224892   0.114991        1.0        4.0   0.337808
      -1.0   0.641767   0.742778        1.0        5.0   0.436996
       1.0   0.674864   0.733924        4.0        8.0   0.482845
      -1.0   1.015452   1.219225        2.0        7.0  -0.437596
       3.0   0.964143   0.992867        1.0        0.0   1.460945
      -3.0   0.036972  -0.099731        1.0        2.0  -0.453384
       1.0   1.815601   1.854916        1.0        1.0  -0.579554
      -3.0   1.461194   1.547911        4.0        9.0  -0.252228
      -1.0   0.495502   0.573119        1.0        2.0  -1.304263
      -1.0   0.107405   0.062069        1.0        5.0   1.346553
      -3.0   0.266131   0.292281        1.0        1.0  -0.688986
      -1.0   0.502036   0.505958        1.0        0.0   0.314578
       1.0   2.149074   2.099077        1.0        0.0   0.617132
       3.0   0.035981   0.102739        1.0        4.0  -0.263755
       1.0   1.332811   1.361536        2.0        5.0   0.656835
       1.0   0.282157   0.393655        1.0        7.0  -0.162063
      -1.0   0.334811   0.410823        4.0        8.0   1.164929
       3.0   0.232114   0.259788        1.0        0.0   0.130592
       1.0   1.600836   1.674310        2.0        3.0   0.088139
      -3.0   1.318570   1.100368        2.0        6.0  -0.161530
      -1.0   0.944571   1.005512        1.0        0.0   0.605989
       1.0   2.955040   3.072154        1.0        6.0   0.154670
      -3.0   1.619006   1.643720        1.0        0.0  -1.033169
      -1.0   0.787960   0.749403        1.0        1.0   1.182815
       3.0   0.094803   0.050468        4.0        9.0   0.000635
       3.0   2.651581   2.698276        3.0        9.0  -0.001739
      -3.0   0.723504   0.709641        1.0        2.0  -0.222286
      -3.0   1.346109   1.242627        1.0        8.0  -1.122449
       1.0   0.537987   0.490946        1.0        0.0   0.266789
       3.0   1.549329   1.375791        1.0        1.0   0.764705
       1.0   0.183429   0.029009        2.0        5.0  -0.892426
      -1.0   2.082923   2.105267        1.0        2.0  -0.632772
       3.0   4.384669   4.378135        1.0        0.0  -0.286311
       1.0   0.540165   0.477150        3.0        7.0   1.003888
       1.0   1.679599   1.835615        1.0        2.0   1.315331
      -1.0   0.665911   0.518743        1.0        0.0  -0.200158
      -3.0   2.258560   2.199248        2.0        3.0   0.531981
      -1.0   0.130015   0.102422        1.0        0.0   1.536611
       1.0   1.499816   1.564802        2.0        6.0  -0.602190
      -3.0   2.100551   1.987388        2.0        9.0  -1.947507
       3.0   0.454218   0.575469        2.0        8.0   0.555475
      -1.0   0.362365   0.421178        1.0        1.0  -0.243887
      -3.0   2.137816   1.880938        1.0        2.0   1.477889
       3.0   1.052845   0.941539        1.0        5.0  -1.567006
       3.0   0.420236   0.421324        2.0        8.0  -1.591848
       3.0   0.800689   1.016690        2.0        7.0  -0.367029
       1.0   0.393977   0.399685        1.0        4.0   0.038994
      -3.0   0.629884   0.545011        1.0        7.0   0.888973
      -3.0   0.187248   0.196585        3.0        9.0  -1.315184
       3.0   0.580875   0.444263        1.0        3.0   1.679197
      -3.0   1.038198   1.030535        1.0        4.0  -1.274106
      -1.0   1.848001   1.857618        1.0        4.0  -0.282976
       3.0   1.220375   1.294469        2.0        9.0  -1.365393
      -1.0   1.820101   1.976131        3.0        7.0  -0.722510
      -3.0   0.139747   0.278630        2.0        9.0  -0.388811
       3.0   2.251838   2.193294        3.0        7.0   0.380150
      -1.0   0.078870   0.115966        1.0        0.0  -2.393731
      -3.0   2.273642   2.365377        2.0        7.0   2.101190
      -1.0   0.015678   0.001725        2.0        6.0   1.194441
      -1.0   0.445451   0.513367        1.0        3.0   0.418663
       3.0   2.308608   2.370325        1.0        1.0  -0.695545
       3.0   3.050888   3.210957        2.0        4.0   0.809684
      -1.0   0.069560   0.150935        1.0        1.0   0.291062
      -1.0   1.926482   1.934085        1.0        2.0   0.820084
      -1.0   0.903029   0.777174        1.0        0.0  -1.129942
       1.0   1.801001   1.839894        1.0        2.0   1.662253
       3.0   0.324253   0.229775        2.0        4.0  -0.345030
      -1.0   0.142637   0.182987        1.0        3.0   1.506005
      -1.0   0.291073   0.386522        2.0        5.0   0.962815
      -3.0   0.003036   0.062859        3.0        9.0  -1.131854
       1.0   0.433779   0.327588        3.0        7.0  -0.505992
       3.0   0.043841   0.009023        1.0        0.0  -0.375008
      -3.0   0.275698   0.185793        1.0        0.0   0.916327
       1.0   1.627805   1.736724        2.0        8.0   1.025315
       1.0   1.155296   1.142558        1.0        6.0  -0.793137
      -3.0   0.060131  -0.003980        1.0        3.0  -0.974553
       3.0   0.016632  -0.057697        1.0        6.0   0.363879
      -3.0   0.319616   0.333857        3.0        5.0  -0.977086
       3.0   0.059414   0.060749        2.0        5.0   0.701095
       3.0   0.537548   0.462500        1.0        1.0   0.168354
       1.0   0.481237   0.325684        2.0        5.0  -0.195383
      -1.0   0.465459   0.383723        1.0        2.0   0.273594
      -1.0   0.312046   0.282928        1.0        8.0   0.048500
       1.0   0.247402  -0.016090        1.0        2.0   0.487708
       1.0   0.835655   0.660197        2.0        6.0   2.059226
       3.0   0.352504   0.346595        1.0        6.0   0.972877
      -1.0   3.186418   3.273921        2.0        3.0   0.749603
       1.0   0.118779   0.023305        1.0        2.0  -0.352960
      -1.0   1.406051   1.379898        2.0        8.0  -0.854421
       3.0   1.798747   1.818578        1.0        7.0  -0.719877
      -1.0   1.788952   1.637803        1.0        3.0  -2.074259
       1.0   3.658952   3.612224        1.0        1.0  -0.388029
      -3.0   1.166050   0.975466        1.0        3.0  -0.345961
       1.0   0.480186   0.465930        2.0        6.0  -1.645117
       3.0   5.779343   5.635194        4.0        9.0   0.214888
      -1.0   0.110339   0.042746        1.0        5.0  -0.286698
       3.0   0.653997   0.712672        1.0        9.0  -0.379366
      -3.0   3.707046   3.803187        1.0        3.0  -1.110853
       1.0   0.326292   0.335540        3.0        5.0   0.088225
      -3.0   0.009225  -0.077221        4.0        9.0  -2.130338
      -3.0   0.781402   0.770593        1.0        1.0   0.404125
      -3.0   1.460559   1.505156        3.0        8.0  -1.105255
      -3.0   1.837941   1.700681        2.0        4.0  -0.105808
       3.0   0.834525   0.872682        1.0        3.0   0.737967
       1.0   0.578488   0.618351        1.0        0.0   0.527553
       1.0   0.109028  -0.069405        1.0        2.0   1.359155
       1.0   0.462791   0.500826        1.0        0.0   2.041925
       3.0   0.556722   0.517645        2.0        5.0   0.712820
      -1.0   2.000144   1.846771        1.0        1.0   1.362032
       3.0   2.078564   2.128639        2.0        5.0   0.723022
      -1.0   0.356808   0.416837        4.0        9.0  -0.082513
       1.0   0.334076   0.335981        5.0        9.0   1.443008
      -1.0   0.419613   0.517401        1.0        0.0  -0.825928
       3.0   2.361198   2.446976        2.0        8.0  -0.939216
      -1.0   0.713021   0.680729        3.0        6.0  -0.136133
      -1.0   0.217434   0.318801        1.0        2.0   0.834277
       1.0   2.665181   2.629800        1.0        7.0   1.050162
       1.0   2.131339   2.059782        2.0        4.0   0.700536
      -1.0   0.661393   0.772811        2.0        7.0   0.351784
       1.0   0.915010   0.695767        5.0        9.0   1.801410
       1.0   0.357976   0.348183        2.0        9.0  -1.648419
      -1.0   0.159064   0.087816        1.0        6.0  -1.045437
       3.0   1.473069   1.550585        1.0        0.0   1.200963
       1.0   0.643348   0.529388        1.0        4.0  -1.313819
       3.0   0.357839   0.474195        2.0        5.0   0.155715
      -1.0   1.280465   1.380970        2.0        8.0   0.333987
       3.0   0.313987   0.307324        1.0        0.0  -0.561402
       3.0   0.485414   0.432181        1.0        4.0  -0.601964
      -1.0   0.933481   1.081574        1.0        3.0  -2.052209
       3.0   0.844737   0.808544        1.0        4.0  -0.151978
       3.0   1.505869   1.499430        1.0        3.0   0.119110
       3.0   0.454993   0.339948        1.0        2.0  -0.544047
       1.0   0.357663   0.301617        1.0        0.0  -0.088995
       1.0   0.380143   0.457951        2.0        4.0  -0.850106
      -3.0   0.394153   0.343096        1.0        0.0   1.258490
       1.0   0.186767   0.060659        1.0        2.0  -1.766834
      -3.0   1.657818   1.696563        1.0        1.0   0.867549
      -3.0   3.974799   3.876977        1.0        0.0   0.928868
      -3.0   0.157876   0.304859        1.0        1.0  -1.769757
       1.0   1.860371   1.856998        1.0        1.0   0.168302
       1.0   1.751642   1.734583        1.0        8.0   0.659589
       3.0   0.043553  -0.032689        3.0        6.0   0.467414
       1.0   3.134602   3.205780        1.0        7.0  -0.158314
      -3.0   1.840715   1.727658        1.0        8.0   0.635184
       1.0   0.848939   0.775087        2.0        8.0   1.768797
       1.0   0.172449   0.236753        1.0        2.0   0.337968
       1.0   0.054150   0.018109        1.0        1.0   0.015086
       1.0   1.073175   0.951219        1.0        0.0  -0.342515
       1.0   0.265735   0.263091        2.0        4.0  -0.094339
       1.0   0.371978   0.339823        2.0        5.0  -0.239264
      -1.0   0.066962   0.120285        1.0        0.0  -0.466478
       3.0   1.851876   1.815539        1.0        7.0  -0.707335
      -1.0   0.092463   0.129542        3.0        7.0   0.126414
       3.0   1.675438   1.545123        1.0        0.0  -0.797203
      -3.0   0.689396   0.720459        1.0        0.0   0.857498
      -3.0   0.513443   0.333847        1.0        0.0  -0.372226
       1.0   1.573831   1.479249        1.0        6.0   0.536879
      -1.0   0.071965   0.081252        1.0        8.0  -0.455576
       1.0   0.114509   0.098614        1.0        6.0   0.374709
       3.0   1.337296   1.524616        1.0        0.0  -1.786806
      -3.0   0.901270   0.786613        4.0        9.0  -1.053589
      -3.0   1.625164   1.557762        1.0        1.0   0.397861
      -3.0   0.606132   0.692689        1.0        2.0  -0.223682
       1.0   0.619449   0.671377        3.0        6.0   0.435187
      -3.0   0.289535   0.253111        1.0        0.0  -0.262009
       3.0   0.006722  -0.042586        1.0        0.0  -0.521084
      -1.0   0.465695   0.388434        3.0        8.0   0.429952
       1.0   1.662393   1.555017        1.0        4.0   2.313312
       1.0   0.331718   0.251790        1.0        0.0  -0.772632
      -1.0   0.372861   0.444159        1.0        5.0   0.356021
      -3.0   0.013321  -0.000914        1.0        1.0  -1.629329
      -1.0   0.122180   0.305072        1.0        1.0   0.229364
      -3.0   0.038614   0.281916        3.0        6.0  -0.774611
      -1.0   1.297706   1.237880        3.0        6.0  -0.803630
       3.0   0.182597   0.100243        1.0        0.0  -1.065400
      -3.0   0.229962   0.133452        1.0        3.0  -2.524867
       1.0   0.404127   0.361498        2.0        3.0  -0.249964
      -1.0   0.391205   0.348917        1.0        7.0  -0.134145
      -3.0   0.231665   0.243702        3.0        7.0   0.273590
       1.0   0.136674   0.116682        1.0        4.0   0.005667
       1.0   0.092048  -0.016506        1.0        2.0  -0.644874
      -1.0   0.469915   0.435422        2.0        3.0   0.260255
      -1.0   2.549505   2.417671        5.0        9.0  -0.716700
       1.0   0.238583   0.398156        1.0        6.0  -1.605338
       1.0   0.633923   0.767305        1.0        2.0   1.694043
       1.0   1.429020   1.215705        1.0        7.0   0.589686
       1.0   1.433657   1.356076        1.0        5.0   0.060396
       1.0   0.646146   0.817292        1.0        7.0  -0.297483
       3.0   1.032119   1.014605        1.0        1.0  -0.431978
      -3.0   0.602941   0.606720        2.0        3.0  -0.985574
       1.0   1.190912   1.091225        1.0        0.0   1.995819
      -3.0   0.234312   0.065090        1.0        2.0   0.208341
       3.0   0.195439   0.192446        2.0        4.0   0.375804
      -1.0   0.431889   0.562033        1.0        1.0  -1.706606
      -3.0   0.482888   0.400329        5.0        9.0  -0.776980
       3.0   0.368107   0.358913        2.0        9.0   1.415567
       1.0   0.838510   0.900832        3.0        7.0   0.651151
       3.0   2.946002   2.984894        1.0        0.0   1.512903
       1.0   0.020528   0.171779        1.0        5.0  -0.183175
      -1.0   1.615026   1.676640        1.0        1.0   0.708220
      -1.0   0.833801   0.795498        2.0        5.0   0.899673
      -1.0   1.159372   1.064447        1.0        8.0  -0.481957
       1.0   1.284694   1.362314        1.0        0.0   0.250386
      -3.0   0.128845  -0.040855        2.0        9.0   1.562032
      -1.0   0.100871   0.134879        1.0        8.0   1.707154
       3.0   0.015552   0.117549        2.0        4.0   0.391705
       1.0   1.674647   1.684841        1.0        1.0  -1.030441
      -1.0   0.389365   0.386031        4.0        9.0   1.031845
       1.0   0.010641   0.104841        1.0        6.0   1.105716
       1.0   0.786096   0.716625        1.0        2.0  -1.160111
       1.0   1.158410   1.359540        2.0        7.0  -1.480768
       1.0   1.150232   1.143815        1.0        1.0   0.249979
       3.0   2.994993   3.012564        1.0        6.0   0.168760
       1.0   1.233438   1.165758        2.0        3.0   0.574057
       3.0   0.022044   0.201381        1.0        2.0  -1.101024
       1.0   0.619754   0.660510        1.0        2.0   1.658915
      -3.0   1.814967   1.814721        1.0        5.0  -0.773599
      -3.0   0.464297   0.453199        3.0        5.0   0.504713
      -1.0   0.208923   0.274771        1.0        2.0  -0.316712
      -1.0   0.309169   0.382190        2.0        5.0  -0.727669
      -3.0   0.641360   0.524149        2.0        4.0   0.324149
      -3.0   0.005465   0.140264        1.0        0.0   1.304122
      -1.0   0.192009   0.116730        1.0        0.0   0.298089
      -3.0   0.726401   0.818004        1.0        3.0   0.681501
      -3.0   0.599815   0.410362        2.0        8.0  -0.171345
      -1.0   0.000615   0.009671        1.0        5.0   0.271411
      -3.0   1.156463   1.110937        2.0        3.0  -0.137232
       3.0   0.051912   0.126164        1.0        0.0  -0.112337
       3.0   0.494499   0.471058        1.0        4.0   1.297281
      -1.0   0.960380   1.004850        4.0        7.0   0.760005
       3.0   0.441208   0.543072        3.0        7.0  -1.000860
       3.0   0.259868   0.292059        1.0        7.0   0.685193
       3.0   1.828315   1.862501        1.0        1.0  -1.259789
       1.0   0.551271   0.797216        3.0        5.0   1.636171
       1.0   0.258540   0.262697        1.0        2.0  -0.410514
      -1.0   1.522071   1.471554        1.0        2.0   0.779882
      -3.0   0.555565   0.574958        1.0        0.0   0.211851
      -1.0   0.024902  -0.005880        1.0        7.0   0.758615
      -1.0   0.978376   0.909117        3.0        9.0   0.337510
      -3.0   0.913233   0.935419        1.0        2.0   1.191833
      -3.0   1.871226   1.938601        1.0        7.0   1.655612
      -1.0   0.555288   0.759707        1.0        2.0  -0.538528
       1.0   1.460426   1.523644        1.0        9.0   1.406076
      -3.0   0.049205   0.098733        1.0        2.0   2.193906
      -3.0   0.389159   0.445992        1.0        9.0   2.017922
      -3.0   0.953257   1.003236        3.0        6.0  -0.759748
      -3.0   0.251530   0.230094        1.0        5.0  -0.031345
       3.0   1.683722   1.703181        1.0        0.0  -1.365665
       3.0   0.399179   0.411620        1.0        8.0   0.121109
       3.0   0.196573   0.005011        2.0        3.0   0.750606
      -3.0   0.686741   0.855007        2.0        5.0   0.252150
       3.0   0.051164   0.303227        1.0        0.0  -0.889049
      -3.0   0.655309   0.635673        1.0        5.0   0.740241
       1.0   0.000359   0.032973        1.0        5.0   1.284841
      -3.0   4.346312   4.278946        1.0        0.0  -0.518129
      -3.0   1.009259   0.913831        2.0        4.0  -0.912876
       1.0   0.165647   0.299747        2.0        6.0  -0.518714
      -3.0   0.508156   0.428563        3.0        5.0  -1.691825
       3.0   2.248170   2.241429        1.0        2.0   0.291122
      -3.0   0.273155   0.339661        1.0        5.0  -1.662559
      -3.0   0.322767   0.355539        1.0        2.0   0.747292
      -3.0   0.713353   0.772262        1.0        1.0  -0.632492
      -1.0   0.060554   0.112873        2.0        7.0   0.921525
       1.0   1.636374   1.768893        3.0        7.0  -2.583095
      -1.0   0.262582   0.416012        1.0        0.0  -1.708924
       1.0   5.080875   4.961782        1.0        1.0   1.615863
      -1.0   0.063343   0.011683        2.0        5.0  -0.468847
      -1.0   0.970034   1.228859        2.0        4.0   0.442769
       1.0   0.850537   0.753235        1.0        2.0  -0.566743
       3.0   0.315149   0.217021        2.0        3.0  -0.300832
      -3.0   0.029283  -0.081863        1.0        1.0  -0.199718
       3.0   0.035267   0.060751        1.0        4.0  -1.575078
       1.0   0.105301   0.019286        1.0        0.0   1.839544
       1.0   0.044923  -0.020815        2.0        9.0   2.265086
      -3.0   0.367359   0.385500        2.0        5.0  -0.272582
       3.0   3.229957   3.449833        1.0        0.0   1.023873
       3.0   0.142366   0.328493        1.0        4.0  -1.567085
       1.0   0.924909   0.810364        1.0        9.0  -0.040351
       1.0   0.016377  -0.069397        1.0        1.0  -0.037459
       1.0   0.043867  -0.002001        1.0        1.0   0.325852
       1.0   0.948347   0.891285        2.0        4.0   0.725597
      -3.0   0.209268   0.176856        1.0        8.0   0.392748
       1.0   2.671163   2.713143        1.0        2.0  -0.370332
      -3.0   4.088089   3.996789        1.0        4.0   0.734856
       1.0   0.237736   0.293204        2.0        6.0   1.355826
       3.0   0.128754  -0.092834        1.0        5.0   0.120286
       1.0   0.531529   0.443606        1.0        3.0  -0.177981
       3.0   1.818108   1.725467        1.0        5.0   2.362192
       3.0   0.541745   0.375269        2.0        6.0  -0.919797
       3.0   1.598713   1.458336        3.0        7.0   1.014122
      -1.0   0.992369   1.024854        1.0        7.0  -0.038606
       3.0   0.721010   0.740864        1.0        1.0   0.607562
      -1.0   5.616445   5.520337        1.0        2.0   1.610939
      -3.0   0.014559  -0.007444        1.0        2.0  -0.885318
       3.0   0.520621   0.468373        3.0        9.0   0.893192
       1.0   1.069416   0.976465        4.0        9.0   0.670912
       1.0   0.148727   0.250768        2.0        4.0   0.731144
       3.0   1.331274   1.118172        1.0        3.0   0.125456
      -1.0   0.276698   0.101705        4.0        9.0   1.095630
       3.0   1.553452   1.524388        2.0        4.0   0.208629
       3.0   0.690986   0.687335        1.0        7.0  -1.521233
      -1.0   0.084568   0.051479        3.0        5.0  -0.644556
      -3.0   0.098639  -0.041835        1.0        6.0  -0.001181
       1.0   0.538144   0.578037        2.0        7.0   0.493167
       1.0   0.496786   0.494228        3.0        9.0  -0.612212
      -3.0   0.087407   0.184671        1.0        9.0   0.723806
      -1.0   0.049324   0.177790        1.0        2.0   0.410844
      -1.0   0.199607   0.163081        3.0        9.0   0.615326
       1.0   0.454716   0.512968        4.0        7.0   0.165646
       3.0   0.646255   0.585223        1.0        3.0  -1.086955
       3.0   5.080977   5.149663        2.0        7.0   0.897457
       3.0   0.328762   0.487253        1.0        3.0   0.601337
       1.0   0.745069   0.681032        2.0        5.0  -0.258631
       1.0   0.108291   0.039734        4.0        8.0  -0.407090
       1.0   1.452627   1.338874        4.0        9.0   0.407619
      -1.0   0.893635   0.970624        2.0        4.0   0.927239
      -3.0   0.223715   0.301418        2.0        6.0  -0.306439
       1.0   1.226312   1.321555        1.0        2.0   0.381710
      -3.0   0.699377   0.813028        3.0        6.0   1.101621
       3.0   2.399786   2.490207        3.0        6.0  -0.123846
       1.0   0.424680   0.340589        1.0        2.0   0.471493
       3.0   0.001958  -0.115009        2.0        6.0   0.455092
      -3.0   0.858186   0.791784        1.0        7.0  -1.392518
      -1.0   0.030458   0.046261        1.0        3.0  -0.132732
      -1.0   3.472948   3.433556        4.0        8.0  -0.565399
      -3.0   0.877590   0.867915        1.0        3.0   0.133018
      -3.0   1.869599   1.936003        1.0        0.0  -0.079838
      -3.0   0.637050   0.783683        4.0        9.0   0.879095
      -1.0   0.279606   0.283913        2.0        7.0   0.110361
      -1.0   3.412232   3.402710        1.0        3.0  -0.612161
      -1.0   0.089256  -0.024346        2.0        5.0   0.240244
       3.0   1.719915   1.664250        2.0        7.0   0.113790
