        X1         X2         X3         X4         X5          Y
      -1.0   0.280945  -0.715430        1.0        1.0  -0.837607
       3.0   0.147342   2.512606        1.0        0.0   0.635746
      -1.0   1.418470   0.027463        1.0        2.0  -3.680909
      -3.0   0.440911  -4.231192        3.0        7.0  -0.405943
      -3.0   1.415096  -1.655951        3.0        8.0   0.077294
      -3.0   1.021466  -0.549776        1.0        2.0  -0.159031
      -3.0   0.194772  -3.925561        2.0        9.0   0.100537
       1.0   1.972744   3.688401        3.0        9.0  -1.315241
       1.0   5.106477   6.662338        1.0        0.0  -0.157619
      -1.0   1.175943  -0.738394        2.0        8.0   1.436381
      -3.0   2.201571  -2.015825        2.0        7.0  -1.800969
       3.0   0.138956   1.553723        1.0        3.0  -0.150187
      -1.0   1.297979   0.133482        2.0        6.0   0.261813
       3.0   0.368510   3.239544        3.0        6.0  -0.234395
      -3.0   0.077361  -2.680623        1.0        0.0   0.973895
      -1.0   1.482471   0.334210        2.0        3.0  -1.149559
       3.0   0.351428   2.094753        1.0        9.0  -0.557035
      -3.0   1.267662  -0.864568        2.0        5.0   0.553123
      -3.0   3.271450  -0.147307        2.0        9.0  -0.119477
      -3.0   0.345804  -3.517051        1.0        2.0  -0.054711
       3.0   0.561980   3.891630        4.0        9.0  -2.473481
      -1.0   0.515882  -1.024985        2.0        8.0  -0.852821
      -3.0   2.297909  -1.791104        1.0        0.0   0.959129
      -1.0   0.739314   0.985951        3.0        6.0  -0.236311
       1.0   0.028473   0.955967        2.0        6.0   0.117712
      -1.0   0.412414  -0.362879        1.0        1.0   1.261612
       3.0   0.499900   1.179003        1.0        0.0  -2.033360
       1.0   0.185699   1.795187        1.0        6.0  -0.672898
      -1.0   0.483432  -0.088873        1.0        7.0  -0.817730
       3.0   2.578468   5.933085        1.0        8.0  -1.546702
       3.0   0.982071   4.502158        1.0        3.0  -0.571569
       1.0   0.487140   0.999743        4.0        9.0   0.545338
      -1.0   0.241555  -1.448537        1.0        3.0  -0.191887
      -3.0   0.112409  -2.112678        3.0        6.0   0.319447
       3.0   0.955849   3.986126        1.0        5.0  -0.721210
       3.0   1.084609   5.208390        1.0        8.0  -0.368868
      -3.0   0.489015  -2.656778        1.0        1.0   1.309689
       3.0   0.184627   3.119022        1.0        4.0  -0.782274
       1.0   0.234036   1.181968        3.0        6.0   0.475803
      -1.0   1.865741  -0.456043        1.0        6.0  -0.417878
      -3.0   2.873069   0.864820        1.0        2.0   0.652133
      -3.0   1.805730  -2.818204        1.0        0.0   0.902830
      -1.0   0.962074   0.108957        1.0        3.0   1.815374
       3.0   0.145871   4.202394        3.0        7.0  -1.551103
      -3.0   0.884792  -2.721309        2.0        9.0   0.191434
       3.0   0.698174   2.920698        1.0        2.0   0.642681
      -3.0   0.777235  -2.861765        4.0        9.0  -0.938980
       1.0   0.329529   1.091583        5.0        9.0   0.273421
      -3.0   0.008343  -3.468220        1.0        9.0  -3.221389
       3.0   0.304346   2.696064        1.0        3.0  -0.518755
       1.0   0.282091  -0.528185        1.0        1.0  -0.555794
      -1.0   1.748409  -1.329887        2.0        7.0   1.378089
      -3.0   0.024965  -2.451120        1.0        0.0   0.170210
      -3.0   0.543365  -2.816006        2.0        7.0   0.441577
       3.0   0.143083   3.490597        1.0        1.0   0.725052
       3.0   0.012964   2.893991        2.0        4.0   0.593286
      -1.0   1.085229   0.563935        1.0        4.0   0.697338
       1.0   1.545514   4.199756        1.0        0.0   0.709666
      -1.0   2.551682   2.091280        1.0        4.0  -0.442837
      -3.0   0.955629  -3.097731        1.0        1.0  -1.220034
       3.0   2.087046   4.494577        3.0        6.0   0.341699
       3.0   0.608559   3.320869        3.0        9.0   0.503663
       1.0   2.693589   3.174770        2.0        9.0  -0.150676
       3.0   1.277388   4.907156        1.0        1.0   1.378276
       3.0   1.222609   4.386115        1.0        7.0   0.561120
       1.0   1.935275   0.849561        2.0        9.0  -1.044272
      -3.0   1.100645  -1.331490        1.0        1.0   1.901318
       1.0   1.286773   2.211214        1.0        7.0  -1.115272
       3.0   1.493015   3.669309        1.0        7.0   0.291750
       3.0   0.841049   1.656316        2.0        3.0   0.362785
       1.0   2.919470   4.764863        1.0        0.0  -1.168877
       3.0   0.697790   5.264223        2.0        8.0  -0.178234
       1.0   0.122653   1.753431        1.0        5.0  -0.935181
      -3.0   1.684486  -1.723638        3.0        8.0   0.704981
       3.0   2.092971   6.285911        1.0        0.0   0.387009
      -3.0   0.078794  -3.870445        1.0        5.0   1.121807
      -1.0   0.124627  -0.516253        1.0        2.0  -0.197456
      -1.0   0.008252  -0.930757        1.0        3.0   0.713207
      -1.0   2.288859   1.499486        1.0        7.0   1.408855
       1.0   0.893061   2.459795        2.0        7.0  -0.930386
      -1.0   1.255274  -0.544984        2.0        4.0   0.672847
       3.0   0.552727   2.800273        2.0        3.0  -0.106546
       3.0   0.402554   3.779103        1.0        6.0  -0.978558
       3.0   1.836537   2.985045        3.0        8.0  -1.522391
       3.0   0.138449   3.959618        2.0        7.0   0.428299
       3.0   0.103519   2.411309        1.0        9.0  -0.446259
       1.0   0.339432   2.058836        1.0        2.0   0.252115
       1.0   0.255344   3.049584        1.0        1.0  -2.492311
      -1.0   0.045788  -2.970981        3.0        6.0  -1.204396
       3.0   0.915322   5.060837        2.0        5.0   0.778752
      -3.0   0.707030  -1.412758        1.0        5.0   0.674509
       3.0   0.935387   3.174174        1.0        1.0  -0.114520
      -1.0   0.889311   0.557934        3.0        6.0   0.561972
       1.0   0.318752   0.073873        1.0        1.0  -0.988637
      -3.0   0.752500  -2.868343        1.0        3.0  -1.080416
      -3.0   1.364493  -2.232839        1.0        0.0   0.704287
       3.0   0.213036   2.337948        1.0        9.0  -0.884322
       1.0   0.495942   0.098933        2.0        8.0  -0.096485
       1.0   3.022475   6.130974        2.0        7.0  -0.774053
      -1.0   2.171765   1.096134        3.0        7.0  -0.678605
       1.0   0.861102   0.822913        2.0        7.0   0.399545
      -3.0   0.484560  -3.784545        2.0        6.0   1.927251
       3.0   1.074067   2.424536        1.0        4.0  -2.147441
      -3.0   0.652592  -1.234243        2.0        8.0  -1.108491
      -1.0   1.750903  -1.551881        1.0        2.0   0.875372
      -1.0   0.336309  -1.434887        1.0        6.0   0.913243
       3.0   2.797084   5.740351        2.0        3.0   0.075344
       1.0   0.151189   0.965989        1.0        1.0  -1.083901
       1.0   2.023166   2.050548        1.0        0.0  -0.667489
      -1.0   0.096236   1.015741        3.0        7.0   0.267943
      -1.0   1.966307  -0.312922        1.0        9.0   0.614987
       1.0   1.612500   3.363120        1.0        8.0   0.105810
      -1.0   2.977050   0.867236        2.0        4.0   0.244218
       1.0   0.096183   1.543220        2.0        5.0   0.305182
       3.0   1.179665   5.440636        3.0        7.0  -0.604986
      -1.0   0.236970  -0.730397        1.0        3.0  -0.894185
      -3.0   1.607376  -1.505214        1.0        3.0   0.141436
       1.0   0.643877   0.625461        4.0        8.0   0.482264
      -1.0   0.624718  -1.772578        1.0        0.0   0.545759
      -3.0   1.776373  -1.015275        1.0        6.0   1.345777
       1.0   3.367809   6.384443        1.0        3.0  -1.323783
       3.0   0.851270   4.667211        2.0        3.0  -1.546381
      -3.0   0.061939  -3.852549        1.0        0.0  -0.527687
      -1.0   0.151941  -1.648513        1.0        0.0  -2.420629
      -1.0   0.721098   1.391719        1.0        8.0   1.214925
      -3.0   0.205143  -1.083087        2.0        7.0   0.079257
       3.0   0.092588   4.205276        2.0        9.0  -0.655832
       1.0   1.431650   1.316806        1.0        2.0   0.308862
       3.0   0.190319   4.234573        3.0        9.0   0.070659
       1.0   2.159884   3.084822        1.0        3.0   1.438902
      -3.0   0.228844  -4.864242        1.0        6.0  -1.264466
       1.0   0.150759   2.296992        3.0        6.0  -1.564685
      -1.0   1.156832   1.913584        1.0        2.0  -1.140334
      -3.0   0.363783  -2.832514        1.0        0.0   1.279066
      -3.0   0.726173  -2.899410        3.0        9.0   0.090481
      -3.0   0.892749  -1.019580        1.0        3.0   0.477217
      -3.0   2.157765  -0.437220        1.0        8.0   0.941749
       3.0   0.378587   6.597902        4.0        9.0   0.032617
       3.0   1.050578   4.037867        4.0        7.0   0.453997
       1.0   1.160071   2.512221        4.0        9.0   0.357658
       1.0   0.099463   0.782199        1.0        0.0  -1.872431
       3.0   1.193715   5.891900        1.0        5.0   1.355111
      -3.0   0.847383  -2.406116        2.0        6.0  -0.075587
       3.0   0.857121   3.559685        1.0        1.0   1.803685
      -1.0   0.525534  -0.174662        1.0        2.0  -1.676133
      -3.0   0.555098  -3.164607        1.0        3.0   0.522534
       1.0   2.779174   4.606007        1.0        7.0  -1.198538
       1.0   1.621152   1.704865        1.0        4.0  -0.414537
      -3.0   1.462027  -1.004203        3.0        9.0   0.555714
       3.0   1.255295   4.832436        1.0        0.0  -1.130930
       1.0   0.014407   3.040116        3.0        8.0   0.068654
      -1.0   0.734508  -0.673699        4.0        8.0   0.074329
       1.0   0.543817   1.421164        2.0        3.0   0.499417
      -3.0   3.104122  -0.486837        4.0        7.0   1.074024
       1.0   1.285319   1.856485        2.0        4.0   0.051912
      -1.0   1.313105   0.620600        2.0        5.0   0.358612
       3.0   0.257100   2.784882        2.0        9.0   0.780789
      -1.0   2.106266   1.774326        1.0        3.0   0.376175
       3.0   0.065027   3.827047        2.0        4.0   0.760714
      -3.0   0.500310  -0.606395        1.0        0.0   1.581941
      -1.0   0.729962  -0.817777        1.0        0.0   0.198025
       3.0   0.704579   3.979184        1.0        0.0   0.840888
       1.0   1.901036   3.761795        1.0        7.0  -0.754068
      -3.0   1.072063  -2.674756        2.0        6.0  -1.097451
      -3.0   0.013003  -1.869667        1.0        1.0  -0.419347
       1.0   0.128534   1.309067        1.0        5.0  -0.899564
      -1.0   1.817283   1.063935        1.0        1.0  -0.056396
      -1.0   1.615775  -0.505125        1.0        2.0  -0.576991
      -3.0   1.447521  -2.276399        4.0        9.0  -0.563340
       3.0   1.861724   5.198643        1.0        2.0  -1.280487
       1.0   3.099559   3.562738        3.0        8.0   2.286404
      -1.0   0.418608  -0.704787        1.0        2.0  -1.666106
      -1.0   1.261351  -0.314787        1.0        2.0   1.444879
       3.0   1.967122   4.387521        1.0        2.0  -0.956205
       1.0   0.391649   2.808108        1.0        8.0  -0.139517
      -1.0   1.374498  -0.086202        2.0        9.0  -0.299772
      -3.0   0.501806  -1.600813        1.0        0.0  -0.271946
      -3.0   0.484334  -2.811408        2.0        5.0  -0.206470
       1.0   0.024443   1.648215        1.0        8.0  -0.522071
       3.0   2.268305   4.629606        2.0        4.0   0.328114
       1.0   1.835929   1.657152        1.0        0.0   0.435191
       3.0   1.207378   4.428888        4.0        8.0   1.641102
       3.0   0.436525   4.086130        1.0        1.0  -1.238005
       1.0   0.748498   2.472370        2.0        9.0  -0.145341
       3.0   0.146406   2.646466        2.0        6.0  -0.536393
      -1.0   0.346670  -0.458552        1.0        0.0   0.337979
       3.0   1.521144   5.239776        2.0        6.0   0.774122
       3.0   0.071920   2.774034        1.0        6.0  -1.439909
       1.0   2.234059   3.869183        1.0        2.0   1.365280
      -3.0   0.987518  -2.670305        2.0        6.0  -0.213637
       3.0   0.708974   2.694846        1.0        0.0  -0.440718
      -3.0   2.516248  -1.704211        3.0        6.0   2.017604
       1.0   1.032021   0.883604        1.0        3.0  -0.373573
       3.0   0.476653   3.322168        1.0        4.0   0.071837
       3.0   0.913552   3.579343        2.0        5.0  -0.484728
      -3.0   0.397150  -3.373849        1.0        1.0  -0.895563
      -3.0   0.120393  -3.350325        2.0        5.0   1.906178
      -3.0   0.539197  -2.968566        1.0        2.0   1.538680
      -3.0   0.533562  -4.547020        2.0        4.0  -0.095090
       1.0   0.790900   0.350790        1.0        2.0  -0.599721
      -3.0   2.641391  -0.436080        1.0        0.0   2.572850
      -3.0   0.225762  -1.904865        1.0        1.0   0.772437
       1.0   0.450417   2.831269        1.0        2.0  -0.245256
      -3.0   1.597183  -1.872476        3.0        6.0  -2.173237
       1.0   0.552521   1.258014        2.0        3.0  -0.491217
       1.0   2.456549   3.883177        1.0        0.0  -1.009999
       3.0   0.177615   4.429560        1.0        1.0   1.561740
      -1.0   3.088979   1.674670        1.0        0.0   1.037072
       3.0   1.551417   4.047728        3.0        9.0  -1.280435
      -3.0   0.834536  -2.017664        1.0        1.0  -1.300221
      -1.0   1.631646  -0.805161        1.0        4.0  -0.470538
      -3.0   0.850905  -2.065121        2.0        5.0  -0.149475
      -1.0   0.182582  -1.914275        1.0        1.0  -1.357707
       3.0   1.352729   2.638698        2.0        7.0   0.696002
      -1.0   0.258002  -0.324854        1.0        9.0   0.168770
      -1.0   2.399901   2.400220        2.0        8.0  -1.182421
      -3.0   0.107490  -3.610454        1.0        0.0  -0.479624
      -1.0   0.783197  -0.232780        4.0        7.0  -0.267283
      -1.0   1.055898   1.470215        1.0        0.0   0.286191
       3.0   0.246830   4.842850        1.0        1.0  -2.225003
       3.0   1.239176   6.217404        1.0        5.0  -0.037084
       3.0   0.274079   2.627586        1.0        1.0   0.345202
       1.0   1.780910   3.249567        2.0        5.0   0.980088
      -3.0   0.273683  -4.461940        1.0        0.0  -0.077980
      -1.0   1.307854  -1.259413        3.0        5.0  -1.108932
      -3.0   0.042590  -3.809415        1.0        4.0   0.831572
       3.0   0.767137   4.239079        5.0        9.0  -0.290265
       1.0   0.196933   0.860080        3.0        6.0   0.340709
      -1.0   2.332787   2.296636        4.0        9.0   0.512782
       3.0   1.258613   5.461673        1.0        1.0   0.855143
      -1.0   0.829505   0.386790        1.0        2.0  -0.176394
      -3.0   0.391212  -3.566354        4.0        7.0   1.219467
       1.0   1.895453   3.320210        3.0        9.0   0.812087
       1.0   0.020323   2.266504        1.0        2.0  -0.971321
      -1.0   1.483290   0.650905        2.0        7.0  -0.759870
      -3.0   1.724092  -0.628001        3.0        5.0   0.663989
      -1.0   0.721333   0.395446        1.0        1.0   0.155619
      -1.0   0.532604  -1.621744        2.0        6.0   0.343291
       1.0   0.577839   1.199538        3.0        7.0   0.822735
      -3.0   0.904434  -2.245176        1.0        1.0   0.924773
      -3.0   2.368483  -0.133924        2.0        6.0   0.665107
       3.0   0.091697   2.802359        1.0        6.0   1.097921
      -3.0   0.312481  -2.869642        1.0        5.0   1.242740
       3.0   0.205335   3.102263        2.0        5.0   0.236943
      -3.0   0.219494  -3.606306        2.0        3.0   0.053505
       3.0   0.238936   1.784961        1.0        3.0   0.696380
       3.0   0.391569   3.319191        5.0        9.0  -0.140839
      -3.0   1.677588  -0.862751        3.0        5.0  -1.700169
      -1.0   0.767758  -0.269525        3.0        8.0  -0.764117
      -3.0   0.654575  -3.682394        1.0        0.0  -0.740094
      -3.0   0.774878  -3.010300        3.0        6.0   0.013985
       3.0   0.115419   2.486613        1.0        8.0  -0.130453
      -3.0   0.339470  -2.324372        2.0        6.0  -0.183322
      -1.0   2.296034   1.370354        3.0        7.0   1.304176
      -3.0   0.197006  -4.809935        1.0        7.0   0.195793
      -3.0   0.763488  -2.400054        1.0        1.0   1.260781
      -3.0   2.521827  -0.613223        2.0        5.0   0.723623
      -1.0   1.130734   1.211550        1.0        2.0  -0.946295
      -1.0   0.704853  -0.759056        2.0        9.0  -2.484563
       3.0   0.273143   4.135359        1.0        1.0  -0.127575
       1.0   1.259382   1.995721        1.0        2.0  -0.338640
      -1.0   2.752930   2.776010        1.0        7.0  -1.552971
       3.0   0.620274   4.102225        3.0        5.0  -0.042570
       1.0   1.884941   3.640168        1.0        5.0   0.466496
      -1.0   2.518914   0.511068        1.0        1.0   1.116154
       1.0   0.581652   0.773988        1.0        0.0   0.049091
       3.0   0.361984   3.231332        2.0        5.0   1.185969
       1.0   1.721953   3.029019        1.0        5.0  -1.526956
       3.0   0.520824   3.139691        1.0        8.0   0.929156
       1.0   1.134732   2.145727        1.0        0.0  -0.461065
       1.0   0.153571   0.742013        2.0        6.0   0.120714
      -1.0   1.890981  -1.106941        3.0        8.0   0.300423
       1.0   1.556951   1.088803        2.0        6.0  -1.581824
       1.0   1.174262   2.178817        2.0        7.0   1.517417
       3.0   0.385790   3.483519        1.0        2.0  -0.967652
       3.0   0.256797   4.364474        2.0        3.0   1.267251
       1.0   0.595163   0.292963        4.0        9.0   0.149699
       1.0   3.480798   5.831919        2.0        6.0  -0.753208
      -3.0   0.055774  -3.622438        1.0        2.0   0.400329
      -3.0   1.862040  -2.531977        1.0        9.0  -0.386927
      -1.0   0.508650   0.758897        2.0        5.0   0.129538
       1.0   0.835318   2.487783        3.0        6.0  -1.926680
       1.0   0.063286   1.964880        1.0        2.0  -0.424493
      -1.0   0.133088  -2.457547        3.0        9.0   0.137099
       3.0   0.372827   4.108882        1.0        6.0   0.171657
      -1.0   1.226073   0.631544        2.0        4.0  -0.696651
       3.0   0.285852   3.318355        2.0        5.0  -0.382830
       3.0   0.969118   2.507134        4.0        8.0  -0.073763
      -3.0   0.183706  -2.728937        4.0        7.0   1.297999
       1.0   1.035374   1.339776        2.0        5.0  -2.063954
       3.0   2.684314   6.256453        1.0        5.0   0.866940
       3.0   3.126355   7.372468        2.0        5.0   0.881370
       1.0   2.427004   3.998818        1.0        0.0   1.227866
      -1.0   1.334442  -0.490454        1.0        2.0   1.114726
       1.0   0.552004   1.586205        2.0        5.0  -0.367049
      -3.0   0.118822  -4.449478        1.0        2.0  -1.453832
      -1.0   1.304919   0.670885        2.0        6.0   0.242049
       3.0   1.129574   2.589964        1.0        4.0   0.085020
      -3.0   1.756843  -2.022558        2.0        4.0  -0.289673
       3.0   0.202889   4.123630        1.0        0.0   0.173725
      -1.0   1.077292   0.810549        1.0        0.0   0.960525
       3.0   2.729002   5.568675        1.0        2.0  -0.311191
      -3.0   3.371513   2.663664        1.0        3.0   0.435683
      -1.0   0.266267   0.061750        2.0        4.0  -0.773561
      -3.0   3.219385  -0.916748        1.0        0.0  -1.025764
      -1.0   0.714914  -0.606700        3.0        8.0   1.698846
       1.0   0.978323   1.046190        4.0        7.0  -0.977743
       1.0   1.188222   0.859502        1.0        2.0  -0.141304
      -1.0   0.141220  -1.290287        1.0        1.0  -0.322932
       3.0   1.922856   4.851676        1.0        4.0   0.308932
       3.0   0.119591   3.930768        4.0        7.0  -0.100671
      -3.0   0.531512  -2.921955        1.0        2.0   0.635097
       3.0   0.651621   2.902646        2.0        6.0  -1.139510
       3.0   0.014515   3.547520        1.0        2.0   0.046453
      -3.0   1.054819  -2.448641        1.0        0.0   0.527147
       3.0   1.390348   3.438464        1.0        1.0   0.253069
      -3.0   0.434704  -2.039226        1.0        1.0   1.506360
      -3.0   1.777627  -1.598881        1.0        3.0  -1.319639
      -3.0   0.101314  -2.398206        2.0        4.0  -0.757287
       1.0   0.454349   1.650871        1.0        9.0  -1.600529
       3.0   0.783878   3.853668        1.0        2.0   0.576588
      -1.0   0.585624  -1.036109        1.0        3.0  -0.483104
      -3.0   0.044932  -2.614114        2.0        5.0  -0.483981
       3.0   1.267176   4.501050        2.0        9.0  -0.351959
      -1.0   0.225992   0.636182        4.0        8.0   0.763233
       1.0   0.816182  -0.487186        1.0        4.0  -0.062426
       1.0   2.139946   2.218958        1.0        4.0  -0.104374
      -1.0   1.138151  -0.556206        1.0        0.0   0.465329
       1.0   0.509368   0.376911        1.0        0.0   0.341755
      -3.0   0.115953  -1.366151        2.0        7.0   1.192025
      -1.0   0.113963  -2.216943        2.0        4.0   0.059731
      -1.0   0.781956  -0.489225        1.0        6.0  -0.657481
       3.0   0.303959   2.979625        3.0        7.0   2.069532
       3.0   0.040976   2.811132        2.0        4.0  -0.941784
       3.0   2.122686   5.082775        1.0        3.0  -0.717760
       1.0   1.534563   2.589722        1.0        3.0   0.179104
      -3.0   1.313851  -0.588421        1.0        5.0  -1.111739
      -3.0   0.730537  -1.453568        3.0        9.0  -0.134855
       3.0   5.296139   8.941028        1.0        3.0   0.321762
       1.0   0.107658   2.722280        1.0        1.0  -2.426430
       1.0   2.208021   3.037283        4.0        9.0  -0.806730
      -3.0   1.170742  -2.432514        2.0        6.0   0.741044
      -3.0   0.811436  -2.817099        1.0        1.0  -0.760232
      -3.0   0.679742  -3.095250        3.0        8.0   0.999428
       3.0   1.611337   4.459718        3.0        7.0   1.590048
      -1.0   0.599842   1.572682        1.0        7.0   0.909057
      -3.0   2.297154   0.323065        1.0        3.0  -0.118110
       3.0   0.688280   3.087849        1.0        2.0   0.130137
       1.0   0.404914   1.129711        1.0        0.0  -1.376687
       1.0   0.268006   2.332485        1.0        9.0   1.204176
      -3.0   2.497271  -0.808425        1.0        4.0  -1.607752
      -1.0   3.319114   1.909971        2.0        3.0  -0.594361
      -1.0   0.136656  -1.897169        1.0        0.0   1.049981
       1.0   0.461463   0.761713        3.0        7.0   1.916034
      -1.0   1.474963  -0.143194        1.0        9.0   0.942703
       1.0   1.278664   0.865563        1.0        8.0  -0.265542
      -3.0   1.396825  -1.051372        2.0        5.0   1.127609
      -1.0   0.485338  -1.749726        1.0        6.0  -1.350439
       3.0   0.620289   3.680291        1.0        1.0  -0.709540
       1.0   0.550545   0.950597        3.0        5.0   0.894620
      -3.0   2.554048  -0.968636        2.0        6.0  -1.335902
      -3.0   1.841743  -0.114744        1.0        0.0  -0.483387
       1.0   1.085644   1.387623        2.0        3.0   0.048277
      -3.0   1.887877  -0.295879        2.0        3.0  -0.685669
       1.0   1.094656   1.902687        3.0        7.0  -1.653087
       3.0   1.672485   4.641171        1.0        0.0   1.309943
       1.0   1.922931   5.990778        1.0        2.0  -0.139046
       3.0   0.784515   3.912908        1.0        5.0   0.906187
      -1.0   0.315606   0.931522        1.0        3.0   0.301793
       3.0   2.171798   5.921390        1.0        0.0   0.403335
      -1.0   0.418989  -0.598122        1.0        2.0  -1.045811
       3.0   1.908703   4.553264        2.0        6.0   1.069670
       3.0   1.839779   4.930006        1.0        7.0  -0.192034
      -1.0   1.196324   1.950553        1.0        9.0  -1.053838
       1.0   0.778905   3.293243        1.0        5.0   0.845698
      -1.0   2.283979   0.195551        2.0        5.0  -1.131140
      -1.0   2.245567   2.219949        3.0        9.0  -0.423130
       1.0   0.801538   1.806650        1.0        4.0   0.574700
       3.0   1.451032   4.775396        2.0        7.0  -0.251431
       1.0   0.628237   0.733307        1.0        4.0   1.458382
      -1.0   0.147544  -1.627876        1.0        5.0   0.127506
       3.0   1.925391   4.553141        2.0        8.0  -0.702961
      -3.0   0.648167  -3.361800        2.0        6.0   0.833570
      -3.0   2.117076  -0.441175        3.0        6.0   0.948408
       3.0   3.434314   7.980810        1.0        2.0  -2.052264
       3.0   0.626993   5.062414        3.0        6.0   1.497010
      -1.0   0.648047  -0.324750        2.0        7.0  -1.476817
      -3.0   1.044891  -2.847389        1.0        2.0  -0.008584
       1.0   0.691928   1.762184        1.0        0.0  -0.311552
       1.0   0.067656   3.042982        2.0        3.0   0.436301
       3.0   0.837869   3.539383        2.0        4.0   1.018148
      -1.0   0.873411  -0.797519        3.0        7.0  -0.757522
      -1.0   0.208065  -1.068275        1.0        3.0  -0.275470
       3.0   0.869016   3.694343        2.0        4.0  -1.576131
      -3.0   0.729476  -1.264967        3.0        6.0  -0.537455
       3.0   0.291563   3.725330        1.0        1.0   2.639552
