        X1         X2         X3         X4         X5          Y
       3.0   0.848656   4.051164        1.0        7.0   0.578039
       1.0   0.757316   2.719982        1.0        0.0  -1.083809
      -1.0   0.112724  -0.475497        1.0        2.0   1.777427
       1.0   0.446566   1.840946        1.0        1.0  -0.376016
      -3.0   1.316880  -2.301143        1.0        7.0  -0.163074
       3.0   0.021528   3.163597        3.0        8.0   1.854362
       3.0   0.508893   4.378949        2.0        5.0   0.643179
       1.0   0.720902   3.193211        3.0        8.0  -0.397838
       3.0   1.246983   2.813019        1.0        6.0   0.890429
       1.0   1.261748   1.853542        1.0        9.0   0.528429
       3.0   1.632080   5.657377        1.0        1.0  -1.219718
       3.0   1.797837   5.685552        2.0        3.0  -0.391040
       1.0   1.016169   1.482253        2.0        4.0   0.593221
      -3.0   2.045689   0.699286        2.0        6.0  -1.346326
       3.0   1.607705   3.216399        1.0        6.0  -0.457383
      -1.0   0.039913  -0.862569        1.0        3.0  -1.078961
       3.0   0.379289   1.949780        1.0        6.0  -1.561400
      -1.0   0.241490  -0.000576        1.0        4.0   1.150762
       1.0   0.457835   2.233644        2.0        8.0   0.046710
      -1.0   0.027505  -1.864142        2.0        7.0  -0.845788
       3.0   0.721799   4.703888        1.0        3.0   1.399677
       1.0   1.869064   3.477860        2.0        6.0  -0.360996
       1.0   0.310479  -0.106841        1.0        1.0   0.953513
       3.0   2.510716   2.800392        1.0        8.0   1.143552
      -3.0   4.704862   1.782596        3.0        7.0  -0.592840
       3.0   5.894716   8.629368        1.0        8.0  -1.139749
       1.0   0.221014   1.868865        2.0        4.0  -0.136287
       3.0   1.538695   5.823410        3.0        7.0   0.340951
      -3.0   0.967140  -1.915120        1.0        2.0   0.463948
       1.0   0.020404   0.897531        1.0        0.0   1.655122
       1.0   0.863848   3.836411        1.0        5.0  -0.739038
       1.0   1.270939   0.542589        1.0        0.0  -1.773074
       3.0   0.861803   4.914606        2.0        8.0   0.720666
      -1.0   2.606461   0.944319        1.0        8.0  -0.728124
      -3.0   0.999677  -2.567739        1.0        2.0  -0.972475
      -3.0   0.588248  -1.277476        3.0        5.0  -1.307614
       3.0   1.435384   5.480003        3.0        6.0   0.541486
      -3.0   0.560537  -3.585751        1.0        1.0   0.924567
       1.0   0.690795   2.015903        2.0        4.0   0.077089
      -1.0   0.461931  -1.961339        1.0        7.0   1.549710
      -3.0   0.480389  -1.093459        1.0        0.0   0.219392
      -1.0   0.080593  -1.984461        1.0        1.0  -1.099281
       3.0   0.565215   3.925754        2.0        6.0   0.112473
      -1.0   1.371522   0.970734        1.0        2.0  -1.395045
       1.0   0.445853   0.478988        2.0        7.0  -1.417147
      -1.0   0.369739  -1.371970        1.0        1.0  -1.384645
       3.0   0.609817   2.962673        3.0        6.0  -0.016788
      -1.0   1.045406  -0.034650        1.0        7.0   0.882065
       1.0   0.787133   2.351839        1.0        0.0   0.263956
      -1.0   1.020217   0.595944        2.0        6.0  -0.917050
      -3.0   0.028576  -1.889127        2.0        4.0  -0.909484
      -3.0   0.559157  -2.843816        1.0        4.0   1.256602
       1.0   0.408180   2.886637        1.0        2.0  -2.034297
      -1.0   0.263503  -1.393832        1.0        2.0   1.518538
      -1.0   0.012227  -1.651341        3.0        8.0  -0.694050
      -3.0   0.296557  -3.128621        2.0        8.0   1.694916
      -1.0   0.064549   0.163961        2.0        5.0  -0.808267
       3.0   0.166342   3.073089        5.0        9.0  -0.526416
       3.0   2.855320   5.385113        1.0        6.0   0.467628
       1.0   1.392331   1.092428        1.0        1.0   1.635153
      -1.0   4.307429   2.744294        3.0        5.0   1.820832
      -1.0   2.964196   2.850317        4.0        7.0  -0.505791
       3.0   1.955316   5.965220        3.0        5.0  -0.038094
       3.0   0.939943   4.893382        1.0        1.0  -0.095398
       1.0   1.136570   2.695894        2.0        8.0  -1.682742
      -1.0   1.402608   1.358171        2.0        4.0  -0.726402
      -1.0   0.511658  -0.206635        2.0        4.0   2.001143
       1.0   0.387505   2.551507        1.0        0.0  -0.289667
      -3.0   1.140925  -1.447753        1.0        0.0  -0.844957
      -3.0   1.433371  -0.817162        2.0        9.0  -2.483617
       3.0   5.217393   7.143454        1.0        6.0  -1.797425
       3.0   1.304292   4.307022        1.0        0.0  -0.391077
      -3.0   0.461482  -2.170893        1.0        2.0  -0.074335
       3.0   0.557815   4.122831        4.0        8.0   1.362428
      -3.0   2.726392  -0.262517        1.0        6.0   1.249854
      -1.0   0.237605  -0.574811        1.0        1.0  -2.142581
      -3.0   0.962239  -2.357888        3.0        8.0   1.350773
       1.0   1.660259   3.737357        3.0        9.0  -0.214028
      -3.0   1.666823  -2.380320        2.0        6.0   1.050265
       1.0   1.222925   2.720568        2.0        4.0   1.140559
       3.0   0.345599   3.997007        2.0        6.0  -0.851566
      -1.0   1.287424   1.620134        1.0        2.0   0.103343
       3.0   1.766769   3.054187        1.0        3.0   1.261662
       3.0   3.348995   6.434317        1.0        1.0  -0.811888
      -3.0   0.061453  -2.566833        1.0        2.0  -0.328773
       1.0   0.207625   0.549199        1.0        0.0   1.212810
      -3.0   0.891343  -0.953246        1.0        5.0   0.525627
       1.0   0.622666  -0.084191        1.0        4.0   0.851489
      -3.0   0.028436  -1.849602        2.0        8.0   0.901762
      -1.0   1.093334   1.191875        1.0        3.0  -0.655968
       1.0   0.774461   2.851222        1.0        6.0   0.567402
      -3.0   0.559519  -1.891923        1.0        9.0   0.971937
       3.0   1.768879   5.522705        1.0        0.0  -2.146482
       1.0   0.334799   0.782912        1.0        0.0   0.712671
      -1.0   0.543863   0.181651        2.0        8.0   0.808660
      -3.0   0.156283  -4.000643        2.0        8.0  -2.112064
      -1.0   0.504484   1.078807        4.0        9.0  -1.055585
       3.0   0.408487   5.169056        2.0        8.0  -0.599940
      -3.0   4.506768   0.887492        1.0        0.0   0.550550
       3.0   2.267918   3.988981        1.0        4.0  -0.654421
      -1.0   0.411716  -0.171863        3.0        9.0  -0.902142
       1.0   1.496701   1.726645        1.0        4.0   1.116389
       3.0   1.619479   5.356356        2.0        7.0   0.052312
       1.0   0.254947   1.507024        2.0        8.0   0.604963
      -3.0   0.140614  -2.989986        1.0        6.0   1.574534
      -3.0   1.176335  -3.929211        3.0        6.0   0.942575
       1.0   0.117865   2.568875        1.0        5.0   1.856653
       3.0   1.766572   5.810921        1.0        3.0  -0.954584
       3.0   1.552392   5.498023        1.0        1.0  -0.453648
      -1.0   1.569970   0.081707        1.0        5.0   1.813098
       1.0   1.946573   1.547077        1.0        1.0  -0.818437
       1.0   0.873334   2.145995        1.0        3.0  -0.682138
      -1.0   0.082225   0.489224        1.0        4.0  -0.606746
      -3.0   0.804798  -4.571369        3.0        9.0   0.495107
       1.0   0.127217   1.959524        1.0        2.0   0.133166
       3.0   0.627451   4.709512        1.0        3.0   0.034993
      -1.0   0.386032  -0.990971        1.0        8.0   0.591972
       3.0   1.491702   4.492634        2.0        8.0  -1.363534
       3.0   0.769510   5.205817        1.0        6.0  -0.649084
       3.0   1.194400   4.524909        2.0        8.0   0.650786
      -1.0   1.981490   0.525331        3.0        7.0   0.589080
       1.0   0.689197   2.492683        2.0        4.0  -0.282509
      -1.0   1.136953   0.520369        2.0        3.0   0.978155
       1.0   3.385342   4.743010        1.0        0.0  -0.880979
      -3.0   2.486040  -2.078142        2.0        6.0  -0.345945
       3.0   0.604724   3.116735        4.0        7.0  -0.705261
       3.0   1.215449   4.000385        1.0        5.0   0.350709
      -1.0   0.452778  -0.113745        1.0        2.0   0.699417
      -1.0   1.232766  -0.049969        2.0        9.0  -0.418282
       3.0   5.584754   7.502218        1.0        0.0  -1.041506
       1.0   0.469807   1.889273        2.0        4.0   1.387597
       3.0   0.306541   5.566222        2.0        3.0  -0.708202
       1.0   0.160210   0.617599        4.0        9.0  -0.698799
       1.0   1.164042   0.746989        3.0        7.0   0.503617
      -1.0   0.198142  -2.832773        1.0        2.0  -0.572071
      -1.0   1.608597  -0.266573        2.0        5.0   0.678168
       3.0   0.599485   3.513728        1.0        3.0  -0.209079
      -1.0   1.617712   1.229704        1.0        2.0  -0.040642
       3.0   1.837119   6.264485        5.0        9.0   0.359508
       3.0   0.267940   3.767483        3.0        8.0  -0.177234
      -1.0   0.731555  -0.320207        2.0        3.0   0.481237
      -3.0   1.545762   0.549110        1.0        1.0   0.695940
      -3.0   0.592857  -1.189293        1.0        2.0  -0.130231
      -1.0   0.565420  -0.638888        1.0        6.0   1.351258
      -1.0   1.248515   1.107600        1.0        0.0  -0.659878
      -3.0   0.063445  -4.204403        1.0        8.0   0.712625
       1.0   3.159094   5.696410        1.0        2.0  -0.230511
       3.0   5.375321   7.852910        1.0        1.0   1.032011
      -1.0   0.950377  -0.294203        1.0        3.0  -1.425294
       3.0   0.142520   3.095017        1.0        0.0   1.855912
      -1.0   0.307373  -0.785769        2.0        6.0   1.087166
       1.0   1.709775   1.480469        3.0        9.0  -3.048615
       1.0   2.633072   3.649816        2.0        6.0   0.080306
       1.0   0.815798   2.216102        2.0        4.0  -0.847612
       3.0   1.108305   3.349581        4.0        8.0  -0.824559
      -3.0   0.054618  -4.400851        1.0        3.0   0.756901
      -3.0   1.471949  -2.045689        1.0        2.0  -1.610299
      -3.0   1.103580  -3.632065        1.0        0.0   0.906259
       1.0   3.170009   4.623750        1.0        2.0  -0.768980
      -1.0   0.624683  -1.200263        3.0        8.0  -1.617796
       3.0   0.042128   4.488285        2.0        9.0   0.633750
      -1.0   1.378515  -0.267214        1.0        4.0   0.844812
       1.0   1.111833   1.705737        2.0        3.0  -0.475196
      -3.0   0.887286  -3.557763        1.0        2.0  -0.343954
       3.0   0.075536   2.600696        1.0        1.0  -0.550667
       3.0   0.655598   2.522176        2.0        7.0  -0.889547
      -1.0   0.290829   0.073483        2.0        5.0   0.077929
       3.0   1.644893   4.741697        3.0        6.0  -0.256651
      -3.0   1.276677  -2.138634        1.0        2.0   1.299606
      -3.0   0.757963  -2.277964        2.0        8.0  -1.844986
       1.0   0.370019   2.662882        2.0        4.0   1.394305
       1.0   2.870552   4.068157        2.0        5.0  -0.620920
      -3.0   1.023222  -2.522653        1.0        7.0   1.187033
       1.0   6.232600   6.698243        4.0        7.0  -1.524303
      -3.0   0.455907  -1.749299        1.0        1.0   0.175983
       1.0   1.980251   0.382677        1.0        2.0  -1.057580
       1.0   0.575790  -0.162532        1.0        0.0  -0.989417
      -1.0   1.299957  -0.586605        2.0        3.0  -1.071458
      -1.0   2.034050   0.896298        1.0        1.0   0.240747
       1.0   0.091482   0.995166        3.0        8.0   0.365517
       3.0   0.512929   2.863599        1.0        4.0  -0.354261
       3.0   4.823251   9.157771        1.0        1.0  -0.599016
      -3.0   1.402895  -0.526197        1.0        7.0   1.346929
      -3.0   1.437216  -1.589195        3.0        9.0  -1.716588
       3.0   3.715869   5.861062        2.0        3.0   1.120082
       3.0   0.720150   4.699147        3.0        7.0  -0.717071
      -3.0   2.119501   1.165599        1.0        4.0   1.261349
       1.0   1.276823   0.209698        1.0        3.0   0.190078
      -3.0   0.544259  -1.803921        2.0        9.0  -0.077645
       1.0   0.472454   0.855616        3.0        5.0   0.597295
      -3.0   0.626529  -2.544956        3.0        8.0  -2.337847
      -3.0   0.073193  -2.733508        1.0        6.0  -0.539507
       3.0   0.895405   3.050744        1.0        2.0   0.128114
       3.0   0.607350   4.210597        4.0        7.0   1.541806
       3.0   0.811938   2.500698        2.0        4.0   2.309034
      -1.0   2.288428   1.110137        1.0        2.0  -0.672765
       3.0   0.091333   3.090395        1.0        2.0  -1.232199
       3.0   0.981127   2.498182        1.0        2.0  -1.538529
      -1.0   1.844987   1.914945        1.0        0.0  -0.112788
       3.0   0.601266   3.224602        1.0        0.0   0.488357
      -3.0   0.540987  -1.763639        1.0        0.0   1.027112
       1.0   1.127400   3.175524        1.0        1.0   0.700518
      -3.0   1.554490  -2.919022        1.0        2.0  -0.766464
       3.0   0.145954   4.416606        2.0        6.0   0.110199
       3.0   0.589246   3.994899        3.0        7.0  -0.133019
       3.0   0.288110   3.511382        1.0        0.0  -2.492847
      -1.0   0.183088  -2.836207        2.0        9.0  -1.327349
       3.0   1.202706   6.294839        1.0        5.0  -0.720605
      -1.0   3.750568   4.335687        1.0        2.0  -0.903019
      -3.0   0.146385  -2.171661        2.0        4.0   0.347013
       3.0   0.429593   4.829288        1.0        0.0   0.578286
      -3.0   0.091734  -1.003070        2.0        4.0   0.579540
       3.0   0.526781   2.270785        1.0        1.0  -1.587581
      -1.0   0.472221  -1.086095        1.0        8.0   0.482827
       3.0   0.271177   4.999851        1.0        8.0   0.813765
       1.0   0.038881   1.090855        2.0        6.0   0.010913
       1.0   0.057101   0.634367        1.0        5.0  -0.262524
       1.0   0.019830   1.579055        1.0        1.0   1.416268
       3.0   1.771784   4.073082        1.0        2.0   0.489843
      -3.0   1.058729  -0.529853        2.0        6.0  -2.644582
       1.0   0.698206   2.407237        1.0        1.0   0.327941
       1.0   0.895501   1.347164        1.0        2.0   0.576832
       1.0   2.350271   3.418924        4.0        9.0   0.133206
       3.0   2.914712   6.808898        1.0        9.0   0.392593
      -3.0   1.495534  -2.617030        2.0        4.0  -2.292652
       3.0   0.669064   2.225293        2.0        4.0  -2.323954
      -3.0   1.712039  -2.599435        1.0        3.0   0.932659
      -3.0   1.460146  -1.399707        1.0        1.0   0.938930
      -3.0   2.625414  -0.537876        2.0        8.0   1.097010
      -3.0   1.538575  -0.383135        1.0        2.0   0.093219
       1.0   0.914206   0.541905        1.0        3.0   0.693652
      -1.0   0.185573  -2.065772        1.0        2.0  -0.442227
      -1.0   0.607546   1.015071        3.0        7.0  -2.018959
      -3.0   1.636556  -1.006457        2.0        3.0   0.605406
       3.0   0.503393   4.834519        1.0        7.0   1.186552
       1.0   0.557404   2.278327        1.0        3.0   0.844483
       1.0   0.212052  -0.332908        1.0        1.0   0.228527
      -3.0   0.146295  -2.242895        3.0        8.0  -0.892295
      -1.0   3.572007   3.081564        2.0        4.0  -1.259572
      -3.0   0.062297  -3.718593        1.0        8.0   0.995900
      -3.0   0.366079  -1.906033        2.0        6.0  -0.013227
       3.0   2.842535   5.925039        1.0        3.0  -2.302398
      -3.0   4.233438   0.862342        1.0        3.0   1.878912
      -3.0   0.787570  -0.999954        2.0        3.0   0.100009
       1.0   0.061297   0.672183        1.0        0.0  -0.633868
       3.0   0.296495   1.965864        2.0        9.0   0.435574
      -3.0   0.406775  -2.416276        3.0        5.0   0.403788
       3.0   0.544344   2.614998        1.0        4.0  -1.060489
      -3.0   0.052928  -3.826471        2.0        5.0   0.650338
      -1.0   0.422487  -0.292537        1.0        6.0   1.729910
       3.0   3.012356   4.441161        1.0        0.0   0.089857
      -1.0   1.335057   0.840431        1.0        0.0  -0.514179
       3.0   0.686957   3.000853        4.0        9.0  -0.264224
       3.0   1.873489   4.353704        2.0        5.0   0.974277
      -1.0   0.788417  -0.761451        1.0        0.0  -0.748018
      -1.0   1.147381  -0.080234        3.0        6.0   1.307286
      -3.0   0.079906  -4.182166        1.0        4.0   0.013560
      -3.0   0.037975  -3.138594        1.0        0.0   0.798658
       1.0   0.973094   0.318038        1.0        0.0   0.790882
      -1.0   1.174391   1.535319        2.0        5.0  -1.185666
       3.0   0.128680   4.034795        1.0        1.0   0.630330
       1.0   7.193497   7.761783        1.0        0.0   0.121910
      -3.0   0.826184  -1.871891        1.0        0.0   0.886892
       1.0   1.291982   1.835540        1.0        6.0   0.747157
       1.0   0.409526   2.556194        1.0        9.0  -1.226813
       3.0   0.135589   3.731246        1.0        3.0  -0.503216
       1.0   1.137596   0.990122        3.0        6.0   0.304668
       3.0   0.246991   2.598009        1.0        9.0   1.261975
      -3.0   1.050867  -1.898590        1.0        3.0  -0.243746
      -3.0   1.240476  -1.911756        4.0        9.0  -0.958200
      -1.0   1.656757   3.233990        1.0        0.0   1.482508
       1.0   1.743875   1.982335        1.0        9.0  -0.628474
      -3.0   2.908992  -1.316060        1.0        3.0   1.270980
       3.0   0.174964   5.768194        1.0        0.0  -1.626743
      -3.0   0.312059  -1.554160        3.0        8.0   0.787089
       1.0   0.457182   2.509202        1.0        3.0   0.437111
       3.0   0.390448   4.092491        1.0        0.0   0.697559
      -1.0   0.177867   0.283183        1.0        2.0  -0.502646
       3.0   2.578767   5.320857        3.0        9.0  -0.762130
      -3.0   2.338923  -1.897807        1.0        1.0   2.412720
       1.0   0.054151   2.355532        4.0        7.0  -0.004292
      -1.0   1.974136   2.176744        1.0        3.0  -0.069762
      -3.0   0.975672  -2.667045        3.0        8.0   0.572330
      -1.0   1.092976  -0.371938        3.0        9.0   0.465906
      -3.0   0.354157  -0.494424        2.0        3.0   0.097547
       3.0   0.151199   4.023258        2.0        5.0  -0.995169
      -1.0   2.374735   0.618981        2.0        3.0  -1.009822
      -1.0   0.066192   0.704018        4.0        8.0   0.087007
      -1.0   0.076309  -2.569477        1.0        6.0   1.355099
      -1.0   0.280268  -0.326983        2.0        5.0   0.991142
      -3.0   0.086508  -2.392302        2.0        8.0   0.046792
      -1.0   3.091323   2.468124        2.0        3.0   0.292165
      -3.0   1.047337  -1.948635        1.0        3.0   2.140800
       3.0   2.589088   3.892534        2.0        6.0  -0.243169
       3.0   5.087705   8.914680        2.0        8.0   1.416022
       3.0   0.660972   2.162389        3.0        8.0  -1.580270
       1.0   0.325030   1.443160        4.0        9.0  -0.011048
       3.0   1.312712   4.242047        1.0        7.0  -0.277296
       3.0   1.386968   7.284612        1.0        2.0   1.700407
       1.0   1.125026   0.847818        1.0        0.0   0.728414
       3.0   1.576096   5.212930        3.0        7.0  -0.410102
      -3.0   0.998540  -2.989654        1.0        5.0  -0.802855
       3.0   2.135243   5.423202        1.0        0.0   0.415141
       3.0   0.198758   4.747435        1.0        0.0  -1.121942
      -3.0   0.211885  -3.322013        1.0        1.0   0.158809
       3.0   0.307358   2.986126        2.0        6.0   0.826280
       3.0   0.981416   2.604516        2.0        3.0   0.125912
       3.0   1.636247   6.626547        2.0        6.0  -0.208043
       3.0   0.075024   3.977191        2.0        4.0   0.309143
       1.0   0.635648   2.442346        5.0        9.0   1.821995
      -3.0   1.084854  -2.044976        1.0        4.0  -0.730813
      -3.0   0.287187  -0.580004        1.0        8.0  -1.317478
      -3.0   0.413067  -1.586495        2.0        4.0   0.266714
       1.0   0.022096   1.232001        1.0        1.0   0.895136
       1.0   0.161395   1.908616        1.0        2.0  -0.925284
      -3.0   0.451176  -3.268764        2.0        4.0   0.399317
       1.0   0.114664   1.657347        1.0        4.0  -0.265024
      -3.0   1.419944  -0.871832        1.0        2.0  -0.464005
       1.0   0.123191   1.461798        3.0        8.0  -1.909146
      -3.0   0.973439  -0.943124        1.0        3.0   0.838872
      -1.0   0.686609   0.033886        1.0        8.0   0.716735
       3.0   1.532804   2.579278        1.0        2.0  -0.986428
      -1.0   1.320087  -0.209074        1.0        2.0  -0.120456
      -1.0   1.117108   0.864772        2.0        5.0  -0.314227
       3.0   0.598803   2.258650        2.0        9.0  -0.210512
       1.0   2.220111   4.143483        1.0        0.0   1.947666
       3.0   0.448665   2.403275        1.0        3.0  -0.557094
       3.0   0.489535   2.712632        1.0        4.0  -0.284426
       1.0   0.113144  -1.293302        4.0        8.0   0.666626
      -3.0   0.954138  -2.121465        1.0        2.0   0.153116
      -3.0   0.584438  -0.949239        2.0        6.0  -1.747027
      -1.0   0.276258  -0.715742        1.0        7.0  -1.867937
      -1.0   2.092175   0.426751        1.0        0.0  -1.302362
       3.0   0.898362   3.969438        1.0        0.0  -1.767452
      -3.0   1.004434  -0.722302        1.0        3.0  -1.371472
       1.0   0.082653  -0.193869        1.0        0.0   0.258018
       1.0   0.887466   1.938345        1.0        0.0  -1.255949
      -1.0   0.517183   0.930020        2.0        6.0  -0.632334
      -3.0   0.089795  -1.918752        1.0        2.0   0.173624
      -3.0   0.575412  -3.966311        1.0        0.0   1.334766
       3.0   3.029720   5.430008        1.0        5.0  -0.657136
       3.0   0.686064   4.944892        2.0        3.0  -0.104194
      -3.0   0.645940  -0.447125        1.0        4.0  -0.631349
      -3.0   1.594486  -0.504576        1.0        5.0  -0.230921
      -1.0   0.033793   1.821270        1.0        1.0  -1.581683
      -3.0   0.977926  -2.597258        1.0        0.0   0.287684
      -3.0   0.378219  -3.042788        1.0        0.0   1.996472
      -1.0   0.752964  -0.809950        1.0        1.0  -0.961451
       1.0   1.978789   1.481527        1.0        0.0  -0.831167
       3.0   1.312348   4.079764        3.0        8.0   1.459555
      -1.0   0.274631   0.659326        4.0        8.0  -2.731375
      -3.0   1.100644  -0.570274        2.0        9.0  -1.010511
       3.0   3.398990   7.384077        1.0        2.0  -0.198332
       1.0   0.404352  -0.108171        1.0        1.0  -0.424388
      -1.0   0.231971   0.012934        1.0        3.0   0.327006
       1.0   0.369540  -1.574007        1.0        2.0  -1.522005
       3.0   0.174238   1.826301        1.0        1.0   0.856972
      -3.0   0.060755  -3.150779        1.0        5.0   0.808787
      -1.0   2.763516   1.897949        1.0        3.0  -0.136870
       1.0   0.365199   2.073881        3.0        7.0   0.215162
      -1.0   0.525415  -0.446371        2.0        4.0   1.547440
       3.0   0.177212   4.238247        3.0        6.0   0.611926
       1.0   1.002270   1.625963        2.0        8.0   1.220935
      -3.0   0.241024  -2.899853        3.0        7.0  -1.139090
       3.0   0.263245   1.118949        1.0        9.0  -1.067597
      -1.0   0.979387   0.075222        3.0        9.0  -0.869240
      -3.0   2.755775  -0.117222        4.0        7.0  -1.055865
       3.0   0.043523   3.019758        1.0        2.0   1.143829
      -1.0   0.196298  -2.208327        1.0        0.0  -0.276992
       3.0   0.189278   3.402251        1.0        2.0   0.227769
      -3.0   0.144185  -3.823347        1.0        2.0  -2.214743
       3.0   0.688581   4.474513        2.0        4.0  -0.247692
       3.0   1.027221   2.793172        1.0        1.0   0.764465
      -1.0   1.982134  -0.859473        2.0        8.0   0.307801
      -1.0   0.484179  -1.245474        2.0        6.0  -0.045450
      -1.0   0.283926  -1.264751        2.0        4.0   0.757892
       1.0   3.420120   4.649801        2.0        6.0  -0.639384
      -1.0   2.159831   0.648775        2.0        4.0  -0.973683
      -3.0   1.339507  -4.058569        2.0        6.0   0.051174
       3.0   0.122908   2.221818        1.0        1.0   0.032305
       1.0   0.297421  -0.413830        2.0        6.0   2.038098
       1.0   0.195851   2.294075        1.0        8.0  -0.549536
      -1.0   0.346807   0.794077        1.0        1.0   0.807678
       3.0   3.220345   5.704205        1.0        0.0  -0.064551
      -1.0   1.385031   0.749264        1.0        0.0   0.522150
       3.0   0.430852   2.818892        2.0        4.0  -0.924418
       3.0   1.030190   4.048056        1.0        1.0  -0.037577
       1.0   3.999221   5.723255        1.0        4.0   0.701627
       1.0   0.216646   1.072995        1.0        1.0   0.813638
       1.0   0.516304   1.448803        3.0        6.0  -1.375412
       1.0   2.322598   3.269374        1.0        6.0  -0.033979
      -3.0   2.664032   0.758296        1.0        4.0  -0.523984
      -1.0   1.455181   0.185412        4.0        8.0  -0.389562
      -3.0   2.915766   0.289481        3.0        5.0   1.350730
      -3.0   0.274065  -2.178353        1.0        7.0   0.989877
       3.0   0.884745   2.108272        1.0        0.0  -0.740012
      -1.0   1.070991   1.156329        2.0        8.0   1.004555
      -1.0   1.216030   1.115622        1.0        4.0   0.824715
       3.0   3.094390   5.510167        1.0        1.0  -0.014987
      -1.0   2.004608   1.811399        2.0        9.0  -1.067206
      -3.0   1.156214  -0.093634        1.0        0.0   0.391356
      -1.0   0.849638  -0.071180        3.0        9.0   0.352873
      -3.0   0.566247  -1.896471        3.0        9.0   0.245715
      -3.0   3.786708  -0.279011        5.0        9.0   0.533867
      -3.0   0.454714  -3.128858        2.0        8.0   1.176496
      -3.0   1.166273  -2.179023        1.0        7.0  -0.487281
       3.0   0.763490   2.235360        1.0        2.0  -0.338101
       3.0   0.010369   2.579683        1.0        0.0  -0.267006
      -3.0   3.082325   0.061050        1.0        3.0  -0.418811
      -1.0   1.367471   0.239647        2.0        9.0   0.488380
      -3.0   2.796508   0.422078        1.0        2.0   0.492519
      -1.0   1.074400  -1.239377        1.0        5.0  -0.765759
       1.0   0.125612   2.763343        4.0        9.0   0.337606
      -1.0   0.158724  -0.147973        2.0        5.0   0.879058
       3.0   0.568304   2.444891        2.0        4.0  -0.007106
       1.0   0.183611   0.744749        1.0        4.0   0.654150
      -1.0   1.369494  -0.066140        1.0        3.0   0.450598
       1.0   0.007828   1.269170        4.0        7.0  -0.447473
       1.0   0.974590   2.663028        1.0        2.0   1.477098
       3.0   0.801673   3.861137        1.0        6.0   0.772861
       3.0   0.996864   3.722689        1.0        4.0   0.996719
