        X1         X2         X3         X4         X5          Y
      -3.0   1.201868   0.907008        2.0        7.0  -1.113269
       1.0   1.888917  -1.932956        2.0        5.0  -1.355174
       1.0   1.489360  -0.724276        4.0        6.0  -1.302538
      -3.0   1.013227   1.079839        3.0        1.0   0.072903
       1.0   0.330394  -1.725469        4.0        0.0  -0.408823
      -1.0   0.960161  -0.404841        2.0        5.0  -0.208202
      -3.0   1.552696   1.658488        4.0        4.0  -0.546194
       3.0   0.559375   2.563860        3.0        4.0   0.389231
       3.0   0.257086  -1.305961        2.0        9.0   0.843414
      -1.0   0.663535  -0.470313        4.0        9.0   1.545349
       1.0   2.405005   0.525670        0.0        2.0  -0.843401
       3.0   0.602706   1.101392        3.0        2.0   0.371862
      -1.0   2.585130   0.445324        2.0        1.0  -0.688571
       3.0   1.117931  -1.729033        1.0        6.0  -1.130825
      -3.0   0.193032   0.784396        3.0        7.0  -1.868559
       1.0   4.253129   0.016120        0.0        3.0   0.827592
       3.0   0.037431  -0.189986        0.0        1.0   0.264568
       1.0   3.928630  -0.411324        2.0        5.0   0.282559
      -3.0   2.602114  -0.800260        2.0        7.0  -0.114573
       3.0   0.404229  -0.259304        2.0        0.0   1.516158
       1.0   1.998793  -2.148021        0.0        2.0   0.808152
       1.0   0.127826  -1.661904        2.0        4.0  -1.748653
      -1.0   0.345818   0.231497        0.0        4.0   0.510559
       1.0   2.052554   1.076651        4.0        3.0   1.153004
      -3.0   0.827837  -1.306455        0.0        6.0   0.752176
       3.0   2.133083  -1.320050        4.0        6.0   0.540969
       1.0   1.372197  -0.708267        3.0        4.0  -0.453634
      -3.0   1.219163  -0.033615        2.0        2.0  -1.160516
       1.0   0.544608  -0.320243        0.0        2.0   0.114721
       1.0   0.557380   0.852601        4.0        2.0  -0.885646
       1.0   0.138408   0.086941        4.0        1.0   0.523066
      -1.0   0.738265   0.821448        0.0        7.0   0.593976
      -3.0   0.426432  -0.594091        4.0        2.0  -0.574463
      -1.0   0.692462   0.243722        3.0        4.0  -1.192075
       1.0   0.782615  -1.173264        1.0        8.0  -0.839946
       1.0   0.596735  -1.073281        3.0        3.0   0.126105
       3.0   2.221375   0.967857        3.0        9.0  -0.716440
      -1.0   0.810687  -0.467750        0.0        7.0   1.366991
      -1.0   0.200066  -0.653935        3.0        3.0   0.267791
      -1.0   0.476750   1.239058        4.0        7.0  -0.239203
      -3.0   0.040524   0.980693        1.0        6.0   1.266423
       1.0   0.621052   0.893153        2.0        4.0  -1.154714
      -1.0   0.524897   0.540232        1.0        2.0   0.259202
       1.0   0.889501  -2.070737        0.0        7.0   0.557016
      -3.0   0.056662  -0.850188        2.0        1.0   1.437742
      -3.0   0.272956  -1.086360        2.0        5.0   1.025585
       1.0   1.215625  -0.326819        4.0        7.0  -0.218088
       3.0   2.397539   0.366405        3.0        7.0   0.114055
      -1.0   4.521163   0.273904        4.0        4.0  -0.739757
       1.0   0.160523  -1.800686        0.0        3.0  -0.764798
       1.0   1.637333  -0.867112        0.0        6.0  -0.406477
       3.0   0.324419  -0.605122        0.0        9.0  -0.044092
      -1.0   0.023388   0.298203        0.0        0.0  -0.395385
       3.0   0.384107   0.459063        2.0        3.0   1.191905
      -3.0   3.901887  -0.603387        0.0        5.0  -0.769889
      -1.0   0.588467   0.935066        4.0        5.0   0.357437
      -3.0   1.928398  -1.820180        3.0        2.0  -0.408152
      -3.0   2.668950   0.055344        0.0        7.0   0.070401
       3.0   1.726501  -0.059825        4.0        7.0   0.153547
       3.0   0.027735  -0.701167        4.0        7.0   0.061283
      -1.0   0.174923   0.238026        0.0        0.0  -0.057510
       1.0   0.295457  -3.140590        3.0        4.0   0.623347
       3.0   2.559511  -1.909342        4.0        1.0   0.833041
       3.0   0.847801   0.287081        3.0        6.0  -0.142561
       1.0   0.888727   0.284225        1.0        2.0   0.395889
      -3.0   0.937024  -0.500875        0.0        2.0  -2.239940
      -3.0   2.833736   0.492067        4.0        0.0  -0.082293
      -3.0   1.811696  -0.279789        0.0        7.0  -0.767498
       3.0   0.164134   0.461559        0.0        3.0  -0.506309
      -3.0   0.259983  -0.173932        0.0        5.0   0.869270
       1.0   1.186572   0.772743        4.0        4.0   2.188572
       3.0   1.076189   1.057932        3.0        2.0   0.719322
      -1.0   3.659232  -1.175676        4.0        0.0  -0.626374
       1.0   2.410742   0.780954        2.0        5.0  -0.535984
       1.0   0.668909  -0.831496        1.0        0.0   0.720422
       1.0   1.683611   1.180855        3.0        0.0   0.403712
       3.0   0.511829   1.327108        4.0        6.0  -1.039244
      -1.0   0.410486   0.376256        1.0        5.0   0.130179
       1.0   0.135083   1.417666        4.0        1.0   0.218832
       1.0   0.037756  -0.018008        1.0        3.0  -0.124565
       1.0   0.937146  -1.714303        2.0        7.0  -0.959351
       3.0   0.255889  -0.682344        4.0        4.0   1.264573
      -3.0   0.196875  -1.586863        0.0        2.0   1.398253
       1.0   3.690075  -1.155617        4.0        9.0  -0.642144
       1.0   0.624485   1.661398        2.0        6.0  -0.851860
       3.0   0.105034  -0.360774        0.0        9.0  -0.531860
       1.0   0.492713  -1.233906        4.0        4.0  -0.299151
       1.0   0.367178   0.218336        4.0        4.0   0.711440
      -3.0   0.194587  -1.023062        4.0        2.0   1.149969
       3.0   0.666655   1.505128        1.0        6.0  -0.299727
      -1.0   0.725554  -0.468790        2.0        9.0   0.330753
       3.0   1.988144  -0.172151        1.0        8.0  -1.696921
      -1.0   0.562396   0.909957        1.0        6.0  -0.396974
       3.0   0.544694   1.884205        0.0        1.0  -1.013553
      -1.0   0.660591  -0.216059        0.0        5.0  -0.117991
       3.0   3.226899   0.245490        4.0        5.0  -0.837019
       1.0   1.018350   1.351353        1.0        6.0  -1.292647
      -1.0   1.140077  -0.492348        0.0        1.0  -1.455932
       1.0   1.602643   1.164046        2.0        0.0   2.061779
       3.0   0.074944  -2.288627        3.0        9.0  -0.485385
      -1.0   0.977827  -0.114407        2.0        5.0   2.100239
       3.0   0.322321  -1.041981        3.0        1.0  -0.681808
      -1.0   0.269729  -0.840162        0.0        7.0   0.561427
      -3.0   1.756666  -0.281889        2.0        0.0  -0.290050
      -1.0   0.219038  -0.274811        0.0        4.0  -0.368831
       1.0   0.249635   2.215735        2.0        0.0   0.784178
       1.0   0.126780  -0.421927        3.0        4.0  -0.898244
      -3.0   0.543811  -0.718861        1.0        2.0   0.350815
      -3.0   2.286686   1.248699        3.0        5.0   0.098495
       1.0   0.492304   1.403083        2.0        6.0  -0.937837
      -3.0   0.173726  -1.529686        4.0        1.0   0.710493
      -3.0   0.028386  -1.168897        1.0        7.0   1.414995
       3.0   1.233162   0.528513        0.0        6.0   0.869282
      -1.0   0.301963  -1.719636        0.0        4.0  -0.228778
       1.0   0.044307  -0.839862        3.0        3.0   0.850031
      -1.0   0.264688   0.681711        4.0        9.0  -1.000250
      -1.0   0.245377   0.529228        3.0        5.0   0.808611
       1.0   0.186585   1.461610        2.0        9.0  -1.271603
      -3.0   0.027855  -0.423186        3.0        2.0  -0.111337
       3.0   0.081176   0.673094        4.0        4.0   0.980515
       3.0   0.041284  -2.019002        0.0        7.0   0.434157
      -1.0   0.737272   0.530326        2.0        5.0   1.333016
      -1.0   0.292041  -0.755366        3.0        5.0  -0.676444
       3.0   0.518234   0.921685        4.0        0.0  -0.807912
      -3.0   0.014893   0.666763        0.0        4.0  -1.646638
      -3.0   0.275715   0.723055        1.0        8.0  -0.479577
       3.0   0.828885   2.789606        4.0        8.0   0.503907
      -1.0   0.789265   1.250067        3.0        7.0  -0.813392
       1.0   0.021631  -0.581770        4.0        9.0  -0.202323
       3.0   1.539785   1.098080        3.0        2.0   0.430329
       1.0   0.848975  -0.272701        2.0        5.0  -1.143349
      -1.0   0.829483   0.525703        3.0        9.0   0.163544
       1.0   0.420388   0.603002        1.0        6.0  -0.833349
       3.0   0.622933   1.010833        2.0        7.0  -0.142531
      -1.0   0.555617  -0.130721        2.0        8.0  -3.080896
       1.0   0.078961   0.178720        4.0        4.0   0.199297
      -1.0   1.822180  -0.377852        0.0        3.0  -0.737778
      -1.0   3.900933   0.942723        1.0        4.0  -0.748435
      -3.0   0.228855  -0.525148        3.0        2.0  -0.153093
       1.0   0.425718  -0.002862        2.0        3.0   1.384636
      -3.0   0.984896  -2.115981        4.0        2.0   0.656103
      -3.0   0.337776  -0.237230        2.0        5.0   0.524620
      -3.0   0.119308  -1.379443        0.0        7.0   0.340944
      -1.0   2.608777  -0.876050        1.0        7.0  -0.346882
      -3.0   0.179276   1.122678        1.0        1.0   0.388020
      -3.0   0.458739  -1.415305        1.0        6.0   0.847298
      -1.0   0.903354  -0.003012        4.0        4.0  -0.001015
       1.0   0.729613  -0.860940        2.0        1.0   0.053553
      -3.0   0.216854  -1.373209        3.0        8.0  -0.426580
      -3.0   0.469052  -1.576172        2.0        1.0  -0.023482
       3.0   1.364120   3.776992        4.0        5.0   0.145800
       3.0   0.449659  -0.427043        3.0        3.0   0.133105
       1.0   1.078000  -2.303182        3.0        0.0   0.802012
       3.0   0.058739  -0.407866        0.0        6.0   0.065608
       1.0   0.500787   0.579144        4.0        0.0   0.017919
      -1.0   0.926043   0.390922        3.0        8.0   0.173249
       3.0   2.515769   0.629184        3.0        6.0   0.360418
      -1.0   0.354764  -1.146652        1.0        1.0  -0.320973
       3.0   1.015974   0.818758        0.0        8.0   0.971052
      -1.0   0.139205   0.714753        1.0        7.0  -0.190492
       1.0   0.274346  -1.584110        4.0        4.0   0.515172
      -3.0   0.919924   0.007826        2.0        5.0  -0.961161
      -3.0   0.260470   1.767161        4.0        7.0   0.570127
      -1.0   0.181031   0.994003        2.0        2.0   0.465633
      -1.0   0.823478  -0.925810        0.0        5.0  -1.003428
      -1.0   0.449938   1.376060        0.0        0.0   1.257635
       1.0   1.946977   0.598528        1.0        8.0  -1.567220
       1.0   0.703843  -1.747238        1.0        5.0  -2.231722
       3.0   1.300145   0.915756        3.0        6.0   1.334008
      -1.0   0.485537  -0.329510        0.0        4.0   0.245543
       3.0   1.978731   0.678906        0.0        7.0  -2.080574
       1.0   2.122069   1.707724        2.0        9.0  -1.357378
      -1.0   0.416750  -0.021509        2.0        9.0   0.054217
       3.0   0.266696   2.077472        1.0        1.0  -0.952545
      -3.0   0.986266   2.073945        3.0        7.0   1.174947
       3.0   0.936042  -1.754130        4.0        3.0  -0.824265
      -1.0   0.034865  -1.197529        0.0        8.0  -0.056206
       1.0   0.569017  -0.743734        3.0        2.0   2.440492
       1.0   1.720545  -1.020901        2.0        9.0  -1.529909
      -3.0   0.700890  -2.626401        0.0        7.0  -0.693603
       3.0   1.400565  -1.053219        4.0        1.0   0.056117
       1.0   0.585872   0.276060        0.0        7.0  -0.314631
       1.0   0.079385   0.777273        3.0        1.0   0.272399
      -3.0   0.803813  -0.748804        2.0        5.0   1.127383
      -3.0   1.477826   2.653996        2.0        0.0  -0.462700
       1.0   0.193052  -0.396422        1.0        6.0   0.548942
      -1.0   0.233515  -0.366654        1.0        1.0   0.002275
       1.0   0.930153  -0.099346        2.0        2.0  -0.826105
       1.0   3.971643  -0.050752        2.0        1.0  -1.829693
       3.0   1.146148  -1.127550        4.0        4.0   0.925233
      -3.0   2.033513  -0.411363        3.0        8.0  -0.602812
      -3.0   0.714256   0.511556        0.0        2.0  -0.177926
       3.0   1.944653  -0.312840        4.0        3.0   0.266496
       3.0   0.231262  -1.228512        1.0        7.0  -0.952780
      -1.0   0.969237  -0.068919        4.0        5.0   0.161714
       3.0   0.222521  -0.025594        3.0        5.0   0.708550
      -1.0   0.017182   1.061587        3.0        7.0   0.459397
      -1.0   0.919236  -0.643632        3.0        5.0  -1.740727
       3.0   0.103759   0.760412        4.0        6.0  -1.008978
      -1.0   0.971481  -0.435918        1.0        0.0  -1.662524
       3.0   2.924624   0.848666        2.0        9.0   0.460586
       1.0   0.184241  -1.964150        3.0        4.0  -0.731537
      -3.0   2.041508   0.282255        4.0        8.0  -0.074843
      -1.0   0.693499   0.417171        3.0        3.0   0.338738
       3.0   0.102963   0.685113        2.0        4.0  -0.317236
      -3.0   2.169250  -0.565892        2.0        2.0  -0.141946
      -3.0   1.372642   1.034000        2.0        6.0  -0.148364
      -1.0   0.033090   1.106091        3.0        3.0  -2.272547
      -1.0   0.152758   0.492842        4.0        5.0  -0.539427
      -1.0   0.066181   1.039484        4.0        8.0  -0.787073
      -1.0   0.750360  -0.845591        1.0        2.0  -0.019008
       1.0   0.772275   1.004402        0.0        0.0   2.112324
       3.0   1.292083  -0.907909        0.0        7.0  -0.680588
       3.0   0.767812   1.887966        0.0        6.0  -2.211054
      -3.0   0.776873  -0.954476        3.0        1.0  -0.302438
       3.0   1.193936   1.126587        1.0        1.0  -0.486087
      -1.0   0.005071  -1.496173        1.0        0.0   0.392099
       1.0   4.266321  -0.565526        1.0        1.0   0.882672
      -1.0   0.292888  -0.308144        0.0        1.0  -0.403608
       1.0   2.129783  -0.113190        0.0        5.0  -0.268724
      -3.0   0.869866   1.955003        0.0        7.0  -0.559419
       3.0   0.271288  -0.684333        2.0        8.0  -2.013955
       1.0   2.233512  -1.653578        0.0        7.0  -1.659161
       1.0   0.198055  -1.361023        0.0        8.0   0.333685
      -3.0   0.073608  -0.538929        4.0        4.0   0.099064
      -3.0   0.493272  -0.063165        3.0        7.0  -1.840353
      -3.0   2.308684   0.632781        2.0        4.0  -1.126319
       1.0   2.352398  -0.233204        1.0        1.0  -0.763287
      -1.0   0.004150  -0.405999        2.0        4.0   1.603648
      -1.0   1.090435   1.311322        1.0        1.0  -1.517224
       1.0   0.943025  -0.530592        4.0        7.0  -0.516794
       3.0   0.781770  -0.168226        4.0        5.0   0.513593
       1.0   0.040873  -0.717914        3.0        3.0  -1.522846
      -3.0   1.630442   0.206373        4.0        7.0  -0.958012
       1.0   0.314862  -1.684037        1.0        1.0  -0.333069
       1.0   0.679909  -0.542087        4.0        7.0   1.196577
       3.0   1.857580  -0.099141        3.0        8.0  -0.288528
       1.0   1.457825  -1.165229        4.0        5.0   1.229092
       3.0   1.341376  -0.733515        3.0        7.0  -0.042024
       1.0   0.078897  -0.035605        3.0        8.0   0.298534
       3.0   0.252051   0.172498        1.0        6.0   0.571840
       3.0   0.117311  -0.062260        3.0        7.0   0.196483
       1.0   2.232576  -0.200325        3.0        1.0  -0.365345
       1.0   0.739071  -2.305309        3.0        9.0  -0.312717
       3.0   0.370315  -0.980075        3.0        9.0   0.063535
      -1.0   2.443937   0.228485        1.0        1.0   0.047047
       3.0   0.587006  -0.032904        4.0        1.0  -0.850229
       1.0   2.594971  -0.827584        2.0        2.0  -0.809012
       1.0   1.991432   1.402828        4.0        2.0  -1.695038
      -1.0   0.224335  -0.491723        2.0        3.0  -0.039321
      -3.0   1.242556   0.063973        4.0        5.0   0.281037
       1.0   0.664942  -0.618291        2.0        2.0  -0.784538
       3.0   0.135320  -0.902485        0.0        6.0  -0.711878
       3.0   0.184676   0.434405        2.0        3.0  -1.997380
       3.0   0.478251  -0.242169        4.0        1.0   0.531210
       1.0   0.214135   0.613025        3.0        1.0  -0.415524
       3.0   0.093495   2.022695        1.0        6.0  -0.911977
       1.0   0.444860  -1.183754        0.0        8.0   1.331755
       1.0   0.403738   1.500740        0.0        5.0  -0.621325
      -1.0   0.357209  -0.062063        0.0        2.0  -1.283929
       1.0   0.105028  -0.552916        2.0        5.0  -1.686222
       3.0   3.555111   1.410283        1.0        1.0  -0.430330
       1.0   1.082943   1.812857        0.0        1.0   0.610552
      -3.0   0.159552  -0.319645        4.0        3.0   1.720806
      -1.0   0.103399   0.017909        4.0        6.0   0.981489
       1.0   0.423494   1.032574        2.0        0.0  -0.197637
       3.0   1.077984   1.874823        1.0        4.0   0.224797
      -1.0   1.223183   0.377377        4.0        2.0  -0.337864
      -3.0   0.458708   0.904218        1.0        5.0  -0.048332
      -1.0   2.478050  -1.242990        3.0        1.0   0.897610
      -1.0   2.203776   0.131651        1.0        5.0   0.686282
      -3.0   0.909551   1.013398        0.0        6.0   0.573547
       3.0   0.147573  -0.139133        0.0        0.0   0.698298
      -1.0   2.086854   0.548854        2.0        8.0  -1.511339
      -1.0   1.112326   0.643088        4.0        5.0  -0.124358
      -1.0   1.077054  -1.339948        2.0        3.0   0.027600
      -1.0   2.592946   1.520319        1.0        6.0  -1.470745
       1.0   0.233731  -1.280320        4.0        1.0  -2.288756
      -1.0   0.341331  -0.051812        4.0        7.0   0.174672
       1.0   0.539672   0.180611        4.0        7.0  -0.610512
       1.0   0.867479  -0.097365        4.0        2.0  -0.451308
      -3.0   0.288277   0.435202        0.0        4.0   2.591380
       1.0   1.250849   0.191409        0.0        4.0  -1.337046
      -3.0   0.718412  -0.835178        3.0        1.0  -0.644716
      -1.0   0.505278  -0.028127        1.0        7.0  -0.667477
       3.0   0.127759   0.139977        0.0        6.0   0.627078
       3.0   1.016979   0.319835        1.0        6.0   0.253628
       1.0   2.300469   1.217949        2.0        7.0   1.080669
      -1.0   0.148227  -0.049036        2.0        5.0  -2.120500
       3.0   0.586023  -0.831745        0.0        8.0  -1.992087
       1.0   0.703885  -1.521866        4.0        0.0   0.503706
       3.0   0.102966  -0.187463        4.0        6.0   1.092635
       1.0   1.538808   0.927229        4.0        0.0  -0.890080
       1.0   0.060090   1.203276        0.0        1.0   0.129145
      -1.0   0.349061   0.419903        1.0        7.0   0.251847
      -1.0   1.334873   1.001251        3.0        1.0   0.511886
      -1.0   0.131133  -0.205102        1.0        1.0  -0.431883
       1.0   2.177159   0.681953        2.0        0.0   0.637003
       3.0   0.665035   0.623018        1.0        0.0  -0.529707
       1.0   2.422290  -0.450181        1.0        1.0   2.139772
      -3.0   0.938806   0.114060        3.0        2.0  -0.552375
      -1.0   0.043089   0.334633        2.0        1.0  -2.391096
      -3.0   1.585597  -0.770749        4.0        4.0  -0.243915
      -1.0   0.442453   1.098696        2.0        4.0   1.049680
       1.0   0.094044   0.136808        3.0        2.0  -1.342726
       1.0   0.359569  -0.217491        0.0        6.0   1.324389
      -3.0   2.653981   0.313761        1.0        7.0  -2.749983
      -3.0   4.515240  -0.959378        4.0        9.0   0.996732
      -3.0   0.086786  -0.944086        0.0        9.0  -0.921125
      -1.0   0.827174  -0.659258        3.0        6.0   0.262202
      -1.0   0.124546  -0.269419        0.0        7.0   1.818916
       3.0   0.215429  -0.804611        4.0        3.0   0.103395
       3.0   0.306651   1.087479        0.0        4.0  -1.188864
      -3.0   0.134504   0.040313        2.0        3.0  -1.087068
      -1.0   0.201988   0.252644        3.0        2.0  -1.101266
       1.0   0.830680   1.125131        3.0        5.0   0.107494
       1.0   0.742798  -1.888988        0.0        3.0   0.591434
       3.0   0.527741   0.301216        1.0        3.0   0.579585
      -3.0   1.744815   1.877902        2.0        7.0   0.398000
      -3.0   1.129676   0.614747        4.0        7.0  -0.735689
       1.0   1.111291  -0.673269        0.0        6.0   0.134856
      -3.0   1.017772  -0.519839        2.0        2.0   1.103025
      -3.0   0.907929  -1.279805        1.0        1.0   0.175035
       1.0   0.082511   0.185272        0.0        2.0  -0.504763
       3.0   0.053377   1.784282        0.0        9.0  -0.029705
      -1.0   0.183631   0.965316        3.0        2.0   3.006652
       1.0   0.177223  -0.632760        1.0        0.0   1.179975
       3.0   0.121610   0.155339        3.0        5.0  -2.257965
      -3.0   0.734845   1.416723        2.0        7.0  -0.024401
      -3.0   1.008227   1.378936        3.0        9.0   0.035844
      -1.0   0.978040   0.329974        4.0        6.0   1.354184
       3.0   0.116613  -0.414207        2.0        8.0  -1.217740
      -3.0   0.237609   0.552993        1.0        3.0  -1.825683
      -1.0   0.448422   1.656662        1.0        1.0  -0.068546
      -1.0   0.589597  -1.234093        2.0        9.0   2.078449
      -1.0   0.341145   1.495732        3.0        3.0  -0.924664
       3.0   0.401912   1.460106        0.0        6.0   1.669867
      -1.0   0.537854  -1.751349        1.0        8.0   0.636240
       3.0   0.698132  -0.356732        2.0        9.0   0.533081
      -3.0   0.808369   0.730212        4.0        3.0   0.590866
      -1.0   0.222720  -0.303138        1.0        6.0   0.490816
       3.0   0.652296  -0.761226        0.0        5.0  -0.360668
      -1.0   0.904395   0.067907        0.0        8.0  -0.284762
       3.0   1.616076   0.315264        2.0        4.0  -0.500198
      -1.0   0.194117   3.171233        2.0        1.0   1.559927
      -1.0   0.177936  -0.639990        1.0        8.0   0.654998
      -1.0   1.684189  -0.003230        0.0        8.0  -0.966564
      -3.0   0.542809  -1.338300        0.0        6.0  -0.194275
      -3.0   1.089839  -0.484252        3.0        0.0  -1.203362
       1.0   3.331913  -1.252287        0.0        2.0  -0.102501
      -1.0   0.845479   0.727477        3.0        9.0   0.942076
      -1.0   0.099839   1.143747        2.0        4.0  -1.720006
      -3.0   1.624245  -0.060998        4.0        5.0  -0.195627
       1.0   0.044075  -2.410464        3.0        9.0   0.295546
      -3.0   2.468283   0.227639        2.0        7.0   0.219872
       1.0   0.063330  -0.260997        3.0        9.0  -0.496879
       3.0   0.877568   1.178033        0.0        0.0   1.155283
      -1.0   1.758744   1.357868        0.0        5.0   1.241350
       1.0   0.251037   0.580208        0.0        0.0   0.155865
      -1.0   2.295629   2.222111        1.0        6.0   0.215288
      -1.0   1.373992  -0.725519        3.0        6.0  -1.006517
      -3.0   0.062512  -0.061905        4.0        9.0  -1.338160
      -1.0   0.107799  -0.681746        0.0        0.0  -0.738103
       3.0   1.127975  -0.610380        4.0        6.0  -1.404502
      -3.0   0.314009   2.251028        0.0        2.0   2.254009
       1.0   0.477818   1.952634        0.0        4.0   0.872247
      -1.0   0.217006   2.250998        0.0        5.0   0.393109
       1.0   0.744199  -0.694762        0.0        0.0   0.157841
       3.0   0.030021   1.539969        1.0        5.0   1.371988
      -1.0   0.370717   1.089177        0.0        2.0   0.237123
       1.0   2.185918   0.694075        2.0        9.0   0.282737
       1.0   0.431704   0.079723        2.0        0.0  -0.604288
       3.0   1.182524   1.159632        1.0        5.0  -0.620959
       1.0   0.703835   0.791835        4.0        6.0  -1.827089
      -1.0   2.359597   1.011469        3.0        7.0   0.268934
      -3.0   0.379537   0.009729        2.0        8.0  -1.100481
       1.0   0.566226   0.114041        3.0        5.0   0.213498
       1.0   0.286482   0.688741        2.0        8.0   0.225272
      -1.0   1.988755  -0.306957        1.0        6.0   0.251427
      -1.0   0.326150  -1.152249        0.0        7.0   0.854894
       3.0   3.272471  -1.146649        4.0        8.0  -0.780956
       1.0   1.217820   0.189455        2.0        6.0  -0.885285
       3.0   0.520494  -1.646133        1.0        0.0  -0.105956
       1.0   0.283104   0.423659        3.0        4.0   0.143851
       3.0   0.065552   0.507208        1.0        8.0  -0.713880
       1.0   0.045401   0.365537        4.0        2.0  -0.518824
       3.0   0.804587  -1.416511        3.0        4.0   0.200548
      -1.0   0.404440   1.900957        2.0        1.0   2.274974
       1.0   2.134114  -0.501063        3.0        4.0  -0.991434
       1.0   0.193561  -0.770355        2.0        5.0  -2.467268
      -1.0   1.278534  -0.591529        2.0        3.0   0.658731
      -3.0   0.559197   1.273957        2.0        3.0   0.211564
      -3.0   0.862386  -0.335120        0.0        8.0   1.418284
       1.0   1.489510  -1.516981        3.0        1.0   0.090617
      -1.0   0.071041   1.551594        3.0        6.0   1.338564
      -1.0   0.657310   1.613207        3.0        2.0   1.256983
       3.0   0.547486  -1.174494        4.0        0.0   0.554350
      -3.0   0.298740   0.340657        2.0        4.0   1.015188
      -1.0   2.540246  -0.236781        3.0        6.0   1.224820
      -3.0   1.114999  -1.706870        0.0        6.0  -0.257220
       1.0   0.367659   0.330528        0.0        7.0   0.932562
       1.0   0.509072  -0.030134        0.0        6.0  -0.215113
      -3.0   1.390419   0.261342        3.0        8.0  -0.064365
      -1.0   1.677241   0.318814        1.0        4.0   1.444338
       1.0   1.717473   1.955718        3.0        1.0   0.818816
      -1.0   0.759926  -1.004133        3.0        9.0  -0.126556
      -3.0   0.714325   0.886617        2.0        6.0  -0.041892
      -1.0   0.085266  -0.374695        1.0        5.0   0.836099
      -1.0   0.319131  -0.325449        2.0        8.0   0.530193
       1.0   0.474003  -1.134352        2.0        0.0  -0.540083
      -3.0   5.148919  -0.472579        2.0        5.0   1.215048
      -1.0   1.050484   0.441255        1.0        9.0  -0.321036
      -1.0   0.542124   0.126734        0.0        7.0  -0.385362
      -1.0   0.170956   0.378622        1.0        3.0   1.969068
       1.0   0.007187   0.540120        2.0        9.0  -1.696084
      -3.0   0.517138  -0.103760        3.0        2.0   0.636846
      -1.0   2.665198   0.010126        4.0        2.0   0.458167
       1.0   0.062573   0.400303        2.0        8.0  -0.879999
       3.0   0.151119  -1.941647        1.0        9.0  -1.000672
       1.0   1.007797  -0.108168        3.0        8.0   0.060351
       3.0   0.822704  -0.293646        3.0        5.0  -0.225636
      -1.0   2.356584   1.557990        2.0        6.0  -1.265022
       3.0   0.669687  -0.475241        4.0        0.0   0.864591
       3.0   0.604046   0.827495        1.0        6.0  -0.142106
       3.0   0.475945  -0.406750        0.0        7.0   0.129685
       3.0   3.012224  -1.478916        4.0        1.0  -0.407919
      -1.0   0.251601   0.868947        3.0        1.0   2.282964
       3.0   0.034668  -1.089561        0.0        6.0  -0.147960
      -3.0   3.283686   1.209585        1.0        5.0   0.179581
      -3.0   0.403530   1.748148        1.0        0.0  -0.689665
       3.0   0.053696   1.535855        2.0        6.0   0.988322
      -3.0   0.282143   0.856861        3.0        7.0   0.775680
      -1.0   1.414714  -1.775640        3.0        1.0   0.521162
       3.0   0.625212   0.748242        2.0        6.0  -0.901228
       3.0   0.422015  -0.809300        1.0        3.0   0.102208
