        X1         X2         X3         X4         X5          Y
      -1.0   0.380232  -1.803470        4.0        6.0  -0.235121
       1.0   0.848380  -1.435826        2.0        1.0   0.335228
       1.0   0.304136   0.864835        2.0        8.0  -0.489973
      -3.0   0.533345   0.268668        2.0        1.0   0.187085
       1.0   1.969687  -0.517765        2.0        0.0  -1.686115
      -3.0   0.440363   1.668103        4.0        7.0  -0.448708
      -3.0   0.504972   0.771523        1.0        9.0  -0.772208
       3.0   0.347658   0.234977        3.0        4.0   0.561430
      -1.0   0.220092  -0.058393        3.0        2.0   0.682779
      -3.0   1.107471   0.565413        1.0        3.0   0.603306
      -3.0   1.112675  -1.214022        3.0        5.0  -0.517506
       3.0   1.302830   1.018824        2.0        1.0  -0.628982
      -3.0   0.600800  -0.011267        4.0        5.0   0.180638
       3.0   1.337542   0.032071        4.0        9.0   1.872741
       1.0   0.553594   0.070069        4.0        7.0   0.797776
       3.0   3.290930  -0.437483        4.0        6.0  -1.312912
      -1.0   0.137494  -0.290056        0.0        8.0  -0.539456
      -1.0   2.031516  -0.823315        0.0        2.0   0.559229
      -1.0   0.704139  -0.788544        3.0        5.0   0.675814
       3.0   3.014325  -0.398702        2.0        1.0  -0.074530
       1.0   0.674989   1.164514        3.0        0.0   0.724086
       1.0   1.811859   0.436911        1.0        8.0  -1.962146
      -3.0   0.282761   1.436459        4.0        6.0   0.707414
      -3.0   2.883796  -2.192994        1.0        6.0  -0.285270
       1.0   0.634701   0.440320        3.0        0.0   0.348438
       1.0   0.516176  -0.963348        4.0        0.0   0.033537
      -1.0   0.008210   0.115169        2.0        4.0  -0.718903
      -3.0   3.805512  -0.442764        4.0        4.0   1.158820
       3.0   1.054454   0.693608        0.0        3.0  -0.825816
       1.0   0.275057   0.329084        3.0        2.0  -3.015549
       3.0   1.380251  -2.134385        3.0        9.0   1.243333
       1.0   1.181195   1.552056        2.0        0.0  -0.161510
       1.0   0.091535  -1.532769        2.0        8.0  -0.553418
      -3.0   2.794006  -0.009786        0.0        8.0  -0.670783
       1.0   1.146031   0.586557        0.0        3.0   0.812104
      -1.0   0.800419  -1.011523        4.0        4.0   1.258546
      -3.0   0.644999   0.955431        3.0        3.0  -2.684745
       3.0   0.072649   0.773962        3.0        3.0  -1.276168
       3.0   0.165183   0.609687        4.0        4.0  -0.120907
      -3.0   0.237459   0.198307        0.0        5.0  -0.196821
       3.0   0.063501  -0.733968        1.0        7.0  -0.414324
      -3.0   0.575760   0.276433        0.0        4.0  -0.863096
      -3.0   2.016755   0.795147        1.0        6.0   2.137222
      -1.0   0.180336   0.327498        1.0        8.0   0.073166
      -1.0   2.304413  -0.506908        3.0        8.0  -0.260717
       3.0   0.376504  -0.183444        2.0        7.0  -0.801010
       3.0   1.966108  -0.739508        1.0        6.0   0.004886
       1.0   1.232365   0.098047        1.0        8.0   0.364682
      -1.0   2.574029   0.168301        4.0        5.0   1.319855
       3.0   1.161818  -0.826336        2.0        8.0  -0.210533
       3.0   0.229815  -0.942950        0.0        9.0  -0.746532
      -1.0   2.013097   2.123031        2.0        4.0   1.172917
       3.0   5.080155  -0.491366        2.0        1.0  -0.684064
       1.0   0.309398   0.009513        4.0        4.0   0.309788
      -3.0   0.210666  -1.056857        3.0        0.0   0.790177
       3.0   0.133486   0.359990        0.0        2.0   1.678561
       3.0   0.532326   1.292153        1.0        0.0   0.187373
      -1.0   1.749623   0.145939        3.0        5.0   0.161411
      -1.0   0.639896  -0.107685        3.0        8.0   0.534009
       3.0   3.827197   0.390181        3.0        5.0   1.760304
       3.0   1.630226  -1.012625        2.0        1.0   0.088308
      -3.0   3.756188   0.338999        1.0        0.0  -0.211639
      -3.0   0.123907   0.796058        3.0        3.0  -0.874265
       3.0   3.556835   0.657511        4.0        1.0   0.815274
      -3.0   0.781209   1.011557        1.0        3.0   2.061228
       1.0   0.584062  -0.829614        3.0        9.0  -0.551167
      -1.0   0.691225  -1.037402        4.0        8.0  -0.260186
      -3.0   0.861806   0.087429        2.0        5.0  -1.038583
      -3.0   2.828764   0.557325        4.0        1.0   0.658313
      -3.0   5.606552   1.237406        2.0        6.0   0.734545
       3.0   0.268242  -0.028242        2.0        2.0   0.117077
       1.0   0.149642  -0.676154        2.0        7.0  -0.170341
       1.0   2.039116  -0.498195        4.0        1.0  -0.933083
      -1.0   0.398234  -1.310754        1.0        5.0  -0.843098
      -1.0   0.141498  -0.907470        3.0        2.0   1.707577
       3.0   2.194578   1.134032        2.0        8.0   0.734414
      -1.0   0.989050  -1.358891        4.0        0.0  -0.664052
      -1.0   0.897521   0.723055        3.0        2.0   0.658123
      -3.0   0.782133   0.426439        0.0        8.0  -0.822609
       1.0   0.193271  -0.156633        4.0        4.0  -0.738878
      -3.0   0.383958  -1.335921        4.0        1.0   0.402151
      -1.0   4.000336   1.614854        0.0        2.0   0.218383
       1.0   0.611802   0.533584        0.0        7.0   0.465063
       1.0   2.105954   0.008350        1.0        9.0  -1.240417
      -3.0   1.190154  -0.478095        2.0        6.0  -0.157261
      -3.0   1.220284  -0.630162        0.0        4.0   1.273690
       3.0   0.099689  -0.256265        3.0        5.0   0.403943
       1.0   0.613053   1.631001        0.0        8.0  -1.008907
      -1.0   0.096250  -0.206550        3.0        7.0  -0.190707
       3.0   0.219325  -1.188334        1.0        3.0   0.385007
       1.0   0.371549   0.047784        0.0        8.0   0.497771
       1.0   3.179029  -1.632179        4.0        5.0  -1.947601
      -1.0   0.111397  -0.603840        2.0        8.0  -0.358486
       1.0   0.037598  -0.388905        0.0        2.0   0.621253
      -1.0   0.998458  -0.141623        2.0        3.0   0.034877
       3.0   0.127225  -0.121856        4.0        2.0  -0.134103
      -3.0   0.091737  -0.148935        3.0        9.0   0.412036
       3.0   0.829554  -0.689379        4.0        6.0   0.861720
       1.0   1.910762  -1.559994        4.0        7.0  -1.815127
       3.0   0.345632   0.547901        2.0        2.0  -1.114486
       3.0   6.212174  -1.519337        2.0        4.0   1.825551
       1.0   0.162313  -1.070321        2.0        2.0  -1.038164
       3.0   0.687178  -1.207545        0.0        0.0   1.441761
      -3.0   0.903858  -0.539812        1.0        7.0   0.223920
       1.0   4.135544  -1.160389        2.0        7.0   0.718787
       1.0   1.637014  -0.333715        3.0        8.0   1.036194
      -3.0   1.328774   0.301703        2.0        4.0   0.236168
      -1.0   0.653154   0.796604        1.0        4.0   0.217872
      -3.0   0.991265   2.506970        0.0        3.0  -0.763934
      -1.0   0.309269  -0.496693        1.0        1.0  -0.221658
       3.0   0.707135   1.801161        3.0        7.0   0.564858
       3.0   0.115621   1.189503        3.0        2.0  -0.166047
       3.0   4.724731  -2.099603        2.0        2.0   0.288067
       3.0   1.571614   0.950016        1.0        9.0   0.615389
       1.0   0.223600  -1.343097        0.0        4.0  -0.698173
      -1.0   1.856730   0.252243        1.0        1.0  -0.051763
       3.0   1.772836  -0.442418        4.0        3.0   1.492737
       1.0   0.492825  -0.051994        2.0        4.0   0.248817
       1.0   0.141636   0.363141        1.0        5.0   0.633525
      -3.0   0.090457  -0.111815        1.0        2.0  -0.330876
       3.0   0.062855  -1.539474        0.0        9.0  -0.989097
      -1.0   1.030905   0.959021        2.0        1.0  -0.398031
      -3.0   0.549820   0.725762        1.0        6.0   0.185744
      -1.0   0.157550   1.914392        2.0        2.0   0.799258
      -1.0   1.944130   0.268925        1.0        9.0  -0.625614
       1.0   1.334356   0.783014        0.0        4.0  -1.446421
      -3.0   2.019369  -0.759085        3.0        3.0   0.335569
      -1.0   3.604391  -0.019106        2.0        1.0   0.251238
      -1.0   1.785419  -0.260014        2.0        2.0   0.464881
      -1.0   1.604915  -0.147116        2.0        5.0  -0.832947
      -3.0   0.125760  -0.001469        3.0        5.0   0.192479
      -3.0   0.459472  -0.808190        2.0        7.0  -1.019845
      -3.0   1.009012   0.243808        0.0        2.0   0.192060
       1.0   0.706595  -0.664798        0.0        1.0   1.002419
       1.0   0.004621   0.429653        1.0        2.0  -1.185266
      -1.0   3.641916   0.198524        1.0        8.0   0.041502
      -1.0   0.761717   0.182995        4.0        9.0   0.767620
      -1.0   0.085009  -0.270092        0.0        4.0  -0.382810
      -3.0   3.123547  -1.494891        0.0        7.0   1.807360
       3.0   2.155311   1.112526        0.0        9.0  -0.049451
       3.0   0.319918   1.046337        3.0        4.0   1.340135
       3.0   0.154047   0.653897        0.0        4.0   0.508672
       1.0   2.185100   1.393659        2.0        5.0  -0.034405
       1.0   0.025991  -1.555475        4.0        8.0  -0.509281
      -3.0   0.292551   0.280067        4.0        8.0   0.746851
       1.0   0.236365  -0.769287        2.0        8.0   0.537286
      -3.0   0.277981  -0.765315        1.0        5.0  -1.999954
       3.0   0.940633   0.096655        3.0        2.0   0.717055
       1.0   2.126438  -0.726356        0.0        9.0   0.033534
      -1.0   3.376560   0.064759        4.0        5.0   1.276105
      -3.0   2.989238   0.380213        0.0        4.0  -0.263061
      -1.0   0.031898  -2.082987        3.0        0.0   1.353703
       1.0   0.057748  -0.764668        4.0        6.0   0.325803
       3.0   0.348801  -0.988092        1.0        6.0   0.722466
      -3.0   1.210699  -0.839131        4.0        5.0  -1.244085
      -1.0   0.931837  -0.277364        2.0        3.0  -1.769041
       1.0   0.744652   0.450978        1.0        0.0   3.015284
      -3.0   0.593607   1.583447        1.0        8.0   1.027808
      -1.0   0.367375  -0.489647        3.0        4.0  -0.154676
      -3.0   2.103045   0.598365        4.0        2.0   0.798103
      -1.0   0.238106   0.992855        0.0        5.0  -0.104952
      -3.0   0.119821  -1.632668        4.0        7.0   1.279732
       3.0   0.475277  -0.918279        4.0        2.0  -0.266556
      -1.0   0.532048  -0.019602        3.0        2.0  -1.122149
      -3.0   1.385377  -2.996184        4.0        2.0   0.111642
      -3.0   0.445365   0.984637        3.0        1.0   0.860624
      -1.0   1.167344  -1.360932        1.0        3.0   1.086559
       3.0   1.182123   2.142534        4.0        0.0  -0.243052
       3.0   0.294148   0.849171        4.0        3.0  -0.486048
       3.0   0.930049  -0.897264        2.0        1.0   0.064768
       3.0   0.973427  -0.220103        4.0        5.0   0.660248
       1.0   0.723842   0.560368        2.0        2.0   0.802605
       1.0   0.240736   0.327348        0.0        4.0   0.600621
      -3.0   1.444658   1.768493        0.0        6.0   1.249255
      -3.0   0.679731  -1.655645        0.0        9.0  -2.343078
      -1.0   0.868869   0.323411        0.0        6.0   0.650444
       1.0   0.119883   0.510140        1.0        6.0   0.488821
       1.0   0.894390  -0.727720        2.0        2.0   0.730835
       3.0   1.525895  -1.104682        1.0        4.0  -1.356020
      -1.0   0.612615   0.203752        4.0        9.0  -0.945281
      -1.0   1.514334   0.574981        0.0        7.0  -1.075403
      -3.0   0.367522   1.553558        1.0        9.0  -0.435864
      -3.0   1.758775   0.480086        2.0        7.0  -0.171234
       1.0   3.707695   1.818576        3.0        3.0   1.501650
      -1.0   1.312077   1.048606        3.0        6.0   0.632263
       1.0   0.549901   0.208576        3.0        1.0  -0.623421
      -3.0   0.195321  -1.094117        3.0        5.0   0.708375
       3.0   0.969482   0.260524        0.0        1.0  -0.355234
       3.0   0.251183   0.370694        3.0        6.0  -0.004754
      -1.0   2.669613   0.383149        4.0        9.0  -0.946653
       3.0   0.456622  -0.218980        3.0        3.0  -0.280334
      -3.0   0.007193  -0.857610        1.0        9.0  -0.974084
      -1.0   0.643382  -1.394388        4.0        9.0  -0.004377
      -3.0   0.364023   1.140790        0.0        3.0  -1.235998
       1.0   1.293278  -1.666806        0.0        2.0   0.347581
       3.0   1.670654  -0.249168        3.0        7.0  -1.760988
      -3.0   0.018553   0.871253        1.0        3.0   0.027473
       1.0   0.666893  -1.436130        3.0        9.0   0.933542
      -1.0   0.780730  -1.265090        0.0        0.0  -0.278564
      -1.0   0.081188  -0.925224        3.0        0.0   1.298045
      -1.0   2.266576   0.945115        2.0        5.0  -1.235179
       3.0   0.044731  -0.751035        1.0        3.0   1.292392
      -3.0   0.370991   0.217842        4.0        2.0   2.656072
       1.0   0.096639  -0.855609        4.0        4.0  -0.906810
       1.0   2.284395   0.430539        4.0        8.0   1.052660
       3.0   2.409535   1.168959        2.0        7.0   2.236273
       1.0   2.148210   0.259850        4.0        9.0   0.235023
      -3.0   0.975716   0.311930        3.0        3.0  -2.070662
      -3.0   1.222683   0.114272        3.0        0.0  -0.345667
      -1.0   0.003824  -0.925689        3.0        0.0  -1.257057
       3.0   0.859200  -1.555571        4.0        0.0  -0.865999
      -3.0   0.867739   0.366916        0.0        5.0  -1.244500
       3.0   0.627367   0.327195        4.0        6.0   0.833414
       1.0   0.810444   0.174831        4.0        3.0  -0.298655
       1.0   1.774537   0.333680        3.0        5.0  -0.601287
       3.0   0.549447  -1.652531        3.0        8.0  -0.558493
       1.0   2.091636   0.800533        0.0        2.0   0.476553
       3.0   0.014773  -0.657006        0.0        1.0  -0.188779
      -1.0   1.646835  -0.150416        2.0        9.0  -1.366789
       3.0   0.657350  -0.146705        2.0        5.0   0.126406
      -1.0   0.113780   0.184028        0.0        3.0  -0.716714
       3.0   0.885281   0.359887        4.0        6.0  -0.297366
       3.0   0.850371  -1.337983        2.0        7.0   0.706690
       3.0   2.951946   2.110686        0.0        9.0   1.244184
       1.0   2.221029   0.412485        4.0        9.0   1.360796
       1.0   1.311740  -0.899140        4.0        3.0   0.328278
      -3.0   1.698308   0.711594        1.0        1.0  -0.336637
      -1.0   0.840769  -0.598423        4.0        4.0  -1.708180
      -1.0   1.581140   0.932487        1.0        7.0   1.956227
      -1.0   0.600618  -0.513461        0.0        3.0   1.745162
       3.0   1.525836  -1.131536        1.0        8.0   0.210166
      -1.0   0.303757   0.085878        2.0        4.0  -0.758157
      -1.0   0.367458   0.976548        1.0        3.0   0.589625
       1.0   0.056728   1.038194        4.0        6.0   0.164469
      -3.0   0.760165   1.823353        0.0        4.0   1.683639
       1.0   1.975737  -0.680738        0.0        6.0  -0.090196
       3.0   2.386663   0.241805        2.0        2.0  -0.404960
      -1.0   0.602054   0.024624        1.0        8.0  -0.797626
       3.0   1.079072  -1.029027        4.0        8.0   0.357835
      -3.0   0.471566  -1.975588        0.0        2.0   0.002812
       3.0   1.863252  -1.401977        4.0        7.0   0.070470
      -3.0   0.369128  -0.663030        2.0        2.0   0.350831
      -3.0   0.797999   0.432027        2.0        5.0  -0.372607
       1.0   0.431793  -1.633343        2.0        8.0   0.698787
      -3.0   0.362796  -0.257610        4.0        2.0   0.544960
       3.0   0.370126   0.214337        4.0        9.0  -1.378852
       1.0   1.695738  -1.918251        3.0        5.0  -0.141296
      -3.0   0.366907  -0.190113        1.0        8.0  -0.389197
       3.0   2.426401   0.041939        1.0        9.0  -1.328048
      -3.0   0.088476   2.911748        4.0        5.0  -0.150189
      -3.0   0.189684  -0.333491        1.0        7.0  -0.543460
       1.0   0.054120   1.445139        1.0        2.0  -0.203081
      -3.0   0.127840   0.083302        0.0        6.0  -1.843663
       1.0   1.580871  -0.684812        2.0        5.0   1.637125
       1.0   0.651183  -2.143331        1.0        6.0   0.073126
       1.0   0.191219  -1.840623        2.0        6.0  -2.452961
      -1.0   1.757589   0.497844        0.0        1.0  -0.241039
      -3.0   1.434798   0.143936        0.0        9.0   0.328476
       1.0   1.877313   1.506068        0.0        7.0   0.456129
      -1.0   1.642792   1.449334        4.0        5.0  -0.441413
      -1.0   0.029804   0.528422        1.0        3.0   1.434389
      -1.0   1.450971  -1.218758        2.0        1.0  -0.794016
      -1.0   1.229961  -0.954074        1.0        1.0  -0.465875
       1.0   1.103989   0.085197        4.0        8.0   1.233234
       3.0   0.602854   1.235979        3.0        2.0   0.399946
      -1.0   1.560988   0.360304        2.0        5.0  -0.813542
      -3.0   0.765965  -0.124224        0.0        3.0  -0.748798
      -3.0   0.070846   0.806760        1.0        1.0   0.184833
      -1.0   3.332347   1.096489        0.0        5.0  -1.457926
       1.0   1.760365   0.797776        4.0        6.0   1.612961
      -1.0   2.620255  -0.991027        3.0        3.0   1.424288
      -3.0   0.794436   0.146975        3.0        2.0  -0.259434
      -3.0   0.148506  -0.836819        1.0        3.0  -0.195099
      -1.0   2.374018   0.624587        2.0        7.0   1.279590
       3.0   3.147394  -0.026794        0.0        5.0  -1.926686
      -3.0   1.374636  -0.467682        1.0        9.0   0.947267
       1.0   3.271118  -0.952235        1.0        4.0  -1.438149
      -3.0   0.491177   1.709247        1.0        3.0  -0.702258
       1.0   0.269172   1.190611        1.0        8.0  -0.672738
       3.0   0.736517   0.712930        0.0        7.0   0.075061
      -1.0   0.020641  -0.236923        3.0        2.0  -1.537251
      -1.0   5.170817   1.421849        1.0        9.0  -0.543016
       3.0   1.659525   1.641350        1.0        8.0  -1.294064
       1.0   2.585923   0.428625        4.0        0.0   1.168516
       3.0   0.632578  -0.323416        1.0        2.0   0.532710
      -3.0   0.229611   0.193988        1.0        1.0  -2.226483
       1.0   0.077795  -0.499801        1.0        9.0   1.346637
      -1.0   1.729109  -0.433668        1.0        8.0   0.830434
      -3.0   2.143057   0.195065        0.0        4.0  -0.668537
       3.0   1.333556  -0.385833        3.0        3.0  -0.196646
      -3.0   0.888791  -0.164593        0.0        6.0   0.361613
      -1.0   0.254827  -0.413539        3.0        9.0  -0.100964
       1.0   0.498960   0.852274        0.0        1.0   0.634238
      -1.0   0.372991   0.917166        0.0        1.0  -0.266314
      -1.0   1.739677   0.495417        3.0        3.0   1.091027
      -1.0   1.805435   1.928987        3.0        1.0  -0.537673
       1.0   2.076422  -0.922890        0.0        7.0  -0.536001
      -1.0   1.250975  -1.858729        3.0        5.0  -0.595574
      -3.0   0.642015  -1.341299        3.0        3.0   0.749911
       1.0   2.828330   2.689087        1.0        3.0   0.653361
      -3.0   0.913038  -1.542174        2.0        0.0   1.871698
      -1.0   1.203245   0.947143        2.0        9.0   1.243428
       3.0   1.747936  -1.154709        0.0        2.0   0.477357
       3.0   0.679726  -1.095637        3.0        9.0  -0.556132
       3.0   0.234262   0.215996        3.0        2.0  -0.874510
      -1.0   0.103445   0.693925        1.0        2.0   2.787686
      -3.0   0.228810   0.542738        0.0        6.0  -0.075997
       3.0   1.867057   0.199850        2.0        2.0   1.344408
      -1.0   0.818489  -0.878831        0.0        4.0   0.380228
      -3.0   3.084108   0.041622        4.0        7.0   0.587480
       1.0   0.008341   1.017430        0.0        4.0  -0.053201
      -3.0   2.086805   0.317936        1.0        7.0  -0.232356
      -3.0   1.074653  -0.303414        4.0        1.0   1.094290
       3.0   0.011139  -0.400210        2.0        2.0  -2.291753
       1.0   0.547490  -0.073989        2.0        5.0   0.756208
       3.0   1.091690   1.107551        3.0        7.0  -1.714168
       1.0   0.134462   1.209101        2.0        1.0  -0.872080
       3.0   0.001260   2.460907        4.0        4.0   0.551537
      -1.0   0.362744   0.522508        3.0        6.0  -1.039594
       1.0   1.196223  -1.295744        2.0        4.0   0.430284
      -3.0   0.150263  -0.003180        3.0        5.0  -1.402390
       3.0   0.822160  -1.291181        0.0        7.0   0.413544
       1.0   3.977193  -1.248605        2.0        1.0  -0.435256
       1.0   2.038957   2.353198        2.0        6.0  -1.254542
