        X1         X2         X3         X4         X5          Y
       3.0   2.819701  -0.382626        0.0        8.0  -0.813160
       1.0   2.066056  -0.470755        1.0        2.0  -0.528070
       3.0   0.139218   1.488899        4.0        5.0  -1.387849
       1.0   0.810927   0.243764        1.0        2.0  -0.393107
      -1.0   0.096345   2.562029        1.0        9.0   0.921187
       3.0   0.907608   0.991746        4.0        2.0   0.544796
      -1.0   0.351570   0.573241        1.0        1.0  -1.436280
      -3.0   1.375714   0.862699        0.0        0.0  -0.385240
      -1.0   1.364559   0.329589        3.0        1.0  -0.931086
      -1.0   2.024058   1.883135        1.0        6.0   0.472127
       3.0   0.921305  -0.446833        2.0        4.0  -0.532184
       3.0   1.094719  -0.091404        2.0        2.0  -0.159618
      -1.0   0.300220  -0.774435        4.0        0.0  -0.155049
       3.0   0.152963  -1.115422        3.0        4.0  -0.388508
      -3.0   0.333607  -0.836497        1.0        0.0  -2.016726
       1.0   1.668408   0.611345        2.0        6.0  -0.763722
       1.0   0.621769   1.197680        2.0        2.0  -0.650006
       3.0   0.329953  -0.437410        4.0        2.0  -1.404744
      -3.0   0.315509  -2.617465        2.0        5.0   0.308314
       3.0   0.088541  -0.609517        2.0        1.0   1.741439
      -1.0   2.642907  -0.618338        1.0        8.0  -0.707959
      -3.0   2.534161  -1.374271        2.0        9.0   0.854437
       3.0   0.033811   0.561481        0.0        5.0  -0.091468
       1.0   2.214586   0.537035        2.0        7.0   0.063508
      -1.0   1.015391  -0.061597        2.0        1.0  -2.107827
       3.0   0.907136   2.099535        3.0        6.0   0.581809
       3.0   0.057736   0.337334        4.0        3.0  -0.005436
      -1.0   0.061764   0.326426        4.0        7.0  -1.033628
       3.0   2.826093  -1.115084        0.0        8.0   0.218695
      -1.0   0.224935   0.246718        3.0        5.0  -0.062161
       1.0   0.855456   0.502616        1.0        7.0   0.831554
      -3.0   1.030293  -1.396856        0.0        7.0   0.681539
       1.0   2.654466   0.040215        4.0        6.0  -1.155856
      -1.0   0.046972   0.768650        2.0        6.0   0.784642
      -3.0   0.450859  -1.168280        4.0        7.0  -2.109077
       3.0   2.905718  -0.483533        2.0        6.0   0.290072
      -1.0   0.096431  -0.227490        3.0        2.0   0.002889
       1.0   1.110540  -0.174320        1.0        7.0   0.525515
      -1.0   0.255644  -0.853860        3.0        6.0  -0.352796
      -1.0   0.278476  -0.263468        4.0        8.0  -0.559439
      -1.0   0.029243   0.019281        0.0        2.0  -0.058919
      -1.0   1.711983  -0.532335        1.0        4.0  -0.828201
       3.0   4.316878  -0.268042        4.0        4.0   0.144335
       1.0   0.883901  -1.659149        4.0        1.0   0.136739
      -3.0   2.177369   0.332824        2.0        5.0  -1.539463
      -3.0   1.383455   0.247691        3.0        7.0   1.564195
      -1.0   1.135083   0.297640        2.0        2.0   1.091249
       3.0   0.038364   0.239493        4.0        1.0  -0.597827
      -1.0   1.846194   0.054030        2.0        4.0   2.086110
       3.0   0.639869   1.096048        3.0        9.0   1.004933
      -1.0   0.997797   0.791243        0.0        2.0   0.129236
      -1.0   0.020756  -0.909018        3.0        9.0  -0.502591
       1.0   0.991496  -0.896939        2.0        7.0  -0.080478
      -1.0   0.963526  -1.597574        1.0        6.0  -0.491049
       3.0   0.952888  -0.718588        4.0        8.0  -1.193697
       3.0   0.130154   0.728448        1.0        2.0  -0.004995
       1.0   0.233120   0.015384        0.0        4.0  -0.126756
       3.0   0.343251   0.049341        4.0        5.0  -1.762446
       1.0   1.305274   0.672911        2.0        4.0   0.257396
      -3.0   0.528281  -0.542314        1.0        1.0   0.586770
      -1.0   0.836413  -2.497823        3.0        2.0   1.367297
       1.0   2.289976  -0.381735        4.0        5.0   2.342271
      -3.0   0.446245   2.034538        3.0        6.0   2.165456
       3.0   0.487716  -0.778721        3.0        0.0   0.390329
       1.0   0.508207   0.582439        0.0        0.0  -0.105899
      -1.0   1.646459  -1.730146        1.0        1.0   0.969816
      -3.0   3.051066  -0.038433        2.0        8.0   2.570397
       3.0   0.766045  -0.141386        2.0        6.0   0.109500
      -1.0   0.328628  -0.579899        1.0        2.0   2.054940
       3.0   0.840464  -1.190065        3.0        0.0  -1.137810
      -3.0   0.258169  -0.100811        1.0        0.0   0.164714
      -3.0   0.291441   1.126478        0.0        6.0   0.625668
       1.0   0.663232  -0.033645        4.0        3.0   1.023981
       3.0   0.194342   0.926262        4.0        7.0   1.273840
      -3.0   1.838888  -1.927943        1.0        9.0  -0.413354
      -1.0   1.422040  -0.176305        2.0        1.0   1.315478
       1.0   2.589561   1.060461        2.0        0.0   0.447702
      -3.0   0.692700  -1.345478        1.0        7.0   0.220922
      -1.0   0.157332  -0.419418        0.0        8.0   0.535728
       1.0   0.071568  -1.869292        1.0        6.0   1.725509
       1.0   0.038968  -0.443594        4.0        7.0   1.304959
       3.0   0.278709  -0.286236        0.0        6.0  -0.813251
      -3.0   0.260743   0.736598        3.0        8.0   0.426383
      -3.0   0.229818  -0.543320        4.0        5.0   1.265494
      -1.0   1.144883   0.484431        4.0        4.0   0.227820
       1.0   0.730894  -0.695597        3.0        5.0   0.597365
      -1.0   0.078836   0.495553        2.0        3.0  -0.809639
       1.0   0.428031  -1.137419        3.0        2.0   0.820317
       1.0   1.143536   1.692073        1.0        2.0   2.092042
       1.0   0.391556  -0.837844        4.0        0.0  -1.300851
       1.0   0.267794  -1.038894        3.0        1.0  -2.940657
      -3.0   0.239458  -0.257453        1.0        7.0  -0.538218
       3.0   0.462723  -0.697690        4.0        1.0  -2.123596
       3.0   0.166687   0.743154        2.0        7.0   0.634558
       3.0   0.072802  -0.564808        4.0        5.0  -0.326451
       1.0   1.707853  -0.691324        3.0        1.0   0.213750
      -3.0   1.397557  -0.964547        2.0        2.0  -0.502954
      -3.0   0.023969  -0.574664        4.0        2.0  -0.570276
       1.0   1.090888   1.400604        0.0        1.0  -0.984600
       3.0   1.624153  -0.906572        0.0        2.0  -1.405466
      -1.0   0.718668   0.078556        0.0        2.0   0.734818
       1.0   0.063844   0.620819        2.0        5.0  -1.334139
      -3.0   0.181994  -0.203309        3.0        4.0  -0.054153
       1.0   0.539686  -0.681905        4.0        9.0   0.678486
       3.0   1.340024  -1.231358        4.0        1.0  -2.009963
       3.0   2.408326  -1.982814        3.0        5.0   2.778535
      -1.0   2.908059  -0.523607        2.0        3.0  -0.995173
       3.0   2.538529   0.528629        0.0        6.0  -1.325821
       3.0   0.614245   1.689068        2.0        4.0   0.568730
       1.0   1.871975   2.196040        0.0        6.0   1.310541
       3.0   1.133576   1.164216        0.0        5.0  -0.625284
       1.0   0.120087  -0.717192        2.0        3.0   0.294989
      -1.0   0.148904   0.797965        3.0        9.0  -0.379590
       3.0   0.409856  -1.064503        4.0        4.0   0.956182
       1.0   0.323042  -1.659269        1.0        1.0  -0.014201
       1.0   2.244008  -0.458121        0.0        8.0   0.656825
      -3.0   0.104971  -0.838965        2.0        0.0   2.232308
      -1.0   0.059635  -0.754393        3.0        9.0   2.282518
      -3.0   0.172444   1.683404        1.0        4.0   0.445137
       3.0   0.441041  -0.752539        3.0        8.0   0.524035
       1.0   1.171387   0.139146        1.0        4.0  -0.056732
      -3.0   0.691092  -1.112068        4.0        6.0  -1.193973
       1.0   2.386951  -0.297808        3.0        3.0   2.292589
       1.0   0.259359   0.566754        2.0        0.0  -1.105264
       3.0   1.033190   0.112406        0.0        7.0   0.306594
       3.0   1.222305  -1.148397        2.0        0.0  -1.258950
       3.0   0.834931  -0.159305        0.0        6.0   1.412261
      -1.0   0.301405  -0.164510        4.0        3.0  -0.781968
       3.0   0.003287  -0.800179        3.0        2.0   0.213481
       1.0   1.132022   1.365568        4.0        4.0  -1.713778
      -3.0   3.676320  -0.401377        2.0        4.0   0.192129
       3.0   0.036624  -1.492896        3.0        2.0   1.076269
       3.0   1.983789   0.815469        2.0        2.0  -0.859206
       3.0   0.088543  -2.170607        4.0        0.0   0.787788
       3.0   1.651413  -1.386021        2.0        5.0   0.658565
      -1.0   0.090030   1.112890        4.0        7.0   1.830404
       1.0   1.330060   1.240135        2.0        5.0  -1.549169
      -1.0   0.447086   1.264571        0.0        0.0   1.086614
       1.0   1.251194   2.363776        1.0        0.0  -0.675576
       1.0   0.049094  -1.880052        1.0        1.0   1.194462
      -1.0   0.549691  -0.727033        2.0        1.0   0.212483
       1.0   0.759813  -1.156668        1.0        1.0  -0.935652
      -3.0   0.716263   1.379794        3.0        2.0   1.744409
       3.0   5.600489  -0.417975        4.0        5.0   0.117977
       3.0   0.280318   0.644196        0.0        2.0  -0.647780
       3.0   0.533732  -1.944126        3.0        2.0  -0.971208
       1.0   0.142101  -0.826907        4.0        6.0  -2.076734
       3.0   0.840253  -0.519492        1.0        2.0  -0.455034
      -3.0   1.011711   0.292687        1.0        5.0  -0.544006
      -1.0   1.469900   0.551716        2.0        5.0   0.693215
      -3.0   4.575288   1.685721        3.0        9.0  -0.485504
      -3.0   0.143790   0.766382        2.0        9.0   1.270895
       1.0   2.004891   1.165044        4.0        0.0   0.105249
      -1.0   0.379167  -0.728529        4.0        8.0  -0.520822
       3.0   0.451318   0.320403        0.0        3.0   1.494736
      -1.0   1.254128  -0.705281        3.0        0.0   0.868131
       3.0   0.793468   0.842936        2.0        8.0   0.085882
       1.0   2.689773  -0.972147        0.0        7.0  -0.028384
      -3.0   0.144629   0.239678        3.0        4.0   0.661126
      -3.0   0.097720  -0.422142        1.0        3.0   0.561541
       1.0   0.210059   0.542642        1.0        7.0   0.434349
      -1.0   0.567450  -0.509331        3.0        5.0   0.504614
      -3.0   5.222019  -1.371655        4.0        4.0  -0.189725
       3.0   0.624056  -0.233683        3.0        5.0  -1.909463
      -1.0   0.153215   0.478479        4.0        9.0  -1.468217
       3.0   0.375021   0.927868        4.0        5.0   0.387965
      -3.0   0.218201   0.308817        3.0        7.0   0.082672
       3.0   0.463241   0.498964        2.0        3.0   1.005800
      -1.0   1.771969  -1.560389        4.0        7.0   1.271203
      -3.0   0.059331   1.065105        2.0        0.0  -0.535260
      -3.0   0.230538  -0.345963        1.0        5.0   0.675923
       1.0   3.234196   0.427512        1.0        5.0  -0.375483
      -3.0   1.111525   0.017206        0.0        0.0   0.575420
       3.0   3.807319   0.891924        0.0        6.0  -0.371695
      -3.0   0.286069   0.065039        2.0        6.0  -2.058201
      -3.0   3.462357   1.036395        1.0        2.0  -0.175768
      -1.0   0.824606  -0.219766        4.0        9.0  -0.119381
      -1.0   0.543602   0.329343        0.0        3.0  -1.162634
      -3.0   0.718874   0.062128        3.0        4.0  -1.435139
       3.0   0.449539   0.035874        0.0        0.0  -0.383358
       3.0   2.402230   1.159645        3.0        4.0  -0.704382
      -3.0   3.594061  -0.014930        1.0        1.0  -1.005825
       3.0   1.640130   1.540931        1.0        8.0  -0.016660
       3.0   1.549016  -0.755164        0.0        7.0   0.346231
      -1.0   0.593864  -0.339487        3.0        0.0  -0.683541
       3.0   1.833949   1.235925        4.0        6.0  -1.272657
      -1.0   0.637261  -0.599172        2.0        5.0  -0.196212
       3.0   0.087017   1.090131        3.0        9.0  -0.708141
       1.0   1.033161   1.730191        4.0        6.0  -1.619809
      -3.0   0.098606  -0.733461        1.0        8.0   0.539982
       3.0   0.436485   0.304633        2.0        6.0   0.476755
       1.0   3.018690   0.120060        0.0        7.0  -2.011972
       3.0   0.041564   1.748624        1.0        0.0  -1.404550
       1.0   4.632094  -0.318757        3.0        5.0  -1.509989
      -3.0   0.235560   1.867836        3.0        3.0  -1.437997
      -3.0   1.734335  -0.299014        1.0        3.0   2.164664
       3.0   0.758763  -0.527313        0.0        5.0   0.753498
      -1.0   3.747252   0.301791        2.0        9.0   1.413691
      -3.0   0.297581  -2.025669        2.0        2.0   0.807255
       1.0   0.116645  -0.575119        4.0        6.0  -0.569284
      -3.0   1.319394   0.344998        3.0        7.0   1.317307
       1.0   0.167180  -0.081521        3.0        7.0  -0.997718
       3.0   0.082413   0.051668        3.0        3.0  -0.354726
      -3.0   0.068697   1.145773        0.0        6.0   1.579928
      -3.0   1.344349  -1.104146        2.0        9.0  -0.067009
       3.0   1.828603  -0.225811        3.0        6.0   0.603522
       1.0   0.280306   0.355114        1.0        7.0  -1.474133
       3.0   1.406417   0.705250        1.0        9.0  -1.646165
      -3.0   3.435432   1.310260        0.0        1.0  -1.657417
       1.0   1.692315  -0.189752        0.0        5.0  -0.430874
       1.0   1.057114  -1.147408        3.0        5.0  -0.017975
      -3.0   0.153474   0.884346        4.0        2.0   0.348904
       3.0   0.266406  -0.074145        0.0        4.0  -1.824059
       3.0   0.959284   0.004225        0.0        4.0  -1.924453
      -3.0   4.278246   1.007842        0.0        4.0   1.257527
      -1.0   0.989100   1.701956        0.0        6.0   0.705742
       1.0   0.240520  -0.162426        1.0        1.0   0.979771
      -1.0   0.478635  -1.094348        2.0        4.0   1.066338
      -3.0   0.601028  -0.563938        0.0        5.0  -1.975506
      -1.0   1.965653  -2.203600        2.0        7.0  -0.510870
       1.0   0.218168  -1.231051        3.0        2.0  -2.224548
       3.0   1.930572  -0.682752        4.0        4.0  -0.906541
       3.0   0.360073  -0.264850        3.0        2.0  -0.018755
      -1.0   0.564250   0.146536        3.0        3.0  -1.321618
      -1.0   1.504267   0.512732        2.0        0.0   1.438469
       1.0   0.849269   0.421287        0.0        9.0   0.179940
      -1.0   4.622090  -0.600414        3.0        8.0   0.024405
      -3.0   2.100794  -1.021020        3.0        5.0  -1.626553
      -1.0   2.320893  -0.118001        4.0        8.0  -0.116573
      -3.0   1.517172   0.016809        1.0        1.0   0.361685
       3.0   2.553482   0.747048        4.0        7.0  -0.298455
       3.0   0.218245   0.273283        4.0        0.0  -1.744283
      -3.0   0.492220   0.511303        0.0        6.0  -0.936158
       3.0   0.442488  -0.940291        1.0        8.0   0.430309
      -3.0   0.101224  -1.094648        1.0        0.0   0.286416
       3.0   0.696627   1.072834        2.0        6.0  -2.074782
       3.0   1.176250   2.675561        3.0        1.0   0.870925
       3.0   1.327685  -0.119667        0.0        0.0  -0.688167
      -3.0   4.446778   0.442328        4.0        3.0   0.328310
      -3.0   0.304633  -1.547773        4.0        9.0   1.656408
       1.0   0.519433   1.385213        3.0        0.0   1.599574
      -3.0   0.698154  -2.065893        1.0        5.0   0.011845
      -1.0   0.402214   0.571619        1.0        5.0   0.532114
      -1.0   0.658958   1.378261        1.0        2.0  -0.724430
      -1.0   1.197372   1.513891        0.0        5.0  -0.121027
       1.0   0.337834   0.215206        2.0        0.0   0.626845
      -3.0   2.345037   1.548960        2.0        8.0  -0.026335
      -1.0   2.125823   0.511609        2.0        1.0   1.542293
       1.0   2.536646   1.132686        1.0        2.0  -0.287489
       1.0   2.393111  -0.328325        1.0        4.0  -0.922085
      -3.0   3.945107  -0.665227        2.0        0.0   0.684459
      -3.0   1.285493   1.116135        1.0        0.0  -0.634512
      -3.0   0.784859  -0.888190        0.0        4.0  -1.124945
      -1.0   0.140841  -0.357688        3.0        5.0  -0.844187
      -1.0   0.409348   1.034376        3.0        6.0   0.113118
       1.0   0.795194   0.132440        2.0        2.0  -0.642044
       3.0   2.066325  -0.996828        2.0        7.0   0.316422
       1.0   1.298363  -0.236062        0.0        9.0  -0.715609
       1.0   0.092392  -1.341758        1.0        9.0  -1.144970
      -3.0   0.342441   0.278770        1.0        9.0  -2.164205
      -3.0   0.528935   0.028694        3.0        3.0  -0.029727
       1.0   1.998090  -2.230772        3.0        7.0  -0.415115
       1.0   0.607769  -1.001160        3.0        7.0  -0.970730
      -3.0   0.026452   0.422439        2.0        4.0  -1.937434
      -3.0   1.087148   0.065471        4.0        7.0   0.966790
       1.0   0.959882  -0.122548        0.0        2.0  -0.623614
       1.0   1.813267   0.796554        0.0        3.0  -0.693624
       3.0   1.132806  -0.924323        4.0        0.0  -1.294102
      -1.0   1.178375  -1.802174        2.0        0.0  -1.218730
       1.0   1.545782   1.011631        4.0        5.0  -0.535499
      -3.0   0.532723  -0.205148        2.0        0.0   0.359386
      -3.0   0.478077  -2.093586        3.0        2.0  -0.880791
       1.0   0.006176  -0.829498        1.0        0.0   0.378029
      -3.0   0.631748  -0.266160        4.0        3.0  -2.734195
       1.0   0.861189  -1.470498        0.0        8.0  -0.521756
      -1.0   0.025067   0.936810        4.0        7.0  -0.006218
       3.0   0.442555  -1.435032        4.0        3.0  -0.388589
       3.0   0.403692   0.512849        0.0        0.0  -0.051880
       1.0   0.832957  -1.263105        1.0        9.0  -0.674400
      -1.0   1.097679   0.366912        3.0        0.0  -0.025282
      -3.0   1.264036  -0.581360        0.0        0.0   0.404988
      -1.0   0.041777   0.265171        4.0        6.0   0.759211
       1.0   3.342207   1.655208        0.0        5.0   0.002483
       1.0   0.944241  -0.238324        3.0        4.0   0.950490
       3.0   0.412745   1.285217        4.0        6.0  -0.423082
      -3.0   0.517810   0.700428        2.0        3.0   1.378852
       3.0   0.324390   0.946383        4.0        6.0  -0.240991
      -3.0   0.386496  -0.136516        0.0        5.0  -0.057293
       1.0   0.326532  -1.487874        3.0        0.0  -1.235723
      -1.0   0.106154  -1.153250        1.0        1.0  -0.127505
      -3.0   0.313963   1.777460        0.0        6.0  -0.926694
      -3.0   0.654619   0.958334        0.0        1.0   1.194256
      -1.0   3.287948   2.004948        4.0        5.0   0.537682
       3.0   1.903997  -1.238105        2.0        1.0   0.449033
      -1.0   1.465390   0.502012        4.0        7.0   0.491869
      -1.0   1.424042  -0.991537        3.0        7.0   1.264645
       1.0   1.206857   0.008560        2.0        4.0   1.210143
       1.0   0.732903  -1.776837        1.0        3.0  -0.521161
       3.0   2.050918  -0.437834        0.0        2.0   0.123712
       3.0   1.153894  -1.236779        1.0        0.0  -0.230441
      -3.0   0.875815   0.311645        4.0        7.0   0.069846
       3.0   0.747785   0.293053        0.0        1.0   1.817683
      -3.0   0.019323   0.769699        0.0        6.0   0.101042
       3.0   0.807891  -0.405110        3.0        5.0   1.018078
      -1.0   0.327056  -1.439476        4.0        0.0  -1.173760
       3.0   1.719928   2.063399        1.0        9.0   1.311909
       3.0   1.631051  -0.407657        4.0        2.0   0.770488
      -1.0   0.730493  -0.443702        4.0        7.0   0.331296
       1.0   0.552282   1.641401        1.0        3.0   0.372841
      -3.0   0.829027   1.455188        1.0        1.0  -1.106544
       1.0   1.573143  -1.624799        2.0        8.0  -0.845266
      -3.0   0.150386   1.788765        2.0        7.0  -1.041625
      -3.0   0.140592   0.306149        3.0        9.0  -1.192683
      -1.0   1.089749   0.347736        1.0        0.0   0.004220
       3.0   0.491086  -1.297371        3.0        9.0   0.353789
      -1.0   1.146640   1.014351        3.0        5.0   0.953986
      -3.0   1.969471  -0.343034        3.0        3.0  -1.290303
      -1.0   1.487275   1.357560        0.0        0.0   1.071964
      -1.0   0.685857   0.043896        3.0        3.0  -2.261224
      -1.0   0.781773   0.645070        4.0        2.0   1.632271
      -1.0   0.929307   0.137091        1.0        1.0   2.769361
       3.0   0.754728  -0.309303        0.0        6.0  -0.255525
       1.0   0.959680   1.624512        2.0        0.0  -0.277917
      -1.0   3.235462  -0.143074        2.0        4.0   1.206403
       3.0   0.682481  -1.683854        0.0        9.0  -1.912656
       3.0   0.373658  -0.039490        0.0        6.0   0.701327
      -3.0   1.209216   0.494455        3.0        8.0   0.128909
      -1.0   0.832068  -1.831553        2.0        8.0  -0.183626
       1.0   0.121373   0.719232        4.0        8.0   1.292731
      -1.0   2.200085  -0.443725        1.0        7.0   0.016970
      -1.0   0.251032  -1.422231        0.0        2.0  -0.635524
      -1.0   1.268098  -0.288878        4.0        6.0   1.434363
       1.0   0.789483  -0.951870        1.0        7.0   0.617299
       3.0   0.864641  -0.164511        0.0        2.0  -1.238661
       1.0   0.128655  -0.562752        1.0        6.0  -0.603779
       1.0   0.580590  -0.321952        0.0        4.0   0.758663
       3.0   0.264134  -0.757297        3.0        3.0   1.047467
       3.0   0.219178  -0.807090        2.0        6.0  -0.962242
       3.0   1.313584   1.075038        0.0        8.0   1.943390
      -3.0   1.118346  -0.123021        2.0        1.0   1.041369
      -3.0   0.095298   0.752634        1.0        4.0  -0.797732
      -1.0   2.278907  -0.845379        0.0        1.0   0.191141
       3.0   0.253162  -0.846986        1.0        4.0   1.054499
      -1.0   3.389256  -0.197447        1.0        4.0  -0.802255
       3.0   1.076913  -2.219922        0.0        7.0   1.785294
       1.0   0.610623   0.098665        2.0        1.0  -1.325852
      -1.0   0.651878  -0.830217        3.0        8.0   0.026591
       3.0   0.461370   0.673189        4.0        3.0  -0.136011
      -3.0   0.400983  -0.437575        2.0        7.0   0.369880
      -3.0   0.207868  -0.790411        2.0        9.0  -0.975277
      -3.0   3.552004   1.064093        3.0        6.0  -1.307783
      -3.0   0.042245  -0.154098        0.0        5.0   1.136058
       3.0   1.096469  -0.871115        2.0        2.0   0.285399
       1.0   0.244130  -0.501625        1.0        5.0  -1.353188
      -3.0   0.190302   0.872045        2.0        4.0  -1.583675
      -1.0   0.296262  -2.062480        3.0        3.0   0.566706
       1.0   0.359474  -1.585104        0.0        8.0  -1.414208
      -1.0   0.044008   1.036218        4.0        7.0   0.614810
      -1.0   0.842468   0.091301        1.0        2.0  -1.977451
      -1.0   1.229573   1.030409        2.0        8.0  -0.683956
       1.0   0.239394   1.360298        2.0        5.0   0.701417
       3.0   2.911029  -0.734502        4.0        4.0   0.899359
       1.0   0.121064  -0.386987        0.0        4.0   0.228973
       1.0   1.391716  -2.134277        0.0        5.0  -0.783625
       1.0   2.384870   0.284415        4.0        7.0  -1.338002
      -1.0   2.411192   0.636477        1.0        8.0  -0.062779
      -1.0   0.412259  -1.864390        1.0        3.0   1.795290
       1.0   0.682068  -0.626572        3.0        2.0  -0.371300
      -3.0   3.018839  -0.103242        3.0        0.0  -0.239547
       1.0   1.546854  -0.756276        3.0        3.0   0.913536
      -1.0   1.155619  -0.372047        2.0        2.0  -0.476595
      -1.0   0.024646  -0.430722        3.0        8.0  -1.174609
      -3.0   0.098758  -1.049616        0.0        4.0   0.247600
       1.0   0.184008  -1.098227        1.0        3.0  -2.245191
      -1.0   0.051695   0.425775        3.0        2.0  -0.299166
       3.0   7.739901  -0.985747        3.0        7.0   0.091871
      -1.0   1.094203  -0.976183        3.0        6.0   2.031101
       3.0   0.202881   1.117781        1.0        4.0   0.903502
       1.0   0.528150   0.587784        4.0        2.0   0.870350
       1.0   0.327830  -1.634356        4.0        0.0   0.416008
       3.0   0.368422  -0.953218        3.0        6.0  -0.216521
       1.0   0.318113   0.452803        3.0        7.0  -0.160707
       3.0   0.466804  -0.354970        0.0        4.0  -0.092720
       1.0   0.504249   2.309794        3.0        8.0   1.208210
       3.0   0.056008   0.320143        3.0        4.0   0.797253
       1.0   4.728499  -1.342391        2.0        0.0   1.365949
      -1.0   0.282557   0.182323        3.0        2.0  -0.389200
      -1.0   0.157242   0.913240        1.0        8.0   1.234454
      -1.0   0.022128   0.045939        3.0        9.0   0.695440
       1.0   1.300962   0.607008        2.0        7.0  -1.692763
      -3.0   0.096075  -1.839138        2.0        5.0   0.124045
       3.0   2.376766  -0.871685        0.0        9.0  -1.457822
      -1.0   0.807440  -0.594479        1.0        1.0   0.444688
       3.0   1.539758  -1.087217        4.0        1.0   0.533104
