        X1         X2         X3         X4         X5          Y
      -3.0   0.626611   0.425456        1.0        4.0  -1.179412
      -3.0   0.992346   1.147861        2.0        5.0   1.128293
      -1.0   0.092374   0.174102        1.0        1.0   0.247723
      -1.0   0.065599   0.225514        1.0        1.0   1.829068
       1.0   2.617790   2.587397        3.0        5.0   0.052289
       3.0   1.278068   1.375578        2.0        5.0   0.713745
       3.0   0.553036   0.567221        1.0        2.0  -0.372610
      -3.0   2.745531   2.810409        3.0        7.0  -0.496764
      -1.0   0.233501   0.129793        1.0        1.0  -0.492832
      -1.0   0.219488   0.160728        1.0        7.0  -0.569120
      -3.0   9.533413   9.537142        2.0        4.0  -1.290923
       3.0   2.945011   2.873007        1.0        1.0  -0.248712
       1.0   0.871573   0.833876        2.0        5.0  -1.054844
      -3.0   0.060018   0.041696        1.0        0.0  -0.994482
       1.0   0.216184   0.067171        1.0        7.0  -1.599607
       1.0   1.562814   1.684998        1.0        3.0  -0.647344
      -1.0   0.633744   0.704765        2.0        4.0  -0.152421
       1.0   0.408537   0.307478        2.0        4.0   1.701572
       1.0   1.112784   1.194766        5.0        9.0  -0.616671
       1.0   2.580974   2.708357        1.0        6.0  -0.296941
       1.0   1.078157   0.897419        2.0        7.0  -0.015283
      -3.0   1.918813   1.930898        2.0        9.0   0.116954
      -1.0   2.139682   2.249197        1.0        3.0  -1.221184
       1.0   2.604363   2.681072        1.0        3.0  -1.024513
       1.0   1.266765   1.223521        1.0        7.0   1.163897
      -1.0   0.101720   0.086141        1.0        1.0   0.538103
      -3.0   0.497141   0.432099        1.0        0.0   0.308275
      -1.0   0.480854   0.439902        1.0        2.0   0.515391
       3.0   0.434865   0.445940        2.0        3.0   1.658620
      -3.0   0.308421   0.296017        1.0        1.0   1.578383
       3.0   0.648850   0.565770        4.0        7.0   1.078121
       1.0   0.056710   0.011499        4.0        7.0   0.336192
      -1.0   0.170652   0.106362        1.0        0.0   1.865752
       1.0   0.750282   0.846532        3.0        6.0   0.720452
       3.0   1.398590   1.382482        1.0        1.0   0.631160
      -3.0   3.041620   3.147657        2.0        7.0  -1.056317
      -1.0   1.067963   0.938064        1.0        0.0   0.249974
      -1.0   0.181684   0.251316        3.0        6.0   1.806163
       3.0   2.086222   2.175229        1.0        9.0   0.304832
       3.0   0.633700   0.713227        2.0        6.0   0.022881
       1.0   0.525740   0.586302        1.0        4.0   0.476659
      -3.0   0.084819   0.253252        2.0        6.0   1.429962
      -1.0   0.620783   0.664602        2.0        5.0   1.937698
      -3.0   0.524856   0.647155        2.0        6.0   2.430184
      -3.0   1.340521   1.249762        2.0        4.0   0.121300
       3.0   1.459779   1.395714        2.0        3.0  -1.821520
      -1.0   4.612660   4.451472        1.0        5.0  -0.560174
      -1.0   3.555363   3.545882        1.0        0.0  -1.437524
      -1.0   1.403332   1.366499        1.0        6.0   2.114383
       1.0   0.231705   0.238342        1.0        0.0  -0.322098
      -3.0   0.443106   0.380567        3.0        5.0  -0.538022
      -1.0   0.780552   0.878924        2.0        6.0   0.114138
       1.0   1.325951   1.157699        1.0        2.0   0.337384
      -3.0   2.829359   2.836173        1.0        2.0   0.099342
      -1.0   0.048567   0.215460        1.0        1.0  -0.324471
      -3.0   1.696376   1.693398        2.0        5.0   0.875369
      -1.0   1.641571   1.764273        1.0        4.0  -0.382401
       1.0   0.784987   0.877880        2.0        3.0   0.471283
      -3.0   0.043434   0.137534        1.0        0.0   0.442635
      -1.0   0.021642  -0.060885        1.0        4.0  -1.797017
      -3.0   0.723707   0.882774        2.0        3.0  -1.425445
       1.0   0.453762   0.399510        1.0        1.0  -0.205818
      -3.0   2.002734   1.972635        1.0        2.0   0.691754
      -3.0   1.334134   1.180739        2.0        5.0   1.023150
       1.0   1.516346   1.576332        2.0        4.0   0.329845
      -3.0   0.924352   0.918168        1.0        0.0  -0.056920
       3.0   0.913181   0.833137        1.0        2.0  -0.689262
       1.0   0.227906   0.303508        2.0        7.0   1.237749
      -3.0   0.502228   0.443002        1.0        5.0  -1.498306
      -3.0   0.635234   0.635872        2.0        6.0  -0.487153
       1.0   0.319613   0.410020        2.0        4.0   1.683122
       3.0   0.621323   0.695864        2.0        7.0  -2.435575
      -3.0   3.585963   3.548451        2.0        4.0   0.264476
       1.0   0.843382   0.836676        2.0        4.0   1.374107
       3.0   1.161438   1.281199        3.0        9.0   0.659660
       3.0   0.081041   0.189022        1.0        1.0  -0.361416
       3.0   0.325513   0.395015        2.0        6.0   2.003195
      -3.0   1.352753   1.491164        1.0        2.0  -0.611427
       1.0   2.484604   2.615149        2.0        8.0   0.594194
       3.0   0.334558   0.259223        1.0        2.0   0.652146
       1.0   4.460021   4.442247        3.0        6.0  -0.413184
       3.0   0.046142   0.085182        1.0        4.0  -0.728329
       1.0   2.804500   2.733734        1.0        2.0  -1.737771
       1.0   0.300457   0.233126        1.0        1.0   1.100612
       1.0   0.003322  -0.087520        4.0        9.0   0.215680
       3.0   0.512186   0.465454        1.0        6.0   0.523089
       3.0   0.564004   0.461591        2.0        4.0  -0.107975
       1.0   0.811250   0.892219        1.0        1.0  -0.283724
      -1.0   0.002090   0.135331        1.0        2.0  -0.433325
       1.0   0.966382   0.861966        2.0        7.0   1.487759
      -1.0   0.159351   0.172628        4.0        8.0   0.845571
      -1.0   0.140718   0.063858        2.0        4.0  -0.331887
      -1.0   0.876981   0.911702        2.0        7.0   1.515443
       1.0   1.609953   1.652824        1.0        0.0   0.104129
      -3.0   0.526019   0.494194        1.0        1.0   1.241641
      -1.0   3.394176   3.555767        1.0        0.0  -0.806191
      -1.0   0.545338   0.571245        2.0        4.0   1.115513
      -1.0   2.084356   2.105492        1.0        7.0  -2.264481
      -1.0   1.027383   0.980699        1.0        0.0  -1.066699
      -3.0   0.719693   0.832072        1.0        1.0  -0.389490
      -1.0   0.416952   0.310620        1.0        5.0  -0.532503
      -1.0   0.279259   0.218021        1.0        0.0  -0.287222
       1.0   0.137206   0.057614        1.0        0.0  -1.431560
       3.0   0.996782   0.939365        1.0        7.0  -0.684320
       3.0   0.232816   0.237426        3.0        5.0  -0.028735
       1.0   0.448273   0.489744        2.0        4.0   0.595581
      -1.0   0.020337  -0.018674        1.0        4.0  -0.773254
       3.0   0.184073   0.188767        2.0        9.0   0.367709
       1.0   1.542290   1.565256        1.0        0.0  -0.381326
       1.0   0.016135   0.097909        1.0        4.0  -0.470026
      -3.0   0.195951   0.223421        5.0        9.0   1.272625
       1.0   0.669452   0.672163        3.0        8.0  -2.179986
      -3.0   3.638712   3.600947        1.0        0.0   0.563577
      -1.0   0.940329   0.915865        1.0        8.0  -0.622410
       1.0   2.492907   2.532097        3.0        5.0   1.123503
       3.0   5.734968   5.701394        1.0        3.0  -0.143296
       3.0   0.462210   0.556664        1.0        2.0   0.600505
      -1.0   0.299326   0.301512        1.0        1.0   1.794335
      -1.0   4.414438   4.369893        3.0        5.0   1.142362
       3.0   3.439461   3.502264        1.0        0.0   1.241828
       3.0   0.203194   0.091048        2.0        3.0  -1.422968
       1.0   0.020733  -0.026516        1.0        3.0   0.125041
      -3.0   0.556731   0.321411        1.0        6.0   0.686718
       1.0   0.063306   0.076909        1.0        8.0   0.998323
       1.0   0.060690  -0.021528        2.0        5.0   0.304546
      -1.0   0.047420   0.012861        1.0        2.0   0.024165
       3.0   0.794278   0.682681        1.0        1.0  -0.880332
      -1.0   0.014495  -0.209498        1.0        0.0  -1.772019
       1.0   0.248931   0.164361        1.0        3.0   0.503741
      -1.0   0.747074   0.784238        1.0        5.0   0.527027
       1.0   1.128320   1.033556        2.0        4.0   0.704441
       3.0   0.151258   0.438372        1.0        6.0   1.032103
      -3.0   1.512033   1.557225        3.0        8.0   0.120900
      -3.0   1.566321   1.523622        1.0        3.0  -0.628739
       1.0   0.919875   1.035066        1.0        0.0  -1.945539
      -1.0   0.637020   0.594888        1.0        8.0   1.352335
       3.0   0.014105   0.145208        1.0        8.0   0.264809
       3.0   0.392606   0.568908        1.0        1.0  -1.614248
      -1.0   1.253012   1.099903        1.0        2.0  -0.005099
       3.0   2.776422   2.799224        1.0        2.0  -0.456876
       3.0   2.999121   3.016235        1.0        0.0  -1.135946
      -1.0   0.809312   0.777229        3.0        8.0   0.037100
       3.0   0.693621   0.702365        1.0        1.0   0.607509
      -1.0   0.640991   0.544569        4.0        8.0   0.227184
      -1.0   0.459120   0.471306        1.0        0.0   1.263965
       3.0   0.717280   0.698562        2.0        4.0  -1.134728
       3.0   0.042847   0.110362        1.0        3.0  -0.107669
      -3.0   0.934247   0.989715        2.0        3.0   1.052638
      -3.0   1.765948   1.815548        1.0        1.0  -0.574438
       3.0   0.155748   0.141856        2.0        7.0  -1.272123
       1.0   0.065253   0.092879        1.0        1.0   0.500091
       3.0   2.591871   2.523646        1.0        2.0   0.103530
      -1.0   0.672968   0.586097        1.0        4.0   0.869405
      -3.0   0.702383   0.671014        1.0        1.0   0.266535
      -1.0   0.165800   0.163543        1.0        0.0  -1.226421
       1.0   0.723933   0.699011        1.0        0.0   0.040549
      -1.0   0.383831   0.546013        2.0        5.0   0.123896
       1.0   0.424496   0.073499        1.0        8.0  -0.796814
      -1.0   1.069173   0.833314        1.0        2.0  -1.471071
       3.0   0.676115   0.614901        1.0        0.0   0.106930
       1.0   1.000938   1.032038        1.0        2.0  -1.013179
       3.0   0.865720   0.709306        2.0        3.0   0.901845
      -3.0   0.039036   0.014949        2.0        5.0   0.160189
      -3.0   0.830818   0.781721        1.0        1.0   0.151461
       3.0   0.415046   0.411577        1.0        1.0  -1.826893
      -3.0   2.351981   2.406079        1.0        2.0   1.793523
      -3.0   1.032035   0.932874        4.0        7.0   0.165062
       1.0   0.099335   0.066606        2.0        6.0   1.205763
      -3.0   1.133935   1.248806        2.0        9.0  -0.303590
       3.0   0.172958   0.047639        4.0        8.0  -0.859800
      -1.0   0.995310   0.833279        1.0        5.0  -0.685378
      -1.0   1.807616   1.747341        1.0        6.0   1.213270
       3.0   0.224564   0.240770        3.0        8.0   0.186592
       3.0   1.363382   1.222019        5.0        9.0  -1.361693
       3.0   0.529315   0.528250        4.0        8.0  -0.130620
      -1.0   3.889036   4.002188        2.0        8.0  -2.547204
      -1.0   0.376862   0.495101        1.0        0.0  -0.163837
      -3.0   0.157670   0.225339        1.0        4.0  -1.289778
       3.0   1.746360   1.845963        3.0        7.0   0.016333
       3.0   1.081216   1.029356        4.0        9.0  -0.500214
      -3.0   2.912229   2.985396        2.0        7.0   0.235651
      -3.0   2.047672   2.184213        2.0        4.0  -1.323718
      -3.0   1.116589   1.052931        1.0        5.0  -1.736039
      -3.0   1.902831   1.949694        1.0        1.0  -1.772970
       1.0   0.159027   0.057508        2.0        6.0   1.386344
       1.0   0.757060   0.926405        3.0        5.0   1.112983
       1.0   0.065071  -0.078125        2.0        6.0   1.156935
       3.0   1.533685   1.664412        1.0        3.0  -1.012062
       3.0   0.479803   0.398720        1.0        1.0   1.558816
       3.0   4.674704   4.563725        1.0        0.0   0.753301
      -1.0   0.223418   0.280759        1.0        2.0  -1.551255
       3.0   0.717166   0.842065        1.0        3.0  -0.342914
       1.0   1.030779   1.085563        1.0        8.0   1.025685
       1.0   0.683997   0.644259        1.0        7.0   1.207311
       1.0   2.196259   2.004886        1.0        1.0  -1.362255
       1.0   0.471330   0.561854        1.0        7.0  -0.161010
      -1.0   0.691877   0.664787        1.0        2.0   0.736636
      -1.0   0.305966   0.455935        3.0        6.0  -0.777574
       1.0   0.384342   0.336398        2.0        7.0   0.474569
       3.0   0.335461   0.401022        1.0        7.0   0.029108
       3.0   0.077682   0.284527        2.0        5.0  -0.713149
      -3.0   1.075852   1.165732        2.0        8.0   1.181671
      -1.0   2.333620   2.183349        1.0        3.0   0.436445
      -1.0   0.781537   0.654100        4.0        8.0  -0.773763
       3.0   0.069181   0.086575        2.0        7.0  -0.616012
       3.0   0.114420   0.134875        1.0        6.0   1.666539
       3.0   0.255596   0.403292        1.0        1.0  -0.318792
       3.0   2.509803   2.636855        2.0        4.0   0.403688
      -3.0   0.092158   0.194030        1.0        1.0   2.377189
       1.0   0.412345   0.344225        1.0        1.0   0.169149
       1.0   0.542429   0.359506        3.0        9.0  -0.422411
      -3.0   2.113722   2.098862        3.0        8.0   2.561341
      -1.0   1.623327   1.659991        1.0        9.0  -0.544228
       3.0   0.559454   0.738291        2.0        8.0  -0.944841
      -1.0   0.058239   0.062088        2.0        5.0  -1.896585
       1.0   0.135983   0.268006        1.0        3.0   0.316234
      -3.0   2.534663   2.482642        2.0        4.0   0.881542
       3.0   0.411888   0.221998        1.0        9.0  -0.686846
      -3.0   0.389050   0.451595        1.0        5.0  -0.349506
       3.0   0.472612   0.409033        1.0        4.0   0.205658
      -3.0   0.810300   0.802714        1.0        8.0  -1.139997
       1.0   1.000346   1.155949        1.0        5.0   0.728385
      -3.0   0.266387   0.159946        2.0        4.0  -0.138323
       3.0   0.161446   0.040363        3.0        7.0   0.325415
       1.0   1.862851   1.616871        1.0        1.0   0.021108
       3.0   2.672323   2.673645        1.0        1.0   2.069819
       3.0   0.020311  -0.001113        2.0        3.0   0.074642
      -3.0   2.474790   2.442888        1.0        9.0   1.125193
      -1.0   0.655925   0.596735        3.0        9.0   0.283990
      -3.0   2.714809   2.844264        3.0        9.0   1.237611
      -3.0   0.792778   0.935811        1.0        4.0   0.651589
      -1.0   0.647071   0.698795        4.0        9.0   0.377486
      -1.0   0.195513   0.260585        1.0        1.0   0.177635
       1.0   0.048290   0.125220        1.0        2.0   0.339852
       1.0   1.561239   1.796602        1.0        7.0  -0.452033
      -1.0   0.879055   0.867341        1.0        2.0   0.352111
      -1.0   1.231980   1.165520        2.0        8.0   0.612892
      -1.0   1.015919   0.967062        4.0        9.0  -1.380289
       1.0   0.470182   0.275060        2.0        3.0  -0.329109
      -3.0   2.844887   2.844492        1.0        8.0  -0.824184
      -3.0   0.058804   0.159426        3.0        8.0   0.329471
      -3.0   0.337830   0.472362        2.0        3.0   0.675941
      -3.0   0.689290   0.725540        1.0        6.0   0.462620
      -3.0   0.473429   0.347018        2.0        6.0  -0.075053
       3.0   0.158019   0.129762        1.0        1.0   0.528948
      -3.0   0.884458   0.941383        2.0        4.0  -1.448954
       1.0   1.214152   1.158814        2.0        5.0   1.261256
      -1.0   0.222724   0.066032        1.0        4.0  -0.570435
       1.0   0.464686   0.293665        2.0        3.0  -0.323187
       1.0   0.253660   0.234443        4.0        9.0  -0.270877
       1.0   0.151148   0.306340        3.0        6.0   0.241882
      -1.0   0.443150   0.393587        1.0        0.0   0.476399
       1.0   0.032971   0.052600        4.0        7.0   0.612971
      -1.0   0.434123   0.488131        1.0        1.0   0.044928
       3.0   1.522970   1.412656        3.0        7.0   1.101925
      -1.0   0.089764  -0.019438        1.0        5.0  -0.413742
      -3.0   0.546714   0.464097        1.0        2.0   1.725977
      -3.0   0.944529   0.785650        1.0        4.0  -0.296850
       1.0   0.856635   0.862179        2.0        9.0  -0.300652
      -1.0   1.348301   1.250696        1.0        1.0  -0.333219
      -3.0   1.117932   1.041482        4.0        8.0  -0.903994
       3.0   2.150700   2.047219        1.0        1.0  -0.014977
       1.0   1.272265   1.327191        1.0        0.0   0.687810
      -3.0   0.481221   0.495879        2.0        9.0  -1.459820
       1.0   0.264110   0.285798        3.0        9.0   0.374596
      -1.0   0.687300   0.599910        1.0        1.0   0.404958
      -1.0   1.038641   0.900070        1.0        1.0   0.487346
       3.0   0.030823  -0.162880        1.0        8.0  -0.743981
       1.0   0.206851   0.276548        1.0        5.0   0.076456
      -1.0   0.026438  -0.017257        1.0        4.0  -0.568069
      -3.0   4.004454   3.920576        2.0        5.0   0.483371
      -1.0   1.227331   1.159563        2.0        4.0   0.863609
       3.0   0.883145   0.808235        1.0        8.0  -0.024098
       1.0   0.448646   0.512755        1.0        3.0  -0.825087
      -1.0   0.753662   0.938977        1.0        1.0   1.285259
       1.0   1.156684   1.218186        3.0        6.0   0.421595
       1.0   0.079899   0.165907        2.0        8.0   0.325892
       1.0   4.013457   3.934468        1.0        0.0   0.311823
      -1.0   0.541347   0.521738        1.0        1.0  -0.602188
       3.0   2.021501   2.061925        1.0        2.0  -0.041620
       1.0   0.043057   0.038353        1.0        3.0  -0.872877
      -3.0   1.046786   0.973200        2.0        7.0  -1.196500
       1.0   0.047015  -0.068328        1.0        3.0  -0.270255
      -1.0   0.175743   0.026646        2.0        6.0  -1.199091
      -1.0   0.296494   0.247575        3.0        5.0   0.711400
      -1.0   0.572759   0.475879        1.0        6.0  -0.638231
      -1.0   0.565719   0.597882        1.0        7.0   0.884725
       3.0   1.481253   1.371802        1.0        1.0  -0.615802
      -1.0   0.397002   0.377105        4.0        7.0   0.088059
      -3.0   0.585520   0.517810        3.0        6.0  -0.653865
       3.0   0.812769   0.681180        1.0        2.0   0.309803
       3.0   0.996320   1.080369        1.0        7.0  -0.291269
      -3.0   1.648986   1.680974        1.0        1.0  -0.232117
      -1.0   1.414112   1.510547        2.0        4.0  -0.121463
       1.0   0.275095   0.350251        1.0        7.0   0.153335
       3.0   0.112605   0.126271        1.0        4.0   0.447476
      -1.0   0.195807   0.289065        1.0        1.0  -1.498612
       3.0   1.104444   1.178551        2.0        9.0   0.480993
      -1.0   0.523438   0.689946        1.0        7.0  -0.596548
       3.0   0.437775   0.462992        2.0        8.0  -0.930609
      -3.0   1.174158   1.343631        1.0        8.0   1.249178
       1.0   0.022782   0.110231        1.0        4.0  -0.270020
      -3.0   2.534673   2.527401        1.0        9.0   0.920801
       3.0   0.685718   0.653534        1.0        1.0  -1.334497
       3.0   1.530944   1.496825        1.0        1.0  -0.599073
       1.0   2.469696   2.433402        1.0        0.0   1.411788
       3.0   0.606883   0.617527        1.0        5.0   0.295882
       1.0   0.634680   0.590527        2.0        3.0  -1.275383
       3.0   0.199506   0.061848        4.0        8.0  -0.010692
       1.0   0.169229   0.065468        2.0        9.0   1.211237
       3.0   0.034598  -0.055533        1.0        3.0  -0.057572
      -1.0   1.043970   1.169841        1.0        0.0   0.400711
      -1.0   1.281201   1.334659        4.0        8.0  -1.365070
      -1.0   1.976047   1.778700        1.0        0.0  -1.217558
      -3.0   1.784762   1.936655        2.0        4.0   1.170755
       1.0   1.377775   1.383005        1.0        5.0   0.702276
      -3.0   0.385807   0.553049        3.0        9.0  -1.585579
       3.0   0.093559   0.149882        1.0        1.0  -0.933351
       1.0   0.608492   0.629521        1.0        8.0   0.344663
       3.0   0.011459  -0.018411        2.0        6.0  -0.746114
       3.0   1.343405   1.231035        2.0        7.0  -0.210733
       3.0   1.736437   1.722720        2.0        9.0  -0.974738
      -3.0   2.431756   2.592607        2.0        9.0   1.241042
       3.0   0.883245   0.929014        1.0        0.0   0.054373
       1.0   0.414134   0.265642        1.0        3.0   1.494415
       1.0   0.205659   0.284288        3.0        9.0   0.189270
      -1.0   0.382279   0.368961        1.0        0.0   0.025609
       1.0   1.253349   1.322759        1.0        4.0   2.095717
      -1.0   0.256650   0.221145        1.0        9.0  -0.336520
      -1.0   0.210031   0.281211        1.0        2.0  -1.132182
       1.0   2.205975   2.205849        3.0        7.0  -0.657384
       3.0   0.845225   0.988421        1.0        0.0   1.238467
       3.0   1.023004   0.973143        1.0        6.0  -0.834837
       3.0   1.391303   1.427112        1.0        2.0  -0.324328
       1.0   0.751352   0.578915        2.0        4.0   1.620246
       1.0   0.660637   0.598393        2.0        6.0  -0.231505
       3.0   0.622909   0.512720        1.0        6.0   0.139728
      -3.0   0.109691   0.083931        2.0        9.0   0.680994
       3.0   2.400714   2.336693        1.0        3.0   1.004640
      -1.0   1.066244   1.076258        1.0        0.0   0.615362
       3.0   0.545715   0.525177        1.0        6.0  -0.741357
       3.0   1.446054   1.402744        1.0        1.0   0.734294
       3.0   0.670121   0.529641        1.0        1.0   0.228537
       1.0   3.173660   3.204434        2.0        4.0   3.503284
      -3.0   0.520046   0.662458        4.0        9.0  -0.142919
       1.0   0.432609   0.488464        1.0        0.0   1.481376
      -3.0   1.829933   1.915533        4.0        7.0  -0.738335
       1.0   2.111494   1.956562        1.0        2.0  -0.790514
      -3.0   0.081608  -0.041815        1.0        8.0   0.543998
      -1.0   0.209938   0.386515        1.0        1.0  -0.019567
       3.0   1.117570   1.176399        1.0        4.0  -0.426593
       1.0   0.086522   0.026792        4.0        7.0   0.035112
      -3.0   0.090744   0.139549        3.0        9.0  -1.709650
       1.0   1.703185   1.778762        1.0        0.0  -0.037111
      -3.0   1.712385   1.718813        1.0        1.0   1.770780
      -1.0   0.178293   0.105565        1.0        7.0  -1.280914
       3.0   0.221286   0.175082        1.0        1.0  -0.536194
      -1.0   0.203998   0.111434        1.0        2.0   1.360087
      -3.0   1.239101   1.157312        1.0        8.0  -0.133594
      -3.0   0.493095   0.564837        5.0        9.0  -0.270332
      -3.0   0.933442   0.831364        1.0        9.0  -1.671151
       1.0   0.559606   0.660701        2.0        8.0   0.461984
       1.0   0.283825   0.496124        2.0        3.0   0.477765
      -3.0   0.520946   0.596492        1.0        7.0   0.976003
      -1.0   0.198083   0.415963        1.0        0.0   0.624892
       1.0   1.551432   1.405350        1.0        2.0  -0.662707
       1.0   0.820739   0.750766        2.0        4.0  -1.073131
      -1.0   3.439317   3.462192        1.0        2.0  -0.495751
      -1.0   0.456029   0.516934        1.0        2.0  -0.905761
       1.0   0.885459   0.921705        1.0        2.0   0.024323
      -1.0   0.001866   0.078907        2.0        6.0  -1.637623
      -3.0   0.907098   0.865907        1.0        1.0  -0.494993
      -1.0   0.563063   0.491943        2.0        6.0   0.885928
       1.0   0.314305   0.527257        1.0        3.0   0.189067
      -3.0   0.247838   0.284192        1.0        5.0  -0.408238
       3.0   2.260697   2.232855        1.0        1.0   0.788979
       3.0   2.328314   2.441566        2.0        3.0  -2.356597
      -1.0   0.084885   0.147583        3.0        7.0  -0.228137
       1.0   0.552233   0.482553        3.0        7.0   0.634297
      -1.0   0.539286   0.590287        1.0        4.0   0.437547
       3.0   0.526553   0.649088        2.0        5.0   1.172493
       1.0   0.114803   0.007900        1.0        4.0  -0.209417
       1.0   0.522891   0.485285        1.0        3.0   1.152101
       3.0   0.888790   0.656720        1.0        2.0  -0.484347
      -3.0   0.130799   0.279247        1.0        2.0   0.073079
      -1.0   0.075961  -0.070591        1.0        1.0  -0.990032
       3.0   0.597267   0.512957        2.0        9.0   1.403209
       1.0   0.150398   0.042301        1.0        0.0  -0.406161
      -3.0   1.352771   1.288575        4.0        7.0  -0.986321
       3.0   0.543594   0.486086        2.0        5.0   0.577137
       3.0   0.637381   0.841901        1.0        1.0  -0.543383
       1.0   0.339737   0.349765        2.0        8.0  -1.149258
      -1.0   1.144765   1.094456        1.0        0.0   0.174117
      -3.0   0.355180   0.162049        1.0        2.0  -1.120268
      -1.0   1.624243   1.492870        1.0        4.0  -0.182611
       1.0   1.851751   2.103332        2.0        7.0  -0.853831
      -1.0   1.689684   1.650142        3.0        8.0  -0.056817
      -1.0   1.345005   1.337435        1.0        0.0  -0.771369
      -1.0   1.568189   1.650678        1.0        1.0   0.727013
      -3.0   1.136929   1.306425        1.0        2.0   1.212968
       3.0   0.973067   1.048273        1.0        4.0   2.755142
      -3.0   1.688947   1.689697        1.0        1.0  -0.439899
      -3.0   0.223190   0.106338        1.0        1.0  -1.413253
      -3.0   0.636516   0.738844        1.0        5.0   0.548035
      -3.0   0.824685   0.958857        1.0        0.0   0.181948
      -3.0   0.701117   0.547136        1.0        4.0  -0.277742
      -1.0   3.931472   4.103000        2.0        3.0   0.458307
      -1.0   1.715969   1.783581        2.0        8.0   1.141082
      -3.0   0.469624   0.538519        2.0        4.0  -0.963009
       1.0   2.109140   2.229093        1.0        4.0   0.074943
       3.0   1.372914   1.475217        1.0        3.0  -0.755230
       1.0   0.847602   0.731807        1.0        5.0  -2.026409
       3.0   0.585357   0.571800        1.0        0.0  -1.292947
       1.0   0.376719   0.432104        2.0        5.0   0.882664
       3.0   0.256930   0.100090        4.0        9.0  -0.857412
      -1.0   0.065395   0.111606        1.0        3.0  -0.263403
      -3.0   0.403874   0.444807        1.0        5.0  -0.096789
      -3.0   0.160012   0.318070        4.0        9.0   0.824022
      -1.0   0.379867   0.483962        3.0        7.0  -3.588020
       3.0   0.814881   0.624421        1.0        1.0   3.196820
       1.0   0.016631   0.144835        3.0        8.0  -0.623259
       1.0   0.029094  -0.197400        1.0        1.0   1.712733
       1.0   0.043855  -0.008520        2.0        8.0  -0.981910
      -1.0   0.823791   0.817189        4.0        7.0  -0.594300
       3.0   0.285735   0.312097        1.0        3.0  -1.106535
      -3.0   0.741375   0.697931        1.0        3.0   1.998214
