        X1         X2         X3         X4         X5          Y
       1.0   0.756957  -1.860252        4.0        7.0   0.451991
       3.0   0.242882   1.308755        3.0        9.0  -0.580171
      -3.0   0.021212   0.500546        3.0        1.0  -0.682715
       3.0   1.484177  -0.265089        2.0        5.0  -0.256692
       3.0   0.135531  -0.151455        2.0        0.0  -0.312399
       1.0   0.212653   0.237104        4.0        2.0   0.118639
      -3.0   0.142295  -0.907080        2.0        3.0   0.955248
      -3.0   0.054584   2.379187        1.0        0.0   1.673668
      -3.0   0.418987   0.043105        4.0        0.0  -0.929141
      -3.0   1.724880  -1.014413        4.0        4.0  -0.605259
      -3.0   1.106443   0.449099        1.0        7.0  -0.167722
      -3.0   0.535617  -1.194306        0.0        4.0  -0.558302
      -1.0   1.587836   1.079551        2.0        7.0   1.010994
       3.0   0.200293   0.075033        0.0        3.0  -0.031538
      -1.0   1.615298   0.035636        0.0        0.0  -0.097140
       3.0   1.224590  -0.048668        4.0        3.0  -1.259481
      -3.0   0.368965   0.537426        4.0        7.0  -0.188480
      -3.0   0.284573   0.300415        2.0        8.0  -1.005040
      -3.0   1.356451   1.070347        4.0        5.0   0.054982
       1.0   1.895483  -0.260786        4.0        1.0  -0.693084
       3.0   2.001674  -2.007600        1.0        3.0  -0.661270
      -3.0   0.184049  -0.541439        0.0        8.0  -0.280691
       1.0   2.262537   0.518624        0.0        7.0  -1.003012
       1.0   0.458503  -1.033813        3.0        0.0   1.472978
       3.0   1.500440   0.374104        0.0        0.0   0.473648
       1.0   0.363227   0.445675        0.0        1.0  -1.368047
       3.0   0.125984  -0.223611        4.0        1.0   0.253832
       3.0   0.282992   0.102665        1.0        6.0  -2.304801
       3.0   0.488726   1.176278        3.0        0.0  -0.682342
      -1.0   2.082088   1.355566        2.0        3.0   0.106060
      -3.0   0.520144   3.391685        4.0        6.0  -0.138724
       3.0   1.255147  -0.828867        0.0        8.0   0.280493
      -1.0   1.987026  -1.246289        3.0        6.0  -0.942407
       1.0   1.531084   1.677090        2.0        5.0  -0.468749
       3.0   0.244241   2.024288        4.0        3.0  -0.695401
      -3.0   0.219290   1.732208        1.0        9.0   0.083367
      -3.0   1.991080   0.528030        3.0        6.0  -0.628505
      -1.0   0.354409   0.336328        4.0        9.0   1.324263
      -1.0   0.390320  -0.789596        0.0        0.0   1.462200
      -3.0   0.682502   0.396955        1.0        5.0  -0.694293
       1.0   0.042375  -0.226548        0.0        5.0   0.571827
      -3.0   0.402750  -1.119947        2.0        0.0  -0.260312
       3.0   0.341441   0.186371        3.0        4.0  -0.030126
      -1.0   1.428388  -0.952764        4.0        9.0   0.069680
      -1.0   0.596397  -0.487655        3.0        3.0  -0.324874
      -3.0   0.473664   0.122914        4.0        7.0   0.013899
      -3.0   0.124558   0.678381        2.0        6.0  -0.738132
      -1.0   0.748818   0.197285        0.0        2.0  -0.643328
      -1.0   0.523598   0.595905        4.0        0.0   0.979063
       3.0   0.627258  -0.491131        3.0        5.0  -0.411006
       1.0   0.009310   0.306459        0.0        0.0   1.970014
       1.0   0.179017   3.652991        1.0        0.0  -0.341047
      -1.0   0.010602   0.327733        4.0        7.0  -1.435114
      -1.0   3.948680   0.687474        2.0        4.0  -0.316195
       3.0   0.446916   0.100764        2.0        0.0  -0.967143
       1.0   2.395085   0.836096        3.0        8.0   1.367697
      -3.0   0.682909  -0.688445        0.0        8.0  -0.613860
       3.0   0.863727   0.481195        3.0        9.0  -0.368102
      -1.0   0.661497   0.464839        1.0        9.0  -0.089322
      -3.0   0.132503   0.558801        0.0        4.0  -1.206171
      -3.0   0.048922  -0.146469        0.0        5.0   0.168785
       1.0   0.477092  -1.373631        1.0        9.0   1.093704
      -3.0   0.545911  -1.689573        4.0        0.0  -0.119000
      -3.0   0.673364  -0.775076        0.0        4.0  -0.579408
       3.0   2.269666  -0.558811        0.0        9.0  -0.056374
       1.0   2.177777  -1.161915        0.0        5.0  -0.720392
      -1.0   0.165802   0.056202        0.0        7.0   1.960909
       1.0   0.387195   1.751115        3.0        3.0   0.192154
      -1.0   0.012538  -0.215412        0.0        2.0   1.662036
      -1.0   0.216536   1.801242        3.0        8.0   0.676200
      -1.0   0.853319  -0.130223        1.0        4.0   0.165148
      -3.0   0.841225   0.478404        4.0        6.0  -0.701837
      -1.0   0.991384   1.320951        0.0        4.0   1.202984
       3.0   0.069984  -0.320886        2.0        2.0   0.051344
      -1.0   0.110705  -0.664559        2.0        2.0  -0.277178
       1.0   1.717934  -0.552167        1.0        4.0   0.304769
      -1.0   0.671627  -0.057478        1.0        5.0  -1.167612
      -3.0   0.566542  -0.874856        4.0        0.0  -1.893004
       3.0   0.403766   0.052423        0.0        5.0  -0.597208
      -3.0   0.790764  -0.386179        4.0        1.0  -0.355909
       3.0   0.027801  -0.143644        3.0        4.0   1.221844
      -1.0   1.556269  -0.777551        0.0        0.0   1.209249
      -3.0   0.279688   1.835029        1.0        6.0  -1.627445
      -1.0   0.269955   0.126147        4.0        8.0  -0.356858
      -3.0   1.242661  -1.463516        1.0        9.0  -0.754813
      -1.0   1.370585   0.631083        1.0        5.0   0.456284
       1.0   0.178842   0.281510        3.0        0.0   0.152881
      -3.0   0.099637  -1.431443        0.0        8.0   0.657689
       3.0   0.571708  -1.646345        0.0        8.0   2.188701
       3.0   0.101793   0.184505        1.0        6.0   0.053822
       1.0   0.041688   0.670211        3.0        0.0   1.948863
       3.0   0.006784   1.831827        1.0        2.0   0.698374
       3.0   0.191831   0.452375        3.0        9.0  -0.485823
       3.0   0.589344   0.039393        3.0        0.0   1.364886
       3.0   0.284915  -0.134385        1.0        3.0  -1.180092
       3.0   0.190358   0.963159        2.0        7.0   1.647605
      -3.0   0.440038   0.793133        4.0        6.0   1.194015
      -1.0   0.672457  -0.196083        4.0        9.0   0.442073
      -1.0   1.108292  -1.033294        1.0        9.0  -1.879326
      -3.0   0.916541  -0.401301        3.0        7.0   1.779568
      -3.0   1.697280   1.326489        2.0        5.0  -0.506554
       1.0   0.507460   0.972701        1.0        1.0  -0.075807
      -3.0   1.996014  -1.616560        1.0        4.0   2.577998
       1.0   4.573972   2.268136        1.0        3.0  -0.751186
       3.0   1.932527  -1.497602        2.0        9.0  -0.387115
       1.0   3.525705   0.442638        4.0        6.0  -0.900526
      -3.0   0.575996  -0.876315        0.0        7.0  -1.742229
       1.0   2.726565   0.586585        1.0        1.0   0.960664
       1.0   0.127210  -0.803988        3.0        1.0   0.894189
      -3.0   0.672856   1.357803        0.0        2.0  -0.143762
      -3.0   0.978438  -0.735509        3.0        8.0   1.065574
       3.0   2.274792   0.933896        2.0        6.0  -2.300495
      -1.0   0.540750   0.512425        2.0        2.0   0.406373
       3.0   1.518286  -1.037676        1.0        5.0   0.547666
       1.0   1.017021   0.612500        0.0        4.0   0.092018
       1.0   0.380925  -0.263537        0.0        7.0   1.452338
      -1.0   1.335291   0.549818        4.0        1.0   1.790484
      -3.0   1.112441  -0.596622        2.0        5.0   0.687284
       3.0   1.344997   0.954566        2.0        2.0   0.561118
      -3.0   1.904754  -0.287627        4.0        5.0   0.375346
       1.0   0.009390   0.991517        2.0        3.0   1.240812
      -3.0   0.503158  -0.778492        2.0        5.0   0.753736
       1.0   1.809462   1.025668        1.0        6.0  -3.578527
      -1.0   2.110992   2.218527        1.0        2.0   1.108420
       1.0   0.937665  -0.416766        0.0        6.0   0.079094
      -1.0   0.898230  -0.685391        0.0        9.0   0.982713
       3.0   0.535244  -1.047998        1.0        3.0  -0.584436
      -3.0   0.863415   0.783730        4.0        5.0   0.289380
      -3.0   2.345247   0.539967        0.0        8.0   0.432355
       1.0   1.566859   0.186951        3.0        7.0   0.227755
      -1.0   1.764592   1.466050        2.0        2.0   0.381054
       3.0   0.533555  -0.864695        1.0        6.0   0.266918
       3.0   1.702165   0.758532        4.0        7.0  -1.507838
       3.0   1.629939   0.993063        2.0        1.0  -0.367547
       1.0   0.183354  -0.871109        2.0        9.0   0.181470
      -1.0   0.572080   0.152040        3.0        8.0  -1.178733
       1.0   0.614371  -0.234023        0.0        2.0  -0.549712
       1.0   0.527470  -0.046303        0.0        7.0  -1.729031
       3.0   0.180052  -0.445161        1.0        4.0  -0.566063
      -3.0   1.314181   1.209103        2.0        8.0   1.057584
       3.0   0.638868  -1.701956        1.0        8.0   1.547463
       3.0   0.718241  -0.029497        4.0        5.0   1.058040
      -3.0   0.188473   0.079350        4.0        6.0  -0.727767
      -1.0   1.424574   0.980186        0.0        6.0  -1.534496
       1.0   1.311014   0.040440        1.0        5.0   0.762015
       3.0   1.176108   0.043224        3.0        7.0  -0.671819
       3.0   0.319618  -0.212114        3.0        1.0  -0.602067
       3.0   0.252834  -0.245359        4.0        7.0   0.368780
       3.0   1.710982   0.196875        4.0        6.0  -0.526876
       1.0   0.639861  -1.320249        2.0        6.0   1.034613
       1.0   0.156334  -0.872089        3.0        1.0  -0.272550
      -1.0   0.111353  -0.852961        4.0        2.0  -2.184566
       1.0   4.653174   1.867783        0.0        8.0   1.752850
       3.0   2.094275   0.677347        1.0        1.0   0.081343
       3.0   0.614988  -1.525331        0.0        7.0   0.084591
      -3.0   1.114570   0.214293        0.0        1.0   0.530639
      -3.0   0.975838  -1.178665        1.0        6.0   1.215329
      -1.0   1.293324   1.903799        2.0        4.0  -0.208154
       3.0   0.370198  -1.237611        3.0        2.0   1.222727
       3.0   0.045229   0.251340        2.0        3.0  -0.490873
       3.0   0.028400   0.957010        2.0        3.0   0.326155
      -1.0   0.265958   1.087817        1.0        1.0  -0.097313
      -1.0   0.039367   1.413980        2.0        9.0   0.425357
       3.0   1.334579  -0.573278        1.0        0.0   0.211754
       3.0   0.611560   0.010085        0.0        7.0   1.017039
       3.0   1.244015  -0.083656        3.0        5.0   0.742913
       3.0   0.028175   1.469942        3.0        5.0   0.078092
       1.0   2.143699  -0.306673        3.0        1.0   0.557629
      -1.0   0.219725  -0.521976        3.0        4.0   0.138182
       3.0   0.137057   0.107564        0.0        2.0   0.478780
      -3.0   2.416469  -0.875006        1.0        2.0  -0.178151
      -3.0   0.697152   0.173407        0.0        0.0  -0.704422
       3.0   0.289527   0.415312        1.0        0.0  -2.062217
       3.0   0.453988  -1.319051        3.0        6.0  -1.301298
       1.0   2.246812  -1.048343        0.0        9.0   0.501359
      -3.0   0.701776  -1.566112        2.0        0.0   0.335471
      -1.0   0.617501   0.003888        1.0        0.0  -0.675428
       1.0   3.190522   0.594351        0.0        9.0  -0.614393
      -3.0   0.952487  -0.445318        4.0        2.0  -0.827150
      -3.0   0.155891   0.138623        3.0        2.0   0.181294
      -1.0   0.153420  -0.545772        0.0        1.0  -2.987945
      -3.0   1.145244   0.538032        2.0        5.0  -1.877795
       3.0   1.861743  -1.432948        2.0        8.0   0.820548
      -3.0   0.730979   1.345247        3.0        3.0   0.586351
      -1.0   0.608582  -0.739975        1.0        6.0   0.888323
      -3.0   1.177402  -0.407472        2.0        1.0   1.739141
      -3.0   0.802690   1.678700        3.0        0.0  -0.800536
       1.0   0.941207  -1.721428        2.0        8.0   1.204827
       3.0   1.139610  -0.837918        3.0        4.0  -0.560191
      -1.0   0.762519  -1.037636        1.0        5.0  -0.806562
       1.0   1.679479   0.001521        2.0        8.0  -0.923135
      -1.0   1.072984   0.557826        2.0        7.0  -0.695364
       1.0   0.020086  -1.019385        0.0        6.0   0.509334
      -1.0   0.078031   0.527285        4.0        2.0  -0.860669
      -1.0   0.432025   1.013447        0.0        8.0   0.905161
       1.0   2.269662   0.306784        0.0        7.0  -1.656288
       3.0   3.471149   1.460941        0.0        4.0  -1.340253
      -1.0   0.518201   0.491486        3.0        0.0  -0.520741
      -1.0   0.462134   0.399839        1.0        1.0   0.060003
      -1.0   1.336930  -0.697336        4.0        3.0   0.098978
       3.0   2.207728  -1.554290        4.0        5.0   2.046922
      -3.0   0.546911  -0.911171        3.0        7.0   1.337332
       1.0   1.567515   1.540898        1.0        8.0  -0.704356
      -3.0   0.668211  -1.944925        0.0        1.0   0.041181
       3.0   0.314942  -0.059549        2.0        8.0   1.609999
       3.0   0.099397   0.541210        2.0        8.0   1.512363
       3.0   0.863308  -0.060124        0.0        9.0  -0.070947
       1.0   0.018867   0.554563        1.0        7.0   1.231613
      -3.0   1.057290   0.465047        0.0        2.0  -0.652383
      -1.0   0.276789  -0.934725        4.0        5.0   0.151197
      -3.0   0.420066   1.075587        3.0        8.0   0.563934
      -1.0   1.536872  -0.577570        2.0        1.0   0.892200
      -1.0   0.718195  -1.295120        4.0        1.0   1.028115
      -1.0   0.863005   0.147943        2.0        9.0   1.989132
      -3.0   0.851774  -0.811887        3.0        1.0   0.679520
       3.0   0.294911   0.229225        3.0        9.0  -1.109421
      -1.0   2.381437   0.321396        0.0        7.0   0.541611
      -1.0   0.003309  -0.312296        4.0        7.0   0.550262
      -1.0   0.065560  -0.176120        4.0        6.0  -1.076394
       3.0   0.672903   0.088225        1.0        6.0  -1.509596
       3.0   0.394713   1.041945        0.0        5.0   0.669230
       1.0   0.827886   2.477737        4.0        7.0   0.112879
      -1.0   0.223024   1.544858        3.0        8.0  -0.036615
       3.0   0.358222  -1.785781        1.0        1.0   0.358389
      -1.0   1.173028   0.908392        3.0        6.0  -0.202092
       3.0   0.301793   0.432974        3.0        5.0   0.522825
      -1.0   0.382273   0.212611        4.0        7.0  -1.394565
       1.0   0.949816  -0.136068        1.0        2.0  -0.375158
       3.0   0.734302   0.705858        4.0        6.0   1.212116
      -1.0   0.333021   0.078836        1.0        7.0   0.893691
      -1.0   0.564689  -0.010263        1.0        7.0  -0.677563
      -3.0   0.725205   0.432856        2.0        9.0   0.386090
       3.0   0.405341  -1.299439        4.0        1.0   1.053368
      -1.0   3.253170  -0.126258        0.0        6.0  -0.057731
       1.0   3.957717   1.045990        1.0        4.0   0.249951
       1.0   1.963684   0.673817        0.0        4.0  -0.933871
       1.0   0.076070   1.097166        1.0        9.0  -0.727993
       1.0   0.058023   0.287010        1.0        3.0  -1.052354
       3.0   0.713191   0.469186        4.0        8.0   0.455325
       1.0   1.737711   1.574211        3.0        6.0   0.084141
      -3.0   0.217825  -1.508302        4.0        8.0  -0.477074
       3.0   0.584787   0.725706        3.0        8.0  -0.904266
      -3.0   1.748889   0.735440        1.0        4.0  -1.370490
      -1.0   2.738960   0.065206        2.0        2.0  -1.652617
       1.0   1.126773  -0.259429        1.0        9.0  -0.533683
      -3.0   0.762862   1.381693        0.0        9.0   1.452834
       1.0   1.115012   0.217135        0.0        5.0   0.924661
       1.0   1.935461   1.508960        4.0        3.0  -1.258899
      -1.0   0.373274   0.323175        1.0        0.0  -0.498439
       1.0   0.550156  -1.410667        0.0        7.0   0.674432
       3.0   3.469281  -0.142925        3.0        9.0   0.320655
      -3.0   3.624024  -0.395664        1.0        5.0  -1.286987
      -1.0   0.581004   0.098223        2.0        7.0   0.757479
      -3.0   1.141001   0.924523        1.0        2.0   1.270828
       3.0   0.348072   0.841896        3.0        4.0  -0.589956
      -3.0   1.686766  -0.549559        1.0        6.0  -0.239934
       3.0   0.263077  -0.185057        0.0        5.0  -0.361502
       3.0   0.904329   3.123622        1.0        1.0   0.573215
      -3.0   0.128645   0.358033        3.0        3.0  -0.652067
       1.0   0.499282  -1.856275        2.0        2.0   0.864186
      -3.0   0.016197   0.084441        1.0        9.0  -0.508462
       1.0   0.212233   0.095782        4.0        6.0  -0.283359
      -3.0   1.891908   0.991011        4.0        7.0  -0.764889
       3.0   1.835906  -0.085594        1.0        5.0  -0.458408
       3.0   1.021235   0.161166        2.0        4.0  -1.051472
      -1.0   2.606734   1.512263        1.0        2.0   2.098961
       3.0   0.753968   0.226237        4.0        0.0  -0.625492
      -1.0   0.670534   0.304949        0.0        5.0   0.100662
       3.0   0.507659  -0.481628        0.0        2.0   0.752330
      -1.0   0.961295   1.122383        2.0        6.0  -1.765945
       3.0   0.165207  -0.228902        3.0        6.0   0.791807
       3.0   1.277440   0.081349        1.0        2.0   1.555780
      -3.0   0.787305  -0.020538        4.0        0.0  -0.004978
      -1.0   0.709109  -0.740592        1.0        2.0  -0.169525
       1.0   0.079089   1.139786        3.0        5.0   0.875963
      -1.0   0.205613  -0.835371        4.0        8.0  -0.944887
      -3.0   0.042427   0.033552        2.0        9.0  -1.345075
      -1.0   1.424225   1.318026        2.0        4.0   1.445408
       3.0   0.444111  -0.990895        2.0        6.0  -2.368956
      -3.0   0.894733   0.730131        0.0        8.0   0.165524
       1.0   0.598339  -0.444947        1.0        0.0  -0.041087
      -1.0   0.433032  -0.027369        2.0        0.0  -0.004653
       1.0   4.891633   1.420509        2.0        4.0   0.077999
       3.0   1.563497   0.409627        0.0        4.0   0.427596
       3.0   0.665718  -1.306879        0.0        5.0   1.460243
       1.0   2.130333   0.297282        3.0        6.0   1.043521
      -1.0   0.755974  -0.443907        1.0        9.0  -0.243642
       1.0   0.384148   0.725256        1.0        9.0  -0.470945
       3.0   0.676146   0.030275        2.0        1.0  -1.376683
      -3.0   0.881465   0.318058        4.0        9.0  -1.576703
      -3.0   0.933662   1.535045        1.0        1.0  -0.877157
       1.0   1.194511   0.398321        3.0        8.0  -1.389767
       3.0   1.168342   0.009264        0.0        3.0  -0.823629
      -3.0   0.014178   0.501129        3.0        2.0   0.226965
      -1.0   0.393254   1.148471        4.0        8.0   0.214015
      -1.0   1.054783  -0.184066        4.0        9.0  -0.567278
      -1.0   1.103787  -0.040427        4.0        8.0   0.771271
       1.0   2.404105   0.769711        3.0        9.0  -2.001897
      -3.0   0.074256   0.522732        4.0        8.0   1.097585
      -3.0   0.093740   0.409661        1.0        4.0  -1.558879
       1.0   0.660294  -0.346233        2.0        6.0   0.020555
       1.0   0.762466   1.603415        2.0        8.0  -0.313104
       3.0   0.146761  -0.649134        3.0        6.0   1.918624
       1.0   0.242043  -0.646144        2.0        8.0  -0.206921
       1.0   0.642131  -0.956503        0.0        2.0  -0.144057
       3.0   0.037692   0.498716        3.0        4.0  -0.520728
       1.0   1.411950   0.014091        1.0        3.0  -0.916913
      -1.0   1.992327  -0.398377        2.0        1.0   1.152415
       1.0   1.815912   1.103662        1.0        1.0   0.363740
      -1.0   0.285874   0.548657        4.0        5.0  -0.397904
       1.0   0.158191  -0.367864        0.0        9.0   1.023178
      -3.0   0.493147   0.238782        2.0        6.0  -0.153953
       1.0   4.091517  -0.185686        4.0        9.0  -0.700798
       1.0   0.155328   0.867281        2.0        8.0  -0.013165
      -3.0   1.250877   1.222269        3.0        2.0  -0.481314
       3.0   1.146567  -1.993417        1.0        0.0  -0.129617
      -1.0   0.525033  -0.891210        3.0        5.0   0.581011
      -3.0   1.040122  -0.065862        0.0        9.0   2.003459
      -3.0   1.970512  -0.354433        0.0        9.0  -0.273330
      -1.0   5.629426  -0.411901        3.0        9.0   0.548056
       1.0   0.432580   0.172974        3.0        6.0   0.904953
      -1.0   0.988161  -1.560864        0.0        9.0  -0.232948
       1.0   0.101620   1.422286        3.0        0.0  -1.123853
       1.0   0.415834  -0.053010        4.0        0.0   1.805572
      -3.0   0.684277  -1.376992        0.0        9.0   0.772148
       1.0   0.283503   1.534799        3.0        0.0   1.053583
       1.0   0.727871   1.250715        2.0        6.0   0.779243
      -1.0   2.309923  -0.527032        2.0        0.0   0.905160
      -3.0   0.246335  -0.424310        4.0        4.0   0.665239
       1.0   0.236610   0.352360        4.0        3.0   0.445734
      -1.0   0.298507   0.130178        2.0        8.0  -0.085489
      -1.0   4.026952  -0.074111        1.0        9.0  -0.217367
       3.0   0.733861  -1.564761        0.0        8.0  -0.049972
       1.0   2.757615   0.008173        2.0        9.0  -0.593294
      -1.0   2.431966   0.172369        2.0        8.0   0.477522
      -1.0   0.773611   0.155465        1.0        2.0   0.444471
      -1.0   1.784271   0.717207        2.0        5.0  -0.074363
       3.0   0.447737  -2.715830        4.0        0.0  -0.076325
      -1.0   0.268325   0.143313        0.0        2.0   1.327436
       1.0   2.376868  -1.292502        3.0        3.0   0.541502
      -3.0   1.652882  -0.488007        1.0        4.0  -0.394089
      -3.0   0.464839   0.344649        2.0        6.0   1.059149
      -1.0   0.312667  -0.510943        1.0        5.0   0.982458
       1.0   2.410629   1.258844        3.0        9.0  -0.633699
      -1.0   0.010119  -0.618304        3.0        6.0  -0.585261
      -1.0   1.382556   0.398059        2.0        7.0   1.570954
       1.0   0.031487   2.565473        0.0        7.0  -1.311056
      -1.0   0.158929   1.581254        2.0        8.0  -0.297114
      -3.0   5.987169   0.322102        3.0        1.0  -0.509087
      -3.0   0.572359   1.187011        2.0        3.0   2.141685
      -1.0   1.471467   1.747109        3.0        5.0  -0.906404
      -1.0   0.114581  -0.514090        0.0        5.0   0.486329
      -3.0   1.609879   0.171305        0.0        2.0  -0.515394
       3.0   3.157342   1.757324        4.0        6.0  -1.257360
       3.0   1.303785  -0.567752        0.0        0.0  -0.058528
      -1.0   1.804446   0.010071        1.0        8.0  -1.105514
       3.0   2.067734  -0.313060        3.0        0.0  -0.143669
      -3.0   1.034315   0.281925        4.0        9.0  -0.124255
      -1.0   0.926816   0.343973        3.0        0.0  -1.216645
      -3.0   2.025763  -1.801059        2.0        3.0   1.679294
       1.0   0.037490   0.744689        4.0        9.0  -1.039916
       3.0   0.538069  -1.307862        3.0        2.0   0.390287
       1.0   0.115366  -0.745513        3.0        9.0  -1.296447
      -1.0   0.432082   1.128754        0.0        5.0  -1.360833
       3.0   1.723492   1.383021        1.0        7.0  -1.232787
      -1.0   1.890583  -1.390172        4.0        0.0  -0.063154
       1.0   2.229262   1.753698        3.0        9.0  -0.720234
      -1.0   0.929698  -0.821885        0.0        3.0   0.514548
       1.0   1.217445   1.663226        1.0        1.0  -1.291174
       1.0   0.558121  -1.976208        2.0        1.0  -0.881303
      -3.0   1.426487  -0.037602        4.0        4.0   0.733516
      -3.0   0.043479   0.075528        2.0        7.0  -0.066777
       1.0   1.089736   0.121356        4.0        1.0   0.898861
       3.0   0.011009  -0.632076        3.0        8.0  -0.405588
       3.0   1.623199  -1.383005        2.0        3.0   1.066311
      -3.0   0.738416   0.621873        1.0        0.0  -0.049514
       1.0   1.673376   1.471503        4.0        8.0  -0.010421
       3.0   0.576963  -0.745286        1.0        9.0   0.750856
       1.0   3.132077  -1.511830        0.0        2.0   0.131059
      -1.0   0.157096  -1.048864        0.0        9.0  -1.395733
      -3.0   0.624507   0.444098        3.0        7.0   0.686149
       3.0   0.410229   1.490581        3.0        5.0  -0.381504
       3.0   1.037339   0.147398        3.0        9.0  -0.078684
       3.0   0.526048  -0.267990        2.0        3.0  -1.744293
      -3.0   0.580260   0.459214        2.0        5.0   0.170982
      -3.0   2.432404   0.054092        2.0        9.0   0.314441
      -1.0   0.913941  -0.115123        3.0        9.0   1.068134
       1.0   0.230296  -0.232871        4.0        8.0   0.369105
       3.0   0.529134  -0.270743        2.0        9.0   0.304270
      -1.0   0.699692   0.686648        0.0        9.0  -0.515320
      -1.0   0.262386  -0.607589        1.0        3.0   1.537763
       3.0   2.434808  -0.179279        4.0        5.0  -0.038348
       1.0   0.997860   0.147929        4.0        6.0  -0.558331
       3.0   0.701288  -1.105614        2.0        7.0  -0.926162
       3.0   1.181877   0.383105        4.0        3.0  -0.123598
      -1.0   3.213518  -0.357918        3.0        7.0   0.659899
      -1.0   1.984513  -0.590445        1.0        4.0  -0.798981
