        X1         X2         X3         X4         X5          Y
       3.0   0.176765  -1.419024        1.0        2.0  -0.272987
      -3.0   0.120779  -1.951913        1.0        4.0   0.074895
       1.0   0.900334  -0.555828        0.0        3.0  -0.323443
      -1.0   1.227543  -1.594261        3.0        5.0   0.228179
       3.0   0.358707   0.746801        0.0        0.0  -0.577930
       3.0   0.197605   0.707945        3.0        8.0  -0.263657
      -3.0   0.340949   2.401408        0.0        2.0  -0.227908
      -3.0   0.494143  -0.553595        4.0        9.0  -0.841315
      -1.0   1.975501  -0.016782        3.0        8.0  -0.397618
      -1.0   1.796710   1.745762        0.0        7.0  -1.135780
       1.0   0.376146  -0.097731        3.0        9.0   0.579877
      -3.0   0.607154   0.193460        1.0        7.0   0.517711
       3.0   0.402896   0.091719        1.0        5.0  -1.981013
      -3.0   0.648701  -0.117270        4.0        5.0   0.884638
       1.0   2.133492   0.540318        1.0        1.0   0.199472
      -3.0   0.150902  -0.675369        4.0        2.0  -2.029083
      -3.0   0.810455   0.730411        4.0        0.0   0.072997
      -3.0   0.174717   1.237923        4.0        8.0  -0.270118
      -3.0   0.306010   0.033053        2.0        6.0  -0.506560
       3.0   2.215227  -1.320294        2.0        6.0  -0.303268
       3.0   0.862942  -0.061674        0.0        8.0  -0.229451
       1.0   0.403611  -1.691205        2.0        9.0  -1.064158
      -3.0   0.096131  -0.224729        1.0        5.0  -0.853877
       3.0   1.444441   0.057636        2.0        0.0  -0.648167
      -1.0   1.446838   2.022987        0.0        1.0   0.867813
      -1.0   1.139555   0.205621        2.0        9.0   0.813961
      -3.0   0.677557   1.532560        4.0        9.0   0.998718
      -3.0   2.802212   0.507948        3.0        1.0  -2.356876
       1.0   0.334400  -0.201433        2.0        6.0  -0.230005
       1.0   0.339830   1.552728        1.0        8.0   1.356682
       3.0   0.630753   1.635737        4.0        2.0   0.920774
       3.0   0.670854   0.950790        0.0        6.0  -1.944278
      -1.0   1.272677  -1.734593        2.0        4.0  -0.873733
       3.0   0.520181  -1.785933        2.0        1.0   1.263318
       1.0   0.547823  -0.265691        3.0        8.0  -0.478475
      -1.0   0.900881   1.542092        3.0        9.0  -0.330205
      -3.0   0.088835   0.397415        0.0        5.0   1.103594
      -1.0   1.015070  -1.063750        0.0        5.0  -0.441656
       1.0   0.177766  -1.612240        4.0        7.0  -1.042568
       3.0   0.517315  -0.181298        3.0        6.0   0.770467
      -3.0   0.678835  -0.762674        4.0        6.0  -0.454798
       3.0   0.511011  -0.735254        0.0        4.0   0.661809
      -1.0   0.422705  -0.931338        1.0        3.0  -1.193330
      -3.0   0.352204  -0.711221        4.0        3.0   0.785153
      -1.0   0.226517  -0.517313        1.0        9.0   0.346379
      -1.0   1.120971  -1.424106        0.0        0.0   1.131560
      -3.0   1.134379  -1.002904        0.0        7.0   0.783604
      -1.0   0.310764   1.108976        2.0        5.0   0.319563
      -1.0   0.613890  -0.661330        3.0        1.0   0.397375
       3.0   0.489636  -0.152833        4.0        8.0  -0.147751
       3.0   0.207549  -1.394099        3.0        8.0  -0.803922
       1.0   0.615253  -0.891397        4.0        2.0   0.555801
       1.0   0.743878  -0.310961        0.0        0.0  -0.493894
      -3.0   0.998338  -0.317737        1.0        5.0  -0.623663
      -1.0   0.574237  -1.407909        4.0        3.0   0.689339
      -3.0   1.696317  -1.158065        0.0        4.0  -1.329916
       3.0   0.868280   0.502292        2.0        7.0   0.139000
       1.0   1.113474   1.939283        4.0        8.0   1.539505
       3.0   2.657215  -0.599267        3.0        3.0   0.156590
       3.0   0.534700  -0.736331        3.0        2.0  -0.813969
      -1.0   0.312635   1.076579        0.0        1.0  -1.979498
      -1.0   2.557884   0.055844        4.0        4.0  -0.997118
       3.0   1.119243   2.466025        2.0        1.0  -1.186805
       3.0   0.528641  -0.107470        2.0        1.0   0.778832
       1.0   0.264588   0.769382        2.0        7.0   0.263682
      -3.0   2.493459  -0.015098        1.0        8.0  -1.066148
       3.0   1.390365   0.600643        3.0        3.0  -0.793841
      -1.0   2.861965  -1.034721        0.0        6.0  -0.255927
       1.0   1.825458  -1.242542        0.0        4.0   0.985202
      -3.0   3.989863  -1.094736        4.0        5.0   0.169895
       3.0   0.164260  -1.656553        1.0        9.0   0.079191
       1.0   1.977586  -0.567940        2.0        2.0  -1.396780
       3.0   0.632619   1.606093        1.0        8.0   1.308715
      -1.0   0.005838   0.076846        0.0        4.0   0.344066
       1.0   0.509636   0.155093        3.0        4.0  -0.264281
      -1.0   0.445441   0.165885        3.0        0.0   1.113807
      -1.0   0.403527  -0.990504        2.0        1.0   0.377210
      -1.0   1.949191   1.269613        0.0        3.0  -1.038142
      -3.0   0.276409  -0.330687        2.0        4.0   1.013430
       3.0   0.099267   0.205304        4.0        0.0   0.907312
       3.0   0.050207  -1.080214        4.0        3.0   1.453256
       3.0   0.000235   0.223855        3.0        7.0  -0.440492
      -1.0   0.851410  -0.232420        4.0        1.0  -0.263399
      -1.0   1.655548   0.042527        3.0        2.0  -0.364909
       1.0   0.573654   0.565528        3.0        0.0   0.711560
       3.0   0.099974   0.474100        0.0        6.0   2.241179
      -3.0   3.802156   0.113019        2.0        9.0  -0.292828
       1.0   1.162537  -0.832976        0.0        7.0  -0.249055
      -3.0   0.557632  -0.824771        4.0        3.0  -0.206139
       1.0   0.689719   0.160193        4.0        3.0   0.205098
       3.0   0.562683  -0.571043        2.0        7.0  -0.254084
      -3.0   0.372534   0.216855        0.0        2.0  -0.699643
       3.0   0.286826  -1.262004        2.0        3.0   1.676360
      -3.0   4.055207   0.438257        4.0        4.0  -0.615218
       3.0   0.212303  -0.991552        0.0        1.0  -0.453090
      -1.0   0.264729  -0.310454        2.0        7.0   1.701069
       3.0   0.648873  -0.742266        1.0        1.0   2.788492
      -3.0   0.558705  -0.294423        4.0        1.0   0.254322
      -3.0   1.323937  -1.104278        2.0        1.0  -0.600634
       3.0   0.645273  -0.343710        0.0        1.0  -1.123827
       3.0   1.275057   0.612601        3.0        5.0  -1.549285
      -3.0   0.233517   0.380498        0.0        8.0   0.371705
       1.0   0.195545  -1.814185        3.0        1.0   0.030731
       3.0   0.692737  -1.460672        1.0        0.0  -0.281453
      -3.0   1.109332  -0.049081        3.0        4.0  -0.204886
       1.0   0.124352  -0.828853        2.0        8.0   0.640113
      -3.0   1.024799  -0.139743        1.0        8.0   1.137227
      -3.0   0.911698  -0.461486        1.0        5.0  -0.050444
       3.0   0.070969   0.361463        3.0        4.0   1.932060
       3.0   0.092612   0.731116        2.0        1.0  -1.686127
       1.0   0.993048   0.870611        1.0        5.0   1.731180
       3.0   1.420886   0.583731        4.0        2.0   0.813470
       1.0   0.838764   0.172786        0.0        2.0  -0.503821
       1.0   2.822813  -1.053002        3.0        5.0  -0.413936
       1.0   1.910876  -0.096357        0.0        8.0   0.690453
      -1.0   0.247418   0.884638        0.0        5.0   0.849172
       1.0   1.962913   0.104793        2.0        4.0   0.189656
      -1.0   0.003299  -0.542718        2.0        9.0  -1.313419
       1.0   1.534428   0.561104        4.0        1.0  -0.165059
       1.0   0.878666   0.564452        1.0        8.0  -0.372140
       1.0   0.400767  -0.603743        1.0        0.0  -0.260173
       1.0   1.214134   1.110231        2.0        4.0   0.657011
       1.0   2.544937   1.544920        1.0        7.0   0.433069
       1.0   1.063717   1.320049        2.0        9.0   0.648701
       1.0   0.165887   1.034743        2.0        8.0   0.466249
      -3.0   4.625011   1.161078        2.0        7.0  -1.145640
      -1.0   0.446656  -0.024280        4.0        3.0  -1.464033
      -1.0   0.060410  -0.789049        3.0        0.0  -0.771003
      -3.0   1.066376  -0.651420        1.0        2.0  -0.564084
      -3.0   1.425264   0.633493        0.0        3.0  -2.222282
      -1.0   0.438025   1.067980        3.0        0.0   0.612522
       1.0   1.529297   1.439177        0.0        1.0   1.568897
      -1.0   1.406065  -0.236460        2.0        4.0  -0.661818
      -1.0   0.117084   1.504594        0.0        2.0  -0.067940
       3.0   0.235982  -0.284036        4.0        2.0   0.925986
      -3.0   0.875457   0.079655        4.0        9.0   2.066601
      -1.0   0.154491  -0.278895        3.0        9.0  -0.708086
      -3.0   1.015747   0.818413        0.0        1.0  -0.755237
      -3.0   2.810745   2.719541        3.0        4.0  -0.989885
       1.0   1.484137  -0.291120        0.0        2.0  -0.229008
       3.0   0.249623   0.147416        4.0        4.0   0.154474
      -3.0   1.033636   0.406474        4.0        4.0  -0.811584
       1.0   0.867362  -0.892502        0.0        0.0  -1.295617
      -3.0   0.815002   0.140426        4.0        5.0  -0.198979
       3.0   0.462463  -1.263801        4.0        5.0   0.791204
       3.0   0.242747  -0.775623        2.0        9.0  -1.060708
      -1.0   0.209999   0.806613        1.0        2.0  -1.004316
      -1.0   0.114592   0.454285        1.0        4.0  -0.047411
       3.0   0.105648   0.765647        3.0        0.0   0.149853
       3.0   0.027334  -0.131094        4.0        9.0  -0.375368
       1.0   1.441851  -0.981059        2.0        7.0   0.325788
       1.0   0.033586  -1.198368        1.0        9.0   0.438612
      -1.0   1.314172  -1.505716        0.0        4.0   0.873735
       3.0   0.592395  -0.337533        0.0        2.0   0.298195
      -3.0   0.072664   0.053986        4.0        6.0   0.964214
      -3.0   1.117297  -1.551121        0.0        6.0  -0.051815
      -1.0   1.521069   0.696785        1.0        1.0  -1.208069
      -1.0   0.062403   0.421902        0.0        5.0   1.026040
       3.0   1.431377   1.084696        2.0        9.0   0.260060
       3.0   4.060188  -0.379479        3.0        6.0  -0.170425
       3.0   0.726066   0.841289        0.0        8.0   1.465985
      -3.0   1.817146   0.931469        0.0        9.0   1.167651
       3.0   2.162560  -1.169098        0.0        5.0  -1.485230
      -1.0   0.881112  -0.654910        0.0        7.0  -1.544077
      -3.0   1.952835   0.288644        0.0        6.0  -0.438434
      -3.0   1.114165   1.178636        4.0        1.0   0.049748
       3.0   1.925247   0.833649        2.0        8.0   0.173741
      -3.0   0.294719  -1.816694        2.0        8.0   0.255503
      -3.0   0.111184   1.802675        3.0        7.0   0.344900
       3.0   0.494524  -0.589123        0.0        1.0  -1.150470
       1.0   0.161122  -0.055713        4.0        4.0   0.096165
      -3.0   0.760243  -3.176857        3.0        3.0  -0.362302
      -1.0   0.242289   0.226999        1.0        4.0   0.609853
      -1.0   2.930147  -0.860639        0.0        2.0  -0.415830
      -1.0   1.063257   1.875146        1.0        9.0   1.043577
      -1.0   0.411373   1.089038        0.0        4.0   0.058274
      -3.0   0.233506  -1.103689        2.0        0.0  -2.041295
      -1.0   0.625280   0.898781        3.0        9.0   1.478878
       3.0   1.929378   0.355083        4.0        1.0  -1.080254
       3.0   0.780615  -0.552414        0.0        0.0   0.272760
       3.0   0.079005   0.676778        1.0        7.0  -0.080166
      -3.0   0.200481   2.039850        2.0        8.0  -0.385420
       1.0   0.649086   1.278115        1.0        7.0   1.627943
       1.0   2.461685   0.003638        1.0        7.0  -1.174430
       1.0   1.602577   0.224100        2.0        1.0  -0.290522
       3.0   0.218369  -0.207964        0.0        2.0   1.067430
      -1.0   0.293726  -0.745056        2.0        6.0  -0.289660
       3.0   1.328237   0.448020        2.0        2.0  -0.674926
      -1.0   0.417779   0.922570        4.0        1.0   0.196533
       1.0   5.321693   0.686494        2.0        1.0  -1.348925
       3.0   1.496066   1.301329        3.0        9.0  -0.773774
       3.0   0.414846  -1.157868        3.0        2.0   0.788519
      -3.0   0.486528   1.118464        3.0        3.0   0.193630
      -3.0   0.809340   1.644230        0.0        4.0   1.556988
       3.0   2.178698  -0.740422        1.0        0.0   0.730138
      -3.0   0.126823  -1.673095        1.0        3.0   0.678891
      -1.0   1.811726  -0.066263        2.0        2.0  -0.277143
       3.0   1.299459  -1.080591        0.0        9.0   1.280716
       1.0   0.932065   0.004846        1.0        0.0   0.146767
       3.0   2.865773  -0.711844        0.0        3.0   0.185699
       1.0   0.025200   0.309340        4.0        2.0  -1.243413
       1.0   1.398883  -0.641506        4.0        4.0   0.921785
      -3.0   2.422938  -0.190929        2.0        6.0  -0.080118
       3.0   0.391225   1.362686        4.0        6.0   1.071695
       1.0   0.324785  -1.875911        2.0        9.0   0.490705
       3.0   0.807028  -1.634037        2.0        0.0  -1.581104
      -3.0   0.336302   0.505383        3.0        0.0   0.622130
       3.0   6.664040   0.201879        2.0        1.0  -0.436754
      -1.0   0.249624  -0.007653        2.0        7.0   0.473807
       3.0   1.441613   0.262505        4.0        6.0   0.363355
       1.0   0.722329   0.584407        4.0        9.0  -0.456710
       1.0   0.523317  -1.304347        1.0        4.0   0.476892
       1.0   1.735405   0.790362        4.0        6.0  -0.573198
      -3.0   0.112881   0.410499        4.0        4.0   0.170104
      -1.0   1.737063   0.660185        3.0        7.0   1.074359
       1.0   3.503341   0.517426        2.0        1.0  -0.548756
       1.0   1.944270  -1.211226        4.0        7.0  -1.022514
       3.0   1.671606   0.266208        0.0        9.0  -0.290448
       1.0   0.656901  -2.376199        4.0        0.0   0.779131
      -3.0   0.156345  -1.362713        4.0        4.0  -0.127581
       1.0   0.012879  -0.640057        1.0        6.0   0.049674
      -3.0   0.061850  -0.196025        4.0        7.0  -0.535841
      -1.0   0.586657   0.496154        3.0        8.0   0.964087
       3.0   2.091346   0.822903        0.0        4.0  -1.120567
       3.0   0.104100   1.151868        2.0        6.0  -0.490036
       1.0   0.264297  -0.509007        1.0        0.0   1.416677
      -1.0   0.083796  -0.958201        2.0        3.0   1.114606
       1.0   0.449326   0.441033        0.0        1.0  -1.841336
      -1.0   0.904050   0.982087        3.0        9.0  -0.241014
       1.0   2.620087  -0.961859        4.0        3.0  -0.928633
       3.0   1.252767  -0.856395        3.0        6.0   0.580749
      -1.0   0.060590  -1.228749        0.0        5.0   1.636266
       1.0   0.210397  -0.185709        3.0        2.0   0.373219
       1.0   0.772103   0.822815        1.0        8.0   1.348167
      -1.0   0.468450   0.656815        0.0        4.0  -1.544463
      -3.0   0.124215  -0.132600        1.0        2.0   1.503108
      -1.0   0.058174   1.457726        3.0        1.0  -0.280087
      -1.0   0.542990   0.018581        2.0        3.0  -0.091099
      -3.0   1.048442   2.429179        3.0        5.0  -1.284069
      -1.0   0.107307   0.603059        2.0        1.0   0.100753
       3.0   0.265507  -0.063107        1.0        4.0   0.566720
      -3.0   0.475773   0.443863        0.0        3.0  -0.822115
       1.0   0.495653  -1.727786        4.0        0.0  -1.809003
       3.0   0.487931   0.948077        3.0        1.0  -0.981914
      -3.0   1.324034  -0.275842        3.0        8.0  -1.274694
       3.0   0.173128  -0.087870        4.0        5.0  -1.119754
      -1.0   0.025892   0.336362        3.0        6.0   1.076573
      -1.0   3.902471   0.289322        1.0        4.0  -0.797434
       3.0   1.335446  -2.417511        3.0        0.0   0.766546
      -1.0   1.493712   0.194976        4.0        1.0   1.140444
      -1.0   0.028417  -0.409870        1.0        7.0  -0.416760
      -1.0   1.074718   0.226614        3.0        3.0  -0.701476
       3.0   1.645463  -1.308172        1.0        4.0  -0.270104
      -3.0   0.488675  -0.368027        4.0        2.0   0.378091
       1.0   0.748530  -0.125632        0.0        0.0  -0.849781
       1.0   0.864915  -0.781953        1.0        0.0   0.159864
      -3.0   0.463441  -0.417017        3.0        3.0  -0.377636
       1.0   0.389910  -0.076212        3.0        7.0   0.662474
       3.0   0.048444  -2.017152        4.0        6.0   0.427524
      -1.0   0.272069   0.454885        3.0        4.0  -1.365915
       3.0   0.219950  -0.274887        4.0        8.0   0.285918
       3.0   1.739653   1.018973        4.0        2.0  -1.093213
      -1.0   0.993388  -0.786963        2.0        3.0  -0.269537
       1.0   0.272555   0.475517        4.0        8.0   0.025848
       3.0   2.325616  -1.815230        4.0        0.0   1.719081
       1.0   0.986656  -0.215158        4.0        2.0  -1.434432
       3.0   1.087378   0.363239        1.0        2.0  -0.204210
       3.0   0.960365  -0.442055        3.0        8.0  -0.300418
      -1.0   0.374509   0.742010        4.0        7.0  -2.341367
      -3.0   2.903158  -0.526919        3.0        8.0  -0.579846
      -3.0   0.166114  -0.431906        3.0        3.0   0.567760
       3.0   0.268028  -0.943820        2.0        1.0  -0.234478
      -3.0   1.146331  -0.925104        0.0        9.0  -0.054912
      -1.0   0.104232   0.400819        0.0        9.0  -0.543177
       1.0   0.347573  -0.652066        2.0        8.0   0.922449
       3.0   3.710662  -1.295937        0.0        6.0  -0.516526
      -1.0   1.312190   0.684295        1.0        4.0  -0.346995
      -1.0   0.108924   0.131383        0.0        9.0   2.238674
       1.0   0.427327  -0.037420        0.0        7.0  -1.137764
      -1.0   0.618163  -0.667486        4.0        1.0   0.660372
      -3.0   2.507438   2.271531        0.0        7.0  -0.127386
       3.0   0.686539   0.559673        0.0        7.0  -2.089480
       3.0   1.130937  -0.504016        3.0        7.0   0.369286
       3.0   2.111331   0.557581        1.0        1.0  -0.661151
      -3.0   0.116408  -1.159717        1.0        9.0  -0.617682
      -1.0   0.246734   0.765974        3.0        2.0   2.943541
      -3.0   0.376778   0.207584        4.0        7.0  -0.847371
      -3.0   0.158334   0.820126        3.0        4.0   0.061056
       3.0   0.614266   0.665697        4.0        4.0   0.324970
      -1.0   1.594620   1.650756        2.0        0.0   1.630264
       1.0   0.169705   0.788967        3.0        1.0  -1.214047
      -3.0   3.438216  -0.372093        0.0        9.0  -0.199086
      -1.0   0.027894  -0.797899        1.0        5.0   0.361627
       3.0   0.345786   0.169337        2.0        8.0   0.967335
       1.0   0.692006  -0.016498        4.0        6.0   0.586101
       3.0   2.299334   0.208909        0.0        3.0  -1.346279
       3.0   5.375219   0.639839        2.0        6.0   0.011220
      -1.0   1.089456  -0.968754        2.0        2.0  -1.317197
      -1.0   0.208545   1.839714        3.0        9.0  -0.431054
      -3.0   0.049971  -0.374742        3.0        1.0  -0.149454
       3.0   3.085721   0.313683        0.0        7.0  -0.119265
      -1.0   0.847291  -0.222063        0.0        8.0   0.033908
      -3.0   0.381698   0.409614        2.0        6.0   0.338736
       3.0   0.676923   2.457554        2.0        1.0  -0.989301
       1.0   1.628430  -0.362279        3.0        8.0  -0.269300
      -1.0   0.725622   0.558089        1.0        4.0   0.575170
       3.0   2.309733  -0.205221        1.0        3.0  -0.082592
       1.0   0.688586   1.117164        4.0        9.0  -1.353171
       1.0   1.846688  -1.273518        2.0        8.0  -1.018209
       1.0   1.097356   0.981393        3.0        0.0  -0.196896
       1.0   0.853709  -1.409473        4.0        9.0  -0.511720
       1.0   1.331414   0.444487        1.0        6.0   2.169640
      -3.0   1.329542  -1.297340        0.0        0.0  -0.904040
      -3.0   1.049868   0.406032        3.0        8.0  -1.131122
      -1.0   2.664406  -2.249500        1.0        5.0   0.118545
      -3.0   2.916501   1.610610        0.0        1.0  -1.924115
      -3.0   0.488041  -2.037628        2.0        5.0  -0.929881
       1.0   0.981540   0.605780        4.0        7.0   0.841982
       3.0   0.408177   0.904929        1.0        8.0   0.595451
       1.0   0.636816  -1.597470        0.0        7.0   0.470752
       3.0   3.176654   0.506697        1.0        4.0   1.243432
       1.0   0.198791   0.773026        1.0        6.0  -0.555180
      -1.0   1.436108  -0.947079        1.0        0.0   0.664387
      -3.0   0.209229  -0.562342        2.0        6.0  -2.633368
       3.0   1.574343   0.827882        1.0        9.0  -1.040468
       1.0   0.723080  -0.358578        2.0        4.0   0.990082
       1.0   1.644222   0.433181        2.0        1.0  -0.691075
       3.0   0.132211  -0.728515        3.0        3.0   0.410746
      -1.0   0.371469  -0.365805        3.0        0.0   1.350496
       3.0   1.050860  -1.189928        2.0        2.0  -0.315625
      -1.0   0.447052  -0.466404        3.0        4.0   0.640640
       3.0   6.278249  -0.466276        2.0        4.0  -0.008649
       3.0   0.239281  -1.267428        4.0        4.0  -1.710053
      -1.0   1.318911  -0.608859        3.0        7.0  -0.980281
       3.0   0.541679   0.154375        3.0        9.0  -0.843670
      -1.0   0.875293  -0.820846        2.0        8.0  -0.255188
       3.0   0.211925   0.196684        2.0        2.0   0.898305
       1.0   0.202703  -0.487718        1.0        5.0   2.244880
       3.0   0.506683   0.569595        1.0        5.0  -0.683031
      -3.0   0.392383   0.729344        2.0        9.0  -0.080568
      -1.0   0.413578  -1.241290        1.0        8.0  -1.016711
       1.0   0.549558   1.387201        2.0        9.0  -0.442922
       3.0   3.940143  -1.762338        0.0        9.0  -0.701409
      -1.0   0.398622   0.219090        1.0        6.0  -0.240579
      -1.0   1.631729   0.807662        0.0        8.0  -0.738309
       3.0   0.247147   1.998693        0.0        0.0   1.878108
      -1.0   0.313475  -1.218583        4.0        4.0   0.460330
      -3.0   1.579320   0.788028        1.0        6.0  -1.162787
      -1.0   0.014975  -1.082991        4.0        7.0   0.173405
       1.0   1.104855  -1.978344        2.0        2.0   0.433618
      -3.0   0.759394   0.200292        4.0        1.0  -1.050245
      -3.0   0.181530  -0.433396        4.0        7.0  -0.811472
      -3.0   0.726115  -0.226341        0.0        0.0  -0.118508
      -3.0   3.802406  -0.312500        2.0        9.0  -0.165636
       1.0   0.317445   0.468357        3.0        0.0  -1.425326
      -1.0   0.640113  -0.350898        2.0        2.0   0.818015
      -1.0   2.981690  -0.327873        4.0        9.0   0.797013
      -3.0   0.161704  -0.350197        3.0        3.0   1.228701
       1.0   0.937945   0.078112        4.0        5.0  -0.472389
      -1.0   0.134102   0.994179        1.0        5.0   0.405495
      -1.0   4.637317  -0.289980        1.0        7.0  -1.861037
       1.0   0.592266  -1.356825        1.0        5.0  -0.581481
      -1.0   0.052050  -0.388132        1.0        2.0  -0.275891
      -3.0   0.083411  -0.135709        0.0        9.0   0.505331
      -1.0   0.324540   1.061581        3.0        7.0   0.717514
      -3.0   0.459114  -0.507964        4.0        0.0  -1.332496
       1.0   0.470427  -0.256751        0.0        7.0   2.867269
       3.0   0.470714  -0.759836        2.0        0.0   0.964102
      -1.0   0.153392  -0.716460        0.0        7.0  -1.800844
       1.0   0.598446   0.676305        3.0        0.0  -1.374677
      -3.0   0.476627   0.461919        2.0        2.0  -1.078659
       1.0   0.222705   0.590686        3.0        3.0   1.507399
      -3.0   1.486500  -0.229239        0.0        5.0  -0.393273
       1.0   0.606369   0.811709        4.0        4.0  -0.902437
       1.0   0.143285   0.464332        1.0        4.0   0.081095
      -3.0   1.784762  -1.129770        4.0        7.0  -0.132786
       1.0   0.593290   0.591542        3.0        8.0   0.147108
      -1.0   3.749193   0.296558        3.0        8.0   0.284854
      -3.0   0.061719   1.658702        1.0        3.0  -0.233409
       3.0   1.173123   0.111673        4.0        8.0   0.680645
       3.0   0.135872  -1.356928        3.0        2.0   0.783562
       3.0   4.454178   1.047812        0.0        3.0  -1.121240
      -1.0   0.989334   0.818683        4.0        4.0  -0.178836
       1.0   0.321337  -0.963998        4.0        5.0  -1.189102
      -1.0   1.766480  -1.198294        0.0        8.0  -0.767179
       3.0   0.704206   0.216723        4.0        9.0   0.279866
      -1.0   0.432148   1.204941        0.0        5.0   1.934950
       3.0   4.735411   0.131599        2.0        1.0   0.071651
      -3.0   1.232839   0.075650        4.0        7.0  -2.129187
       3.0   0.149333   1.127984        1.0        3.0   1.944163
      -1.0   0.184333   0.558670        1.0        2.0   0.008830
      -1.0   0.032655  -1.784556        3.0        7.0   0.069686
      -3.0   0.667458  -0.725310        4.0        1.0  -0.080540
      -1.0   0.068897  -0.865379        0.0        5.0   0.388909
       3.0   0.648659  -0.028575        0.0        0.0  -0.141406
       3.0   0.046538  -0.745561        0.0        7.0   1.042725
       3.0   0.604815  -0.066090        4.0        4.0  -0.323265
      -1.0   1.052618   0.514288        0.0        5.0   1.235065
       3.0   0.360016   0.617023        2.0        6.0   1.492377
      -3.0   0.232051   1.912709        4.0        5.0  -2.029341
      -3.0   0.469715  -0.109724        0.0        5.0   0.101653
