        X1         X2         X3         X4         X5          Y
      -3.0   1.020803   1.169473        4.0        8.0  -0.300966
       3.0   2.340511   2.272579        3.0        9.0   0.667877
       3.0   3.457420   3.417671        1.0        8.0   0.504161
       1.0   1.418618   1.537934        1.0        0.0   1.353078
       3.0   2.236583   2.131188        1.0        4.0   0.018809
      -3.0   0.604550   0.575052        1.0        1.0   0.049194
      -1.0   0.041311  -0.017380        1.0        0.0   0.509250
       3.0   1.905957   1.785077        1.0        4.0   0.747418
       1.0   0.095227  -0.075880        1.0        0.0  -0.316440
      -1.0   1.138107   0.942191        4.0        8.0   0.223932
       3.0   2.134448   2.150674        1.0        1.0  -1.738985
       3.0   0.484458   0.573119        1.0        3.0  -1.498354
      -3.0   0.723573   0.717460        1.0        7.0  -1.636298
      -3.0   2.282078   2.223495        1.0        2.0  -0.377196
       1.0   2.031802   2.095140        1.0        2.0   0.639859
       3.0   0.318724   0.278085        1.0        2.0   0.149782
      -1.0   0.296514   0.212853        1.0        3.0   0.097422
      -1.0   0.506989   0.623233        1.0        8.0  -0.176595
      -1.0   0.085402   0.037401        2.0        6.0  -0.079744
      -3.0   1.831957   1.883811        1.0        1.0  -0.652907
      -3.0   0.302024   0.408703        1.0        0.0   1.844120
      -1.0   0.803772   0.771009        2.0        9.0   0.736561
       1.0   1.403792   1.371853        1.0        6.0  -0.388355
       3.0   0.167374   0.150027        1.0        2.0  -1.765558
      -3.0   0.305268   0.444304        1.0        9.0   1.886439
      -3.0   0.569051   0.628150        1.0        0.0   0.432318
      -3.0   0.097974   0.016397        3.0        6.0   1.290855
      -1.0   0.027055   0.015253        1.0        1.0   0.385355
      -1.0   0.344115   0.154221        1.0        4.0  -0.960121
       3.0   0.499372   0.553087        1.0        6.0   0.796321
      -1.0   0.069523   0.074240        2.0        8.0  -0.440525
       3.0   0.054209   0.090529        1.0        2.0   0.320475
      -3.0   3.990906   3.912828        2.0        7.0   0.644196
       3.0   2.748887   2.780622        3.0        5.0  -1.532212
      -3.0   1.658347   1.766076        2.0        4.0   1.489803
       3.0   5.034531   5.078171        3.0        6.0  -0.077121
       1.0   0.504851   0.513761        3.0        9.0   0.184613
      -1.0   0.096442   0.036488        1.0        0.0  -1.210225
      -3.0   0.492825   0.462176        1.0        3.0  -0.202869
      -3.0   0.363035   0.387786        3.0        6.0   1.082675
       1.0   1.090452   1.148622        3.0        6.0   0.104639
       1.0   0.682781   0.643975        1.0        2.0   0.329886
       3.0   0.220779   0.308713        2.0        7.0   0.020202
      -1.0   0.885951   0.809506        2.0        8.0   0.656155
       1.0   1.251360   1.305101        1.0        4.0  -1.188131
      -3.0   0.046642   0.160385        1.0        4.0  -0.172815
       1.0   3.562417   3.495688        1.0        1.0   0.289365
      -1.0   1.557030   1.567518        1.0        6.0  -0.544305
      -3.0   0.078553   0.120968        1.0        4.0  -1.715471
      -3.0   0.116905   0.019602        1.0        6.0  -0.151744
      -1.0   0.036789   0.032688        1.0        0.0   0.567817
      -1.0   3.253179   3.062991        4.0        7.0  -0.389390
       1.0   1.031990   1.029393        1.0        2.0   0.397307
      -3.0   1.031215   0.990532        5.0        9.0   0.751517
      -1.0   0.934281   0.958325        1.0        6.0  -1.134323
      -1.0   0.859958   0.968987        3.0        8.0   0.228316
       1.0   1.028330   0.945461        1.0        8.0   1.220839
       3.0   0.545456   0.462287        1.0        8.0   0.151139
       3.0   0.042567   0.058580        1.0        1.0  -0.348475
      -3.0   1.229085   1.232298        2.0        6.0  -1.290538
       1.0   1.520666   1.507015        1.0        4.0  -0.439114
       3.0   1.094127   1.208531        2.0        4.0   0.716457
      -1.0   2.360513   2.362685        1.0        2.0  -0.031908
       3.0   1.554499   1.679669        1.0        1.0  -0.603832
      -1.0   1.223537   1.157142        1.0        0.0   1.044855
      -1.0   0.005379   0.065639        1.0        4.0  -0.543668
       3.0   4.771137   4.695647        1.0        5.0  -2.121641
      -3.0   0.723414   0.889526        1.0        9.0   1.181544
       3.0   0.763064   0.706736        2.0        6.0  -0.056559
       3.0   2.993249   2.914911        1.0        5.0  -0.762855
      -1.0   0.494432   0.509929        1.0        1.0   1.245023
       3.0   2.860330   2.933522        1.0        0.0   1.432108
       3.0   4.902523   4.565725        1.0        6.0   1.584772
      -1.0   0.425981   0.348141        2.0        4.0  -1.696791
      -3.0   0.867914   0.963506        3.0        7.0   0.254875
       3.0   1.328951   1.386289        1.0        0.0  -1.296934
       1.0   1.108848   1.248243        3.0        6.0  -0.896438
       3.0   2.763074   2.957552        1.0        5.0   0.115346
      -3.0   1.254133   1.222817        2.0        8.0  -0.838081
      -3.0   0.300235   0.364093        1.0        1.0  -1.807973
      -1.0   2.264105   2.356914        1.0        8.0  -1.159142
      -1.0   2.218733   2.218644        1.0        7.0   0.709949
      -1.0   2.343692   2.405354        1.0        1.0   1.322407
       1.0   0.260162   0.276873        4.0        9.0  -0.515321
       1.0   1.361953   1.463824        4.0        8.0   0.495802
       1.0   1.424692   1.339199        1.0        7.0   0.289712
       1.0   1.722374   1.771212        3.0        6.0   0.597234
       3.0   3.765634   3.614355        2.0        5.0   0.164836
       3.0   0.334891   0.313380        4.0        7.0   0.103456
       1.0   1.475573   1.342612        2.0        3.0  -0.788904
      -3.0   0.166903   0.188071        2.0        6.0  -0.161451
       3.0   2.442198   2.690174        3.0        5.0   0.913713
       3.0   1.197069   1.112899        1.0        0.0  -0.606301
       1.0   1.519378   1.577720        2.0        7.0   1.024113
      -1.0   0.151244   0.171335        1.0        3.0   0.227805
       1.0   3.595395   3.658520        2.0        9.0   0.566971
       3.0   2.938636   2.858952        1.0        2.0  -1.333255
      -1.0   1.126478   0.991836        1.0        7.0  -0.577118
       3.0   0.832071   0.944057        1.0        0.0  -0.198094
      -3.0   0.523663   0.404182        1.0        1.0   0.649975
       3.0   3.168318   3.188050        4.0        9.0  -0.537454
      -3.0   1.045156   1.141485        2.0        8.0  -0.377116
      -3.0   0.775745   0.845159        1.0        1.0  -0.398353
       3.0   0.199012   0.185275        1.0        7.0  -0.236961
      -3.0   0.267331   0.356077        1.0        4.0   0.285482
      -3.0   1.494023   1.513018        3.0        8.0  -1.259356
      -1.0   1.802172   1.815990        5.0        9.0  -0.351930
      -3.0   0.322825   0.237954        1.0        4.0  -0.433327
       1.0   2.812865   2.790240        1.0        7.0  -1.506152
       1.0   0.756944   0.797025        1.0        0.0   1.163157
      -3.0   0.720371   0.748116        1.0        2.0  -0.842338
       3.0   0.186753   0.295202        1.0        9.0   0.350862
      -3.0   1.952259   2.015992        1.0        3.0   0.406905
       1.0   1.099583   1.271896        1.0        2.0   1.116108
       3.0   0.464734   0.484137        1.0        5.0   0.142074
       1.0   0.997676   0.991307        1.0        4.0  -0.501488
      -3.0   0.440703   0.351783        3.0        7.0   0.814709
      -1.0   0.208138   0.272369        2.0        8.0   1.661646
      -3.0   2.204126   2.144268        2.0        4.0   0.157670
       3.0   0.141146   0.053358        1.0        4.0  -0.471544
       3.0   3.587908   3.510045        2.0        9.0   1.083737
       1.0   0.168345   0.067023        4.0        9.0   2.062449
       3.0   0.222740   0.220858        1.0        2.0   0.376611
      -1.0   0.035507   0.141896        3.0        8.0   1.341655
      -1.0   0.750279   0.790691        1.0        0.0  -1.018095
       3.0   1.631840   1.740663        1.0        0.0  -0.796253
      -1.0   0.916842   0.962462        1.0        0.0  -0.434426
       1.0   0.242456   0.297306        2.0        4.0   0.738682
       3.0   0.851992   0.834224        2.0        6.0  -0.847910
       1.0   0.108841   0.091699        1.0        1.0   0.953473
      -1.0   5.341450   5.220013        2.0        6.0  -0.848115
      -1.0   0.723856   0.612735        1.0        8.0   0.503875
       1.0   0.861340   0.772891        1.0        9.0  -0.765773
       3.0   0.415369   0.291209        1.0        1.0   0.895706
       3.0   1.460245   1.456344        1.0        0.0   1.120047
       3.0   0.817092   0.642054        1.0        6.0   1.338335
       1.0   1.499569   1.366650        1.0        2.0   0.571619
       3.0   0.086593   0.060556        2.0        4.0  -0.203224
      -1.0   3.361606   3.454073        4.0        8.0   1.531209
       1.0   0.620916   0.654127        1.0        5.0   0.664537
       1.0   0.678870   0.562192        4.0        8.0   1.252465
      -1.0   0.352730   0.341904        1.0        0.0  -1.127903
       3.0   1.208748   1.304013        4.0        9.0   0.077240
       1.0   0.347778   0.249744        2.0        5.0  -1.624753
       3.0   1.768921   1.901450        1.0        0.0   1.676470
       1.0   0.429292   0.375570        3.0        5.0  -0.009234
      -1.0   1.569833   1.517076        1.0        0.0  -0.531483
      -3.0   0.034901   0.126634        2.0        4.0  -1.170232
       1.0   0.040241   0.256312        1.0        2.0   0.175756
      -3.0   1.705748   1.707863        1.0        3.0  -0.885273
      -1.0   0.017139   0.175617        3.0        7.0   0.491732
       3.0   1.183852   1.200634        1.0        3.0   0.030274
      -1.0   0.185997   0.236490        1.0        1.0   0.317614
       3.0   0.206943   0.289350        1.0        4.0   0.101932
       3.0   2.033551   2.001736        1.0        2.0  -0.259179
       3.0   1.215440   1.269299        2.0        6.0  -1.056767
      -1.0   1.159992   1.168424        2.0        7.0   0.897823
       3.0   0.025455  -0.051406        1.0        2.0   0.363596
       3.0   2.851752   2.763820        1.0        7.0   0.106106
       3.0   0.608374   0.554281        1.0        2.0  -0.021364
       3.0   0.729031   0.935590        3.0        5.0  -0.451948
       1.0   0.010966  -0.073344        2.0        3.0   0.569297
       1.0   1.707273   1.781945        2.0        8.0  -0.866163
       3.0   1.201389   1.259930        1.0        1.0   1.002191
       1.0   0.239678   0.175621        2.0        7.0   0.337614
      -3.0   1.095786   1.086868        2.0        4.0   1.270645
      -3.0   2.215032   2.235933        3.0        5.0   0.884531
       3.0   0.782592   0.833128        1.0        3.0  -1.175219
       1.0   0.387637   0.619059        2.0        4.0   1.590143
       1.0   0.512433   0.565804        1.0        1.0  -0.001348
      -1.0   0.918605   0.947839        3.0        8.0  -0.339447
       3.0   0.130174  -0.012393        1.0        9.0   1.084382
      -3.0   0.387113   0.421741        4.0        8.0  -0.565388
       3.0   0.182008   0.290171        1.0        4.0   0.703128
       3.0   0.213869   0.063125        1.0        4.0   0.832076
       3.0   0.289692   0.114558        1.0        2.0  -1.443188
       3.0   0.227505   0.357850        1.0        5.0  -1.021165
       3.0   1.783033   1.662138        5.0        9.0   0.973778
      -3.0   1.970060   1.851615        1.0        1.0  -0.264482
      -1.0   0.344195   0.256188        2.0        6.0  -0.367390
      -1.0   0.933383   1.161981        2.0        3.0   0.952431
       3.0   0.084051   0.049480        1.0        5.0  -0.415656
      -1.0   0.726731   0.523823        1.0        3.0   0.738078
       3.0   1.670402   1.582004        2.0        7.0   1.395387
      -3.0   1.596980   1.569673        3.0        5.0  -1.324284
      -3.0   0.153010   0.050581        2.0        3.0  -0.498606
      -3.0   0.511072   0.572954        3.0        8.0  -0.523067
      -3.0   1.631239   1.705797        3.0        9.0   0.484528
       3.0   0.126661   0.139413        1.0        2.0  -0.098016
       1.0   0.295564   0.298436        3.0        6.0  -2.036353
       1.0   2.125368   2.020104        1.0        1.0  -3.386660
       1.0   0.096921   0.236165        2.0        4.0  -0.188154
       3.0   0.292038   0.383493        4.0        9.0   0.703844
      -1.0   0.396782   0.443189        2.0        3.0  -2.282812
       3.0   0.843677   0.904730        2.0        4.0   0.072160
       1.0   0.927937   1.004204        1.0        5.0   0.164241
      -1.0   2.227917   2.406880        4.0        8.0  -0.593519
      -1.0   1.424073   1.540492        3.0        9.0   0.294349
      -3.0   1.591371   1.464027        1.0        4.0  -0.243056
      -1.0   1.508197   1.546114        3.0        6.0   0.692748
       3.0   0.691673   0.778882        1.0        0.0   1.731329
      -1.0   0.977412   1.019044        2.0        4.0  -0.083068
      -3.0   0.537122   0.473971        1.0        7.0   0.068574
      -1.0   0.119026   0.102260        1.0        1.0   1.012767
       1.0   2.675798   2.662264        1.0        1.0  -0.847319
       3.0   0.592582   0.721435        2.0        6.0  -1.256839
      -3.0   2.373662   2.626596        1.0        0.0  -1.907546
      -3.0   0.836514   0.835340        3.0        6.0   0.343211
      -1.0   0.252157   0.094237        4.0        7.0  -0.041078
       1.0   0.442954   0.515630        3.0        8.0  -2.347305
       3.0   0.020579  -0.126020        1.0        6.0  -2.032646
      -3.0   0.538429   0.626798        1.0        0.0  -2.118099
      -1.0   0.270098   0.376099        1.0        1.0  -0.627591
      -1.0   1.227758   1.202777        2.0        4.0   0.676786
       3.0   2.073257   1.966608        2.0        3.0  -0.635906
       1.0   0.571423   0.580642        1.0        2.0   2.344667
      -3.0   0.648370   0.675906        2.0        4.0  -1.450633
       3.0   0.153453   0.055614        1.0        0.0   0.131981
       3.0   2.301427   2.255237        1.0        4.0   1.692893
       3.0   0.179257   0.329401        3.0        9.0  -0.554722
      -3.0   0.937006   0.834815        4.0        7.0  -0.965347
       3.0   2.379984   2.296382        1.0        7.0   1.705541
      -3.0   0.337193   0.262522        1.0        7.0   0.248789
      -1.0   3.307229   3.273420        4.0        8.0  -0.861222
       3.0   0.280913   0.211608        2.0        5.0  -1.185892
      -3.0   2.751229   2.662450        1.0        1.0   0.084876
      -3.0   0.508326   0.566448        1.0        5.0   1.148279
      -1.0   3.699837   3.702030        1.0        5.0  -0.617339
       1.0   0.456164   0.519301        2.0        9.0  -1.200686
      -3.0   0.614353   0.427945        1.0        0.0   2.702546
      -1.0   0.374275   0.347782        2.0        5.0   0.844695
       3.0   0.966713   0.992719        1.0        7.0   0.006585
      -3.0   0.133323   0.124448        1.0        1.0   0.535119
       1.0   0.856034   0.864867        2.0        8.0  -0.928775
       3.0   0.859539   0.777705        1.0        1.0   1.489517
       3.0   0.140016   0.193900        1.0        0.0  -1.352234
      -1.0   3.602157   3.504463        1.0        0.0   1.809853
       3.0   0.200747   0.166961        1.0        0.0   1.332628
       3.0   0.284462   0.213371        2.0        6.0  -1.852574
      -1.0   1.221497   1.323924        2.0        4.0  -1.069192
      -3.0   0.602846   0.594709        1.0        2.0   0.613950
       1.0   0.037604   0.151901        2.0        3.0  -0.341985
       1.0   0.301785   0.164779        1.0        1.0   2.838013
      -1.0   1.109772   1.106461        1.0        7.0  -0.743500
      -3.0   0.338094   0.328083        2.0        7.0   2.227917
      -1.0   0.114628   0.061460        2.0        5.0  -0.455948
      -1.0   0.142951   0.095225        2.0        7.0  -0.013101
      -3.0   0.082292   0.307382        3.0        7.0  -0.873766
      -3.0   0.499492   0.544877        1.0        7.0  -0.010492
       1.0   1.337799   1.244521        2.0        4.0  -0.242361
      -1.0   2.763378   2.685804        1.0        0.0   1.323412
       1.0   1.035955   1.086859        1.0        2.0   1.689948
      -1.0   2.799511   2.853212        2.0        7.0  -1.268085
       1.0   0.970971   1.082216        1.0        2.0  -0.842393
       1.0   1.081691   1.062884        1.0        1.0   0.351419
       1.0   0.303383   0.353944        1.0        1.0   0.211424
       3.0   0.226046   0.231683        1.0        0.0   0.273951
      -3.0   2.410625   2.459689        1.0        0.0  -0.910618
      -1.0   0.612596   0.649426        1.0        1.0   0.608901
      -3.0   2.031089   1.961982        2.0        5.0  -0.279143
      -1.0   0.132934   0.240659        1.0        0.0   0.708180
      -3.0   0.504533   0.541383        2.0        8.0  -1.434611
       1.0   1.571701   1.850677        1.0        1.0  -0.089732
      -3.0   0.055112   0.016031        1.0        1.0  -0.449674
      -1.0   4.027654   4.135676        1.0        0.0   0.307756
      -1.0   0.123437   0.063090        1.0        1.0   1.017235
       3.0   1.032950   0.976485        1.0        4.0  -1.250211
      -3.0   1.446269   1.362380        1.0        1.0   0.524218
       1.0   1.018129   0.947599        2.0        4.0   0.846304
       1.0   1.011401   0.977484        3.0        7.0   1.209557
       1.0   0.455497   0.429728        3.0        6.0   0.862868
      -1.0   1.140630   1.052658        1.0        1.0  -0.300858
      -1.0   0.539028   0.548234        1.0        2.0  -2.052504
      -3.0   0.116383   0.091901        3.0        6.0  -0.644407
       3.0   0.893263   0.805024        2.0        5.0  -1.127878
       1.0   5.894219   5.910066        2.0        4.0   1.638317
      -1.0   0.542116   0.373994        1.0        7.0   0.429085
       1.0   0.580772   0.468314        1.0        5.0  -1.069975
       3.0   0.281133   0.104694        1.0        3.0   0.647454
       3.0   3.839893   3.831314        4.0        7.0   0.070525
       3.0   3.100229   3.099916        3.0        8.0   1.359629
      -3.0   1.302702   1.337434        2.0        9.0   0.108671
      -1.0   1.188007   1.363997        1.0        3.0   0.484937
       3.0   0.160709   0.130762        4.0        7.0   0.373898
       3.0   0.697268   0.808994        1.0        8.0   1.624906
       1.0   1.594261   1.611936        2.0        9.0   0.875181
      -3.0   0.446623   0.572325        1.0        6.0  -0.905500
      -1.0   2.447639   2.411033        3.0        7.0  -1.421697
       3.0   1.489164   1.374904        1.0        3.0   1.204353
      -3.0   3.376901   3.293238        3.0        8.0  -0.749577
       3.0   1.945947   1.820429        1.0        8.0  -0.370314
       1.0   0.991596   1.000794        1.0        4.0   0.521265
       3.0   2.196557   2.176842        4.0        7.0   0.271146
       3.0   0.404120   0.427189        1.0        2.0  -0.746107
       1.0   0.490544   0.345343        1.0        0.0  -0.585644
       1.0   1.516953   1.408646        3.0        7.0   0.060990
       1.0   0.550203   0.553870        4.0        8.0   0.741425
       1.0   0.157822   0.190623        1.0        3.0   2.638158
      -1.0   2.658587   2.512689        5.0        9.0  -0.349434
      -1.0   3.402002   3.484439        1.0        0.0   0.669914
       1.0   2.110070   2.253428        2.0        6.0  -1.277179
       1.0   3.471877   3.355491        1.0        9.0  -0.725877
      -1.0   0.083541   0.072637        1.0        7.0  -0.660253
      -3.0   0.390524   0.318793        1.0        9.0   0.584160
      -1.0   1.289299   1.302386        4.0        9.0   0.228050
       1.0   0.988705   0.820256        1.0        1.0   1.274759
      -3.0   0.023795   0.006053        1.0        8.0   2.203949
      -3.0   3.090097   3.148471        1.0        5.0   0.294839
       3.0   0.211278   0.295541        3.0        8.0  -0.315589
       3.0   0.231549   0.146992        3.0        8.0  -0.768216
      -1.0   1.156598   1.282924        2.0        7.0  -1.381347
      -3.0   0.959204   0.881982        1.0        1.0  -0.645421
      -3.0   0.603739   0.512763        3.0        6.0  -0.153020
       1.0   0.768138   0.633483        2.0        9.0   0.696325
       3.0   0.112460   0.054349        1.0        1.0   0.336549
      -3.0   0.535414   0.625102        1.0        0.0  -0.278969
       1.0   1.004138   1.053740        4.0        8.0  -0.804386
       3.0   0.259568   0.234015        2.0        3.0  -0.350644
       3.0   1.832312   1.849438        3.0        7.0   0.982596
      -1.0   1.227034   1.434706        2.0        6.0   0.077779
       3.0   0.226310   0.189963        1.0        4.0  -1.075916
      -1.0   0.723619   0.652851        1.0        3.0  -1.025744
       3.0   1.808362   1.861745        3.0        5.0   0.623111
       3.0   0.564561   0.618727        2.0        7.0   0.040292
       1.0   0.865621   0.916682        2.0        5.0  -0.754313
      -1.0   0.296845   0.374492        4.0        7.0   1.953838
       1.0   0.891050   0.823217        1.0        1.0   1.243678
      -3.0   0.330821   0.222497        1.0        1.0  -0.768068
      -3.0   0.607888   0.646620        1.0        3.0  -0.374655
       1.0   0.424539   0.503098        3.0        8.0   0.857388
      -3.0   1.734180   1.834351        3.0        6.0  -0.474587
      -1.0   1.403749   1.239568        1.0        1.0   0.032156
      -1.0   0.220350   0.216195        1.0        0.0   1.401742
      -1.0   2.781525   2.791177        2.0        5.0   0.404692
      -1.0   1.312098   1.271875        1.0        0.0   0.486205
      -3.0   0.190100   0.146260        1.0        1.0   0.336043
       1.0   0.115464   0.159751        1.0        0.0  -0.037548
       3.0   0.333767   0.272206        1.0        6.0   0.341192
      -1.0   1.139174   1.175857        1.0        4.0  -0.336042
      -3.0   0.344139   0.407247        3.0        9.0   2.635996
      -1.0   0.520889   0.459033        1.0        7.0   1.502171
      -3.0   2.027617   2.101494        1.0        6.0   0.223750
       3.0   0.068076   0.069848        1.0        7.0   0.365046
       1.0   0.473602   0.516863        2.0        4.0   0.777367
       1.0   5.070037   4.963443        3.0        6.0  -2.208014
       3.0   2.645655   2.598577        3.0        7.0  -0.881255
      -3.0   0.140349   0.231732        1.0        1.0   1.005108
       1.0   0.234206   0.132916        3.0        7.0   1.086844
      -3.0   0.145541   0.142552        3.0        8.0  -2.167101
      -1.0   3.115632   3.051268        1.0        4.0  -0.423043
       1.0   0.610528   0.650917        1.0        3.0   0.664814
      -1.0   0.068899   0.030848        1.0        9.0   1.417156
      -3.0   3.023901   3.079577        1.0        5.0   0.233312
      -1.0   1.443391   1.504214        1.0        2.0   0.328507
      -3.0   1.553084   1.638322        1.0        7.0  -0.349643
       1.0   0.344246   0.286360        2.0        9.0   3.010986
       3.0   0.139285  -0.050556        3.0        7.0   1.082837
       1.0   1.513666   1.551617        1.0        4.0   1.417950
       1.0   1.153120   1.187546        1.0        0.0  -1.577741
       3.0   0.350483   0.430442        1.0        6.0  -0.340333
       3.0   2.079932   1.967313        2.0        5.0  -0.649283
      -1.0   2.626212   2.664564        3.0        6.0   0.290945
      -1.0   0.411281   0.209226        1.0        0.0  -0.995669
      -1.0   0.129370   0.102129        2.0        4.0   1.715463
      -1.0   0.386816   0.435205        1.0        1.0   2.491670
      -1.0   0.141203   0.212056        5.0        9.0  -0.024725
       1.0   0.076513   0.089717        1.0        0.0  -0.001967
      -1.0   1.185408   1.161930        4.0        9.0  -3.419398
      -3.0   3.255672   3.446828        1.0        5.0   1.985336
       1.0   0.584325   0.668047        3.0        6.0   0.840247
      -1.0   1.851784   2.009060        1.0        1.0  -2.481017
      -1.0   1.588953   1.502329        1.0        6.0   0.028398
      -1.0   1.892826   2.019985        3.0        7.0  -0.962474
      -3.0   0.270394   0.270530        1.0        1.0   1.122830
       3.0   1.966006   1.830326        4.0        7.0   1.025061
       1.0   2.272786   2.199119        1.0        3.0  -0.520713
       1.0   0.138224   0.171490        1.0        1.0  -0.963593
       3.0   2.415731   2.345197        1.0        6.0   1.052311
      -1.0   0.773136   0.786811        1.0        1.0  -0.409086
       3.0   0.862639   0.896901        1.0        9.0   0.955963
      -3.0   0.353288   0.481627        4.0        7.0  -1.718475
       3.0   0.109625  -0.015386        1.0        1.0  -1.419743
       1.0   0.474408   0.513267        1.0        5.0   0.679814
      -3.0   0.056435   0.009631        1.0        0.0   0.316580
      -1.0   0.519372   0.496161        1.0        0.0   1.620798
       3.0   1.428622   1.263848        1.0        0.0  -2.144559
       1.0   3.261693   3.124692        2.0        6.0  -0.767929
       1.0   2.530145   2.434894        2.0        7.0  -0.303291
      -1.0   3.495694   3.514715        3.0        7.0  -0.749236
      -1.0   0.420016   0.606674        3.0        5.0   0.658365
       3.0   2.674070   2.791634        1.0        7.0   0.576181
       3.0   5.788796   5.909648        2.0        5.0   0.532816
      -1.0   0.116076   0.110884        2.0        7.0  -1.350654
       3.0   0.306320   0.400301        1.0        2.0  -1.045405
       3.0   0.463186   0.252554        4.0        9.0  -2.008477
       3.0   1.061615   0.924596        3.0        5.0   0.580196
      -3.0   0.002776   0.041667        2.0        9.0   2.193297
      -3.0   0.137102   0.119034        1.0        3.0   0.442909
       3.0   0.471238   0.520085        1.0        1.0   1.159005
      -1.0   0.682300   0.642161        2.0        8.0   1.035105
      -1.0   2.707393   2.620574        1.0        0.0   0.260590
      -3.0   0.824859   0.839886        1.0        1.0   0.191171
       3.0   0.454075   0.583778        1.0        2.0   0.936949
      -1.0   0.450017   0.583657        2.0        4.0   0.699593
       3.0   0.451244   0.442237        1.0        2.0  -0.692662
      -1.0   0.940935   1.078135        2.0        8.0  -0.123835
      -3.0   0.570869   0.469209        1.0        6.0   0.040634
      -3.0   0.118368   0.238643        1.0        2.0   0.118172
       1.0   0.370398   0.330088        1.0        6.0   1.002659
      -3.0   0.287451   0.129293        2.0        4.0   1.783358
      -3.0   1.969608   2.143115        1.0        2.0  -1.488101
      -1.0   1.400686   1.342247        2.0        7.0   0.620366
       1.0   0.092995  -0.053515        1.0        4.0  -0.819337
      -3.0   0.075662   0.014131        3.0        9.0   0.147678
      -1.0   5.039483   5.020937        1.0        1.0   0.151272
       1.0   0.350475   0.204897        1.0        0.0   1.202883
      -3.0   0.448636   0.378495        2.0        8.0  -1.039876
       3.0   0.035642  -0.023696        3.0        8.0  -0.800473
      -3.0   0.309976   0.240367        1.0        0.0  -1.444026
      -3.0   0.184529   0.083705        4.0        9.0   0.435286
       3.0   1.049270   1.165263        2.0        7.0   0.124468
       3.0   0.770031   0.757145        2.0        8.0  -1.613344
      -1.0   0.797780   0.846632        3.0        6.0   1.923246
       3.0   2.277622   2.378453        1.0        7.0  -0.876249
      -3.0   0.247075   0.260338        1.0        4.0   0.624700
      -1.0   0.611913   0.625195        1.0        7.0  -1.117305
      -1.0   0.786448   0.710768        2.0        5.0   0.753828
      -3.0   2.837070   2.697529        1.0        4.0   1.190397
       1.0   0.638246   0.565427        2.0        7.0  -1.082201
      -1.0   1.851517   1.723125        2.0        5.0   0.663929
      -1.0   0.002197  -0.012890        1.0        0.0  -1.013663
      -1.0   1.407301   1.377351        2.0        5.0  -0.308566
       3.0   2.094867   1.879791        2.0        7.0  -0.299611
       1.0   0.078968   0.097488        1.0        2.0  -0.132974
      -1.0   1.675107   1.696405        5.0        9.0  -0.164884
       3.0   0.759736   0.821699        1.0        2.0  -0.508240
       1.0   0.835961   0.765385        2.0        3.0  -0.451703
       3.0   0.027432  -0.005640        1.0        1.0  -0.390542
       3.0   0.332795   0.305099        1.0        2.0   0.359640
       3.0   0.102711   0.060280        1.0        1.0  -1.613015
       1.0   0.058823   0.074902        1.0        3.0   0.540971
      -3.0   0.638798   0.751116        1.0        2.0  -0.347069
       1.0   0.073218   0.079794        1.0        4.0   1.115981
       3.0   0.598810   0.571729        1.0        9.0   1.020133
       3.0   0.247191   0.106622        1.0        2.0  -0.465057
       1.0   0.280239   0.094026        3.0        7.0   1.055339
      -1.0   0.825934   0.673108        1.0        6.0  -0.546484
