        X1         X2         X3         X4         X5          Y
       1.0   0.256280  -0.462079        1.0        3.0  -0.555281
       3.0   2.066559  -1.968690        3.0        5.0  -0.438027
      -1.0   0.974117  -0.688196        4.0        3.0   0.690673
       1.0   0.200157   1.319724        2.0        0.0  -0.724385
      -3.0   0.161767  -0.098983        0.0        9.0  -0.356167
      -1.0   0.494143  -0.542560        2.0        7.0   0.001889
      -3.0   1.434741   0.207809        1.0        4.0   0.074109
      -3.0   0.071729   0.932010        4.0        0.0   1.034415
      -3.0   0.202274  -2.384145        3.0        7.0   1.201582
      -1.0   1.002106   0.595339        2.0        4.0  -0.906381
       1.0   2.382074   3.605372        2.0        2.0   0.240858
      -1.0   0.039517   0.261610        1.0        5.0  -0.018582
       3.0   0.100013   0.029071        3.0        2.0   0.685846
      -3.0   1.508995  -0.021519        4.0        3.0   0.895502
       1.0   0.699119   0.156952        3.0        7.0   1.571847
       1.0   0.030935  -1.540906        0.0        5.0  -1.140019
      -1.0   1.312297  -0.003070        1.0        2.0   0.355862
      -3.0   0.241604  -1.469415        4.0        6.0   0.265091
      -1.0   0.563873   1.104528        2.0        4.0  -0.973893
      -3.0   1.134846   1.064619        4.0        8.0  -0.147903
       1.0   0.556442   0.081310        2.0        3.0   0.351040
       1.0   2.831383  -0.811712        0.0        7.0   0.563238
      -1.0   0.412723  -0.301328        4.0        1.0  -0.493053
       1.0   0.393151  -0.551611        4.0        1.0   0.350111
       3.0   0.235652   0.240268        4.0        3.0  -0.643416
       3.0   0.479715  -1.616525        0.0        5.0  -1.420839
       3.0   0.291895   0.462203        1.0        7.0  -1.021124
       3.0   0.022636  -1.473160        4.0        1.0   0.805079
       3.0   0.193390  -0.516324        2.0        8.0  -0.503174
       3.0   0.315662  -0.338287        3.0        3.0   0.407911
       3.0   2.201284   0.366669        4.0        6.0  -0.485164
       3.0   0.654230   0.767013        4.0        4.0  -0.791648
      -1.0   1.008111   1.490266        3.0        9.0  -2.353552
       3.0   0.470573   1.753339        4.0        1.0   0.347681
      -3.0   1.850382  -0.653678        2.0        5.0  -0.073439
       3.0   0.189782  -0.731395        4.0        7.0   0.431626
       3.0   0.965188  -1.327312        0.0        3.0   1.648107
       3.0   0.941527  -1.875172        3.0        9.0  -0.645859
       1.0   0.047847  -0.298712        3.0        7.0  -0.758356
       1.0   0.439429   0.380526        1.0        1.0  -0.569731
       1.0   1.393770  -0.167985        0.0        6.0   0.188259
      -1.0   2.006620  -0.257147        3.0        2.0  -0.863338
       1.0   0.773904   2.060118        2.0        2.0  -1.648281
      -1.0   0.270340   1.088282        3.0        9.0   0.408883
      -1.0   0.444449  -1.024250        0.0        0.0  -0.471247
       3.0   0.633616   0.235465        0.0        3.0   0.237840
      -3.0   0.316441   0.161147        0.0        6.0   1.217041
      -1.0   0.786174   1.025017        2.0        9.0  -0.082127
      -3.0   0.680843   1.033652        4.0        9.0  -1.469567
       3.0   0.769290  -0.240332        3.0        5.0   0.235192
      -3.0   1.426332   0.610076        4.0        9.0  -0.539350
       3.0   0.486134   0.947583        0.0        4.0   0.184759
       1.0   0.756798   0.348778        3.0        8.0  -1.338786
      -3.0   1.400794   0.792661        1.0        9.0   0.018702
       1.0   0.070891   0.767837        3.0        1.0  -0.338230
       3.0   3.413094  -1.377827        0.0        6.0  -0.078257
       3.0   0.257737   0.579398        0.0        3.0  -0.064324
      -3.0   0.754759  -0.500128        1.0        6.0   0.976861
       3.0   0.699717   0.399647        1.0        4.0  -1.496832
       3.0   0.316773   0.365141        1.0        2.0  -0.654394
      -1.0   2.085667   0.571298        1.0        3.0  -0.896459
       3.0   1.362696   0.906876        1.0        0.0   0.105029
       1.0   0.295207   1.254350        0.0        7.0   1.444633
       1.0   0.040581   0.167924        1.0        1.0   0.265308
       3.0   0.232689  -1.151591        1.0        7.0   0.238718
      -3.0   1.874306   1.094974        4.0        8.0  -0.491758
       1.0   0.225285   1.139683        2.0        5.0  -1.603872
       3.0   0.613058  -0.295558        3.0        8.0  -0.968037
      -3.0   0.165697  -0.282902        0.0        0.0  -0.927760
       1.0   0.526141  -0.448948        3.0        6.0  -0.588441
       3.0   1.150731   0.924667        1.0        6.0   0.000011
       3.0   0.339661  -0.375158        0.0        3.0   0.626233
      -1.0   5.123634  -0.850691        2.0        9.0   0.100575
      -3.0   0.934701  -2.142696        0.0        9.0   0.356001
       1.0   1.430940  -1.097165        3.0        9.0   1.617459
      -1.0   0.623082   0.077993        4.0        4.0   0.306658
      -3.0   1.120039  -0.985751        2.0        3.0  -1.387343
       1.0   0.138246   0.423904        0.0        6.0  -0.949399
       3.0   0.470181  -0.554119        1.0        4.0   0.831088
       1.0   1.195705   0.360231        2.0        3.0  -0.462521
       1.0   0.627121  -1.235633        0.0        0.0   0.130738
       3.0   0.473538   1.056993        2.0        3.0   0.028347
       3.0   0.647164  -0.011753        4.0        5.0  -0.835385
       1.0   0.655758  -1.157533        3.0        9.0  -0.146386
      -3.0   0.402049  -0.073589        1.0        3.0  -1.930798
      -3.0   0.723620   0.813473        0.0        1.0  -1.298923
       1.0   0.169300  -0.313839        0.0        0.0   1.600926
       1.0   1.827122  -2.619922        0.0        4.0   1.397898
       1.0   0.250135  -0.045001        1.0        6.0  -0.204211
       3.0   0.118741  -0.168675        2.0        3.0  -2.623804
      -1.0   2.581862  -0.503535        1.0        9.0  -0.187263
      -3.0   2.973670  -1.454452        0.0        7.0   0.106744
      -3.0   1.747760  -1.009520        2.0        4.0   1.685495
      -1.0   0.095521  -0.420828        0.0        0.0   0.017716
      -3.0   1.556736  -0.178584        0.0        7.0   0.577937
      -3.0   3.477455   0.265344        3.0        8.0  -2.208305
       1.0   0.260042   0.598149        4.0        8.0   0.908938
       3.0   0.537132  -0.947992        1.0        8.0   0.274192
      -1.0   2.234186  -0.801967        1.0        0.0   0.389649
      -1.0   4.024439   0.342447        0.0        6.0   0.674793
      -1.0   0.358183  -0.731973        4.0        0.0   0.099003
       3.0   2.409750  -1.215881        3.0        0.0  -2.005140
      -1.0   0.170058   0.239887        1.0        6.0  -0.638821
      -1.0   0.939935   0.934483        1.0        8.0  -0.887845
       3.0   0.251522   0.229349        3.0        8.0   0.186436
      -1.0   0.675715   1.978220        4.0        6.0   1.832084
       3.0   4.630616   1.720158        4.0        8.0  -1.731393
       1.0   0.388204   0.833205        1.0        5.0   0.494131
       1.0   0.119507   0.444593        1.0        7.0  -0.632662
       3.0   3.392902  -1.138517        2.0        0.0   0.581287
       1.0   2.745533   0.781876        4.0        5.0  -0.665439
       3.0   0.121882   0.371515        1.0        6.0  -0.493715
      -1.0   0.208155   1.044468        2.0        1.0  -2.027043
       3.0   0.975889   0.289257        2.0        1.0   1.455942
       1.0   0.731214   1.307424        3.0        0.0   1.151784
       1.0   0.780196   1.089767        0.0        1.0  -0.843293
       1.0   0.575417   1.605043        2.0        2.0   1.187294
       1.0   0.051092   0.277002        0.0        4.0   0.114254
       1.0   1.198479  -0.709646        0.0        2.0  -0.317320
      -3.0   0.965187   0.075303        0.0        1.0  -0.485721
      -3.0   1.921588   0.552997        4.0        7.0   3.263792
      -3.0   4.304671   1.267457        2.0        4.0  -1.349906
       1.0   0.997581   1.532870        4.0        8.0   1.201521
      -3.0   0.117089   0.199476        3.0        9.0  -1.427350
       3.0   0.068184   1.880657        3.0        6.0   0.201750
       3.0   0.521012   1.180743        4.0        8.0  -0.034125
       3.0   1.251745  -0.193449        0.0        2.0  -0.832927
      -3.0   0.522797  -0.797118        2.0        0.0   0.182039
       1.0   2.773172   0.872106        2.0        9.0   2.424210
       3.0   0.722815   0.595285        1.0        0.0   0.185452
       3.0   0.095596  -0.641497        0.0        2.0   0.696794
      -1.0   0.177422   0.790057        2.0        1.0  -0.161820
       1.0   3.114969  -1.218241        1.0        9.0   0.116936
       3.0   0.029423   0.171029        0.0        5.0   0.377688
       1.0   0.999413  -0.648749        2.0        4.0  -0.022224
      -1.0   0.182019  -1.177227        3.0        2.0   0.202415
      -3.0   1.657544  -0.315189        0.0        9.0   0.756484
      -3.0   0.196901   0.639502        4.0        2.0  -1.383054
       1.0   0.116122   0.772902        2.0        6.0  -0.504138
      -3.0   0.788635   0.292129        2.0        3.0  -1.949809
       3.0   0.919946   0.883225        1.0        2.0  -1.562584
       1.0   0.279794  -1.459552        0.0        3.0   0.381371
       3.0   0.438919  -0.380863        2.0        2.0   0.240747
       3.0   0.610236  -0.159258        2.0        1.0   1.000963
      -3.0   0.268192   2.346568        2.0        4.0  -1.109802
       1.0   2.342679   1.115662        3.0        1.0   0.281381
       1.0   0.127641   0.284399        4.0        8.0   1.673494
      -1.0   1.757256  -0.338532        4.0        9.0   3.043998
       1.0   0.319384   1.324872        4.0        2.0   1.006731
       1.0   0.749448   1.098453        1.0        5.0  -0.410639
       3.0   0.999666  -0.379635        0.0        2.0   1.496944
       3.0   0.154017   2.343068        4.0        4.0   0.711883
       3.0   1.951124   0.821354        0.0        5.0   0.037537
       3.0   3.731064   0.981200        0.0        7.0  -1.241342
       1.0   0.644634  -0.714418        1.0        0.0   1.895774
       3.0   0.662398  -0.527682        3.0        4.0  -1.458550
      -1.0   0.105649   1.103969        1.0        6.0  -0.275576
       1.0   1.713230   0.228270        4.0        4.0   0.657286
      -1.0   1.039326   0.616257        4.0        1.0   0.100872
      -3.0   1.675464  -1.409705        3.0        8.0  -0.123450
      -1.0   0.991671   0.204743        3.0        2.0  -0.531931
      -3.0   0.318982   1.215809        1.0        3.0  -0.273551
       3.0   1.762102  -1.295928        4.0        0.0  -0.566320
      -3.0   1.749761  -1.320873        4.0        7.0  -0.488621
      -3.0   0.330250   0.865212        3.0        2.0  -0.138903
       3.0   1.702738   0.451395        2.0        5.0   0.348412
       1.0   1.393356  -1.572745        2.0        0.0   0.281717
      -3.0   0.224994   0.226964        2.0        9.0   0.417301
      -1.0   0.178978  -0.474274        3.0        4.0   1.164518
      -3.0   4.050085  -0.379622        1.0        4.0  -2.319582
       1.0   3.062475  -0.926293        1.0        5.0   1.739452
       1.0   0.790197   2.038891        0.0        9.0  -1.297054
      -3.0   0.180413  -2.225044        0.0        0.0   0.835459
       3.0   2.436769  -0.437805        1.0        3.0   0.086518
      -1.0   0.515347  -0.565029        3.0        3.0   0.503266
       3.0   1.096824   0.766594        1.0        3.0   2.055733
       3.0   0.156425   0.844767        2.0        0.0  -0.126205
      -1.0   0.268319  -1.895680        4.0        9.0   1.366958
      -1.0   0.018739   0.472441        3.0        4.0   1.695607
      -1.0   0.423721  -1.641231        4.0        6.0  -0.518998
      -1.0   0.983221  -1.033618        1.0        4.0  -1.913697
      -1.0   0.451038   0.468651        4.0        4.0  -1.133399
       3.0   0.722455   2.563544        2.0        8.0   0.261158
       1.0   0.026101   1.108099        0.0        6.0   0.080204
       3.0   3.835160  -0.266775        3.0        9.0   0.806445
      -1.0   0.685722   0.399529        1.0        1.0  -0.805853
      -1.0   0.004281  -0.540784        4.0        1.0   0.275144
       1.0   0.158709   0.215884        0.0        3.0   0.059430
       3.0   0.427871   0.341198        0.0        7.0  -0.116732
      -3.0   1.020029   0.154344        1.0        4.0  -0.479713
      -3.0   0.049450  -0.973906        4.0        0.0   0.897483
      -3.0   0.642040  -0.439667        0.0        3.0  -0.671492
       3.0   0.273934   1.125885        1.0        0.0  -0.100893
       3.0   0.977924   0.584410        0.0        7.0  -1.233420
       3.0   1.179951   0.931813        0.0        8.0  -0.259377
       1.0   1.693084  -1.061911        2.0        2.0   0.011476
      -1.0   0.354913   0.212828        2.0        4.0  -0.712146
       1.0   0.654082   1.023357        0.0        7.0   0.388728
       1.0   0.134061   0.602581        3.0        4.0   0.644489
       3.0   3.268760   1.329435        4.0        4.0   0.232635
       3.0   1.001991  -0.028684        1.0        8.0  -1.073657
       3.0   0.155907  -1.246811        4.0        2.0   1.092935
       1.0   0.190168   0.009065        3.0        0.0  -0.362815
      -1.0   0.598086  -0.597641        4.0        0.0  -0.880990
       3.0   1.643397  -0.168237        3.0        3.0  -1.345470
       3.0   0.021830  -0.799121        0.0        9.0  -0.401604
      -1.0   0.504642  -0.392847        0.0        1.0   1.385785
      -3.0   1.334287   1.274292        1.0        3.0  -0.910512
       1.0   0.584907  -1.509285        4.0        6.0  -2.016690
       3.0   1.149515  -0.607087        3.0        4.0  -2.001213
      -1.0   0.433950  -0.378826        3.0        3.0  -0.098030
      -3.0   0.126440  -0.489241        1.0        4.0  -0.307029
       1.0   0.655327  -0.177509        3.0        8.0   0.517475
       1.0   1.102674  -0.032293        1.0        7.0   0.230143
       1.0   2.366956   0.154190        0.0        7.0   1.016753
      -1.0   0.507177  -0.020707        4.0        6.0   0.088778
      -3.0   0.975851   2.095366        3.0        3.0  -1.119923
      -3.0   0.314972   0.013019        2.0        9.0  -0.664570
       3.0   0.832287   0.807311        4.0        2.0   0.007109
      -1.0   1.201633  -0.927226        0.0        4.0   1.754659
      -1.0   0.531136  -1.298746        3.0        0.0  -1.390872
      -1.0   1.217743   0.772949        4.0        4.0  -2.708801
      -3.0   1.569270  -0.004372        3.0        7.0  -2.512107
       3.0   0.894366  -0.221813        0.0        9.0   0.472503
      -3.0   1.008912  -1.169292        1.0        6.0  -1.388068
       3.0   0.494526   0.577486        1.0        3.0  -0.027863
       1.0   0.637425  -1.638409        3.0        9.0   0.694956
      -3.0   0.234787  -0.762179        3.0        8.0  -0.345986
       3.0   2.665943   0.735067        0.0        4.0   0.544845
       3.0   3.305689   1.145014        3.0        9.0   0.063948
       1.0   5.370379  -2.736748        0.0        3.0  -0.153847
      -3.0   0.849750  -0.201491        2.0        4.0  -0.158561
      -1.0   1.057608  -0.106342        3.0        1.0  -0.084550
      -3.0   0.545719  -0.479286        2.0        3.0   2.324714
      -3.0   1.941510  -0.426853        2.0        5.0   1.326622
       1.0   3.459113   0.077225        1.0        6.0  -1.266018
      -3.0   0.744020  -0.385058        1.0        2.0   0.423241
       1.0   0.039228  -2.557578        2.0        5.0  -0.727607
       1.0   0.167280  -0.808124        1.0        6.0   0.264866
      -3.0   0.278963  -1.203751        3.0        9.0   0.372928
      -1.0   0.069845   0.157246        4.0        1.0  -0.531798
      -3.0   0.255053   1.291063        4.0        6.0  -0.355107
       3.0   2.736186   0.649832        4.0        0.0   0.212620
       3.0   0.122826  -0.796521        0.0        4.0   0.550524
      -3.0   0.143185  -0.052528        0.0        2.0  -0.143486
       1.0   0.268257  -1.077967        4.0        2.0   0.550040
       1.0   0.567416   0.526653        3.0        6.0  -0.987382
      -1.0   1.065591  -0.402142        2.0        6.0  -0.050630
      -1.0   0.301311   0.322006        0.0        2.0   0.429948
      -1.0   1.620708   0.379513        2.0        2.0   1.524523
       3.0   2.130076   0.853071        4.0        4.0   0.563016
       1.0   0.767689  -0.697391        4.0        1.0  -0.536507
       1.0   0.146877   0.826952        1.0        1.0   1.348654
      -1.0   0.854643  -0.696517        3.0        3.0  -0.120095
      -1.0   0.046550  -2.074140        3.0        0.0   0.831975
       1.0   0.903243   0.942468        0.0        0.0  -0.553278
      -3.0   1.839011   1.322005        3.0        3.0  -0.611243
       3.0   0.735283  -0.920903        3.0        2.0   0.972816
      -1.0   0.689516   0.493911        4.0        6.0  -0.354762
      -1.0   2.765258  -1.257454        1.0        3.0  -2.067617
       3.0   0.424617  -0.020703        3.0        4.0  -0.116709
       3.0   0.120268   0.152501        3.0        7.0  -0.303049
       1.0   0.211824  -0.370221        2.0        3.0   1.072657
      -3.0   2.269589  -0.155582        3.0        8.0  -0.471378
      -3.0   1.017809   1.284433        1.0        6.0  -0.403915
      -1.0   1.095608  -3.020581        3.0        8.0  -0.660616
      -3.0   1.142349  -0.838410        4.0        8.0  -0.069869
      -3.0   0.423305  -1.251854        0.0        0.0   0.988887
      -1.0   2.014561  -0.853164        1.0        5.0   0.198621
      -3.0   0.253796  -1.175474        3.0        5.0   0.786950
      -1.0   0.118795  -0.272153        4.0        8.0   1.846601
       3.0   0.319053   0.775151        3.0        6.0   0.641329
      -1.0   0.973351  -1.588107        2.0        1.0  -0.807793
       1.0   0.641274  -1.819397        4.0        9.0   0.595671
      -1.0   0.920615  -0.809871        0.0        9.0   1.018570
       3.0   0.350046   0.367811        2.0        8.0   0.244549
       1.0   0.832233   2.130354        2.0        8.0   0.142094
      -3.0   1.274757   1.410820        1.0        9.0  -0.235922
      -3.0   1.310977   1.068076        2.0        3.0   0.368271
      -3.0   0.200576  -1.972786        4.0        5.0  -0.519866
       3.0   0.530611   0.527544        0.0        7.0   0.830120
      -3.0   0.622612  -0.749779        3.0        1.0   0.667294
      -3.0   0.182790   0.944381        4.0        9.0   0.066838
      -1.0   0.953317  -0.207030        3.0        1.0   0.680376
       1.0   0.755544   1.160412        1.0        7.0   0.401357
      -3.0   0.079387   0.492497        1.0        8.0   0.898312
       1.0   0.405313  -1.152090        3.0        1.0  -2.117597
      -1.0   1.024052  -0.244580        2.0        0.0   1.232260
       1.0   0.046189  -0.578206        3.0        4.0   0.085201
      -1.0   2.092095  -0.045618        1.0        4.0   0.310122
      -3.0   0.291662  -1.281487        3.0        3.0   2.583661
       3.0   0.910888   0.517618        4.0        1.0   0.242696
      -3.0   1.321935   0.280385        3.0        3.0  -2.164493
      -3.0   1.140543  -0.123921        1.0        3.0   0.538520
       1.0   0.175789  -0.405700        0.0        1.0  -0.458851
       1.0   0.189881   0.203058        3.0        9.0  -1.023608
      -3.0   4.574696   1.516175        2.0        6.0  -0.026873
       1.0   0.043202  -0.062619        0.0        3.0   0.736767
       1.0   0.656705  -0.867463        2.0        4.0   0.495261
       3.0   0.562711  -0.063598        2.0        1.0  -0.017617
       3.0   2.063641   0.722774        3.0        9.0  -0.070505
      -1.0   1.022136   0.719916        1.0        0.0   0.157525
       3.0   0.478206  -1.271396        4.0        1.0  -1.917133
       3.0   0.268185   1.889725        2.0        7.0  -0.164185
       1.0   0.252062   0.375329        1.0        3.0  -0.384007
      -3.0   0.168559  -1.688659        0.0        3.0   0.992990
      -1.0   0.165647   0.147832        1.0        2.0   0.075354
      -1.0   3.060897  -1.136194        4.0        4.0  -0.984307
       1.0   0.969305   0.166475        0.0        6.0   0.379427
       1.0   0.873678   0.115363        2.0        8.0  -1.103027
      -1.0   1.944943  -0.476717        3.0        3.0   1.269140
      -1.0   1.528569  -0.055121        2.0        6.0  -0.689685
      -1.0   1.187939   0.722201        3.0        6.0  -0.823577
       1.0   2.268707   0.557143        1.0        6.0  -0.042949
       3.0   0.320875  -0.522011        3.0        5.0  -0.431317
      -1.0   0.108965  -0.110874        4.0        9.0  -3.543333
       3.0   0.809857  -0.036588        0.0        0.0  -0.208097
       3.0   0.979356   1.377629        3.0        3.0   0.165310
      -3.0   3.243830  -0.331896        4.0        9.0   0.724884
       1.0   0.080633   1.760071        0.0        8.0   1.604255
      -3.0   0.603193  -0.525760        4.0        3.0   0.725583
       1.0   0.111828   1.689359        0.0        3.0  -0.063870
      -1.0   1.514607  -0.048677        1.0        5.0   0.336432
       3.0   0.716104  -1.799682        4.0        2.0  -1.357331
       3.0   0.303460  -0.496388        0.0        3.0  -0.392669
      -1.0   0.270349  -0.696925        4.0        4.0  -0.529213
      -3.0   0.386701  -1.790039        4.0        4.0  -1.233506
      -1.0   0.100438   0.511713        4.0        8.0  -1.298831
       1.0   0.275920  -0.129429        2.0        0.0  -1.259054
      -3.0   1.792833   1.803465        0.0        6.0  -1.606248
       3.0   0.847766  -0.652091        4.0        2.0   0.868094
       1.0   0.468103   0.302636        3.0        1.0  -0.887962
      -1.0   0.223115  -0.420746        2.0        8.0  -0.023288
      -1.0   0.962762   0.784810        1.0        6.0  -0.396735
       1.0   0.347684  -0.981553        3.0        0.0   0.968403
       1.0   0.109250  -0.851193        1.0        0.0   1.862996
      -3.0   0.220397  -0.509556        0.0        1.0  -0.035752
       1.0   0.364351  -0.144445        3.0        7.0   1.650342
       3.0   0.760583   0.138778        3.0        8.0   0.068254
      -3.0   1.565456   0.193570        1.0        8.0   0.539082
      -1.0   1.295090  -1.086730        4.0        6.0  -1.362474
       1.0   3.866293   0.524676        0.0        8.0  -1.002750
      -1.0   0.230163  -2.171862        1.0        0.0  -1.177460
       1.0   1.792320  -0.193459        2.0        3.0   1.726796
       1.0   0.349057  -0.198886        3.0        2.0  -1.207469
       3.0   0.140934   0.260652        0.0        0.0   1.155921
      -3.0   0.015064  -0.743224        1.0        9.0   0.338022
       3.0   4.158121  -1.255054        3.0        4.0  -0.008380
       1.0   1.218839  -0.888976        2.0        3.0  -0.537181
      -1.0   0.094836  -0.809391        4.0        7.0   0.560887
       1.0   1.942139  -0.302365        1.0        5.0   1.097052
      -3.0   1.174897  -0.834654        2.0        6.0  -2.026441
      -1.0   2.298057   1.224701        4.0        2.0   0.260650
       1.0   1.541343  -0.389123        4.0        3.0  -0.611358
      -1.0   2.924143   0.214958        3.0        1.0  -0.216589
      -3.0   0.255943  -0.146179        1.0        9.0  -1.939727
      -1.0   0.484643  -0.394714        2.0        6.0   1.367248
       3.0   0.187925  -0.091447        4.0        9.0   0.286865
      -3.0   0.518654  -0.039064        3.0        4.0   0.208983
       3.0   2.122932  -0.702784        3.0        6.0   0.693714
      -3.0   0.742470   0.123554        0.0        0.0  -0.411155
      -1.0   0.165551  -1.604739        0.0        9.0  -0.139767
       3.0   3.367299   0.799732        2.0        2.0  -1.225094
      -1.0   0.879707   2.700122        4.0        7.0   0.679698
      -3.0   0.420562   0.409683        4.0        4.0  -1.591204
       3.0   0.018560   0.182842        0.0        1.0  -0.069110
       3.0   2.019134   0.413844        0.0        9.0   0.605985
       1.0   0.345321  -0.637646        3.0        3.0   0.879397
       1.0   1.269956  -0.221640        1.0        1.0   1.267697
      -3.0   0.372661   2.305199        3.0        6.0  -0.609150
       3.0   0.074743  -0.830919        2.0        9.0  -0.913195
       3.0   0.063919  -0.082494        4.0        3.0   0.930252
       1.0   0.149664  -0.036597        1.0        1.0  -1.936753
       1.0   0.016701  -0.237903        4.0        9.0   1.093496
       3.0   0.671472   0.106206        4.0        0.0  -1.124620
      -3.0   0.709678  -1.679006        1.0        7.0  -1.096888
      -1.0   0.892441  -0.318933        4.0        5.0  -0.705873
       1.0   0.043277   0.795332        0.0        6.0   1.003024
      -3.0   0.478132   1.653599        1.0        5.0   0.181392
      -1.0   0.367349   2.143461        4.0        9.0   1.609804
       3.0   0.431694   1.567677        4.0        2.0  -1.339891
      -1.0   2.971403  -0.129782        0.0        1.0  -1.619352
      -1.0   0.206168   0.696659        3.0        7.0  -0.792997
      -1.0   0.673516  -0.440052        0.0        3.0   0.696699
       1.0   0.333234   1.343469        0.0        9.0  -1.296985
       3.0   2.094118  -0.191766        1.0        5.0  -0.328555
      -3.0   0.564746  -0.598006        2.0        4.0  -0.057146
      -1.0   0.396521   0.553807        0.0        3.0   0.250054
      -3.0   0.870041  -0.954195        2.0        7.0   0.471159
      -1.0   0.570660   0.620408        2.0        8.0  -0.025116
       1.0   0.142433   0.443798        0.0        4.0  -0.929681
      -3.0   2.119144  -0.803611        4.0        7.0  -0.937601
      -3.0   1.586602  -0.907274        1.0        4.0   2.481342
       1.0   0.984246   0.538760        4.0        4.0   0.928826
       1.0   0.647215  -0.519441        1.0        8.0   1.096028
      -3.0   0.469596   1.262848        4.0        3.0   2.293552
       1.0   0.059877  -0.860582        4.0        0.0   0.427209
       1.0   2.385777  -0.526382        4.0        4.0   1.379648
       1.0   1.308592   0.751063        3.0        0.0  -0.462241
      -3.0   0.405993  -0.312031        2.0        2.0   1.594106
       3.0   0.292815   1.001628        0.0        1.0   2.710532
      -3.0   0.697994   0.508729        1.0        0.0  -1.387387
       1.0   0.487692  -0.170903        4.0        4.0  -0.503798
      -1.0   2.574759   0.381156        2.0        1.0   1.311265
      -3.0   0.566578  -0.564245        0.0        0.0   1.572215
      -1.0   1.825897   1.587120        2.0        3.0  -0.508938
       1.0   0.620975   0.687943        4.0        3.0  -0.402494
       3.0   0.676676   0.496350        3.0        1.0   0.303852
      -1.0   0.186621   0.582363        3.0        8.0   1.586181
      -3.0   0.461700   0.208631        3.0        8.0  -0.521831
       3.0   1.810743   0.402017        0.0        8.0   1.535056
      -1.0   0.148211   1.620801        3.0        4.0  -1.577499
      -3.0   0.218348  -0.087330        2.0        9.0   0.414625
      -1.0   0.444342  -0.098764        3.0        7.0  -1.560578
      -3.0   0.015434  -2.212813        1.0        7.0  -1.376599
       3.0   0.234229  -0.152632        4.0        8.0   0.466746
      -1.0   1.076362   0.832308        1.0        9.0   0.547682
