        X1         X2         X3         X4         X5          Y
       1.0   1.196838   1.215305        1.0        1.0  -0.758417
       3.0   0.390986   0.343161        1.0        3.0  -1.366196
       3.0   1.162441   1.190230        1.0        3.0  -1.409386
      -1.0   2.531197   2.403814        1.0        4.0   0.416406
       1.0   0.013919  -0.174787        3.0        8.0   1.403751
       1.0   1.308030   1.420911        2.0        7.0  -1.372419
       3.0   0.749440   0.906856        2.0        4.0   0.053468
      -3.0   1.643217   1.624975        2.0        4.0  -0.925247
      -3.0   0.935407   0.966583        1.0        6.0   0.765421
       1.0   0.151335   0.190588        1.0        7.0   0.648327
      -1.0   2.208745   2.276809        2.0        8.0  -1.731160
       1.0   0.541926   0.609010        3.0        7.0  -2.245854
       3.0   0.531361   0.530119        2.0        7.0  -0.950862
      -3.0   0.420735   0.504937        3.0        6.0   1.402689
      -1.0   0.624675   0.586086        1.0        0.0   0.881803
       1.0   2.252835   2.282947        1.0        3.0  -0.789464
       3.0   0.022455   0.100367        3.0        8.0   0.172290
       1.0   0.463770   0.583656        3.0        8.0   0.762872
       1.0   1.312532   1.331035        1.0        0.0  -1.938140
      -3.0   0.787085   0.844937        1.0        7.0   1.114029
       3.0   0.018598   0.230531        1.0        2.0   0.359675
      -1.0   0.489333   0.438532        1.0        8.0  -1.530212
      -3.0   0.865483   0.838188        1.0        0.0   1.560031
      -3.0   0.651392   0.666927        4.0        8.0   0.405073
      -3.0   2.279274   2.342273        1.0        3.0  -1.164880
      -1.0   1.108213   1.167846        2.0        3.0  -0.219216
       1.0   1.440738   1.266040        1.0        6.0  -0.056852
       3.0   0.007125   0.064609        1.0        0.0  -0.436360
       1.0   0.776566   0.903019        4.0        9.0   0.685094
       1.0   0.113371   0.033654        1.0        3.0   0.761627
       1.0   0.760206   0.911743        2.0        3.0  -0.764187
       3.0   1.554043   1.747137        1.0        8.0   0.607923
      -3.0   0.060450   0.038321        1.0        1.0   0.392787
       3.0   0.763752   1.002436        1.0        2.0   2.278126
       1.0   0.188111   0.217443        1.0        1.0  -1.093964
      -3.0   0.762903   0.766873        4.0        8.0   1.929380
       1.0   1.242626   1.311275        4.0        7.0   2.273416
      -3.0   3.115292   3.148231        2.0        4.0  -0.412997
       3.0   0.119333   0.143129        1.0        9.0  -0.235419
       3.0   0.025681  -0.001715        2.0        7.0  -1.622174
      -1.0   0.116271  -0.055668        1.0        4.0   1.912237
      -3.0   0.768686   0.796347        1.0        0.0   0.178583
      -1.0   2.393187   2.351655        1.0        3.0  -0.520630
       3.0   0.302095   0.305018        2.0        6.0  -0.953485
      -1.0   3.300088   3.421881        1.0        4.0   0.337324
       3.0   0.307518   0.222584        1.0        0.0  -0.056598
      -1.0   0.288206   0.371493        3.0        6.0   0.644487
       3.0   1.872236   1.803544        3.0        7.0   0.171511
      -3.0   1.233699   1.088554        2.0        7.0   1.375183
      -1.0   1.934898   1.985132        2.0        9.0  -0.002310
       3.0   0.822817   0.766598        2.0        8.0  -0.770525
       1.0   2.212654   2.239257        1.0        0.0   1.376258
      -1.0   2.334840   2.451018        1.0        7.0   1.006252
       1.0   2.506892   2.424194        3.0        8.0  -0.162972
      -1.0   0.105412   0.037963        2.0        4.0  -0.164565
      -1.0   0.216778   0.085668        1.0        1.0   0.168955
      -1.0   0.498780   0.555633        1.0        7.0  -0.820122
      -3.0   0.285279   0.305450        1.0        5.0   1.873767
      -3.0   0.334289   0.165557        1.0        4.0   0.924958
       3.0   0.103266   0.195323        1.0        1.0  -2.571446
       3.0   0.412397   0.422160        3.0        5.0  -0.588921
      -3.0   0.839200   0.914513        1.0        3.0   1.746674
       1.0   0.629871   0.596369        1.0        3.0   1.156461
      -3.0   0.221036   0.109677        2.0        8.0   0.629924
      -1.0   1.117982   1.115257        1.0        2.0   1.083872
       3.0   0.339821   0.379793        2.0        3.0  -0.587978
      -1.0   2.507953   2.448620        1.0        0.0   1.236152
       1.0   0.904289   1.037753        1.0        1.0  -2.449235
       1.0   1.767132   1.879464        5.0        9.0   0.182180
      -1.0   1.014346   0.918523        1.0        7.0  -1.395110
      -1.0   1.752567   1.715425        2.0        3.0  -0.712967
      -3.0   0.137467   0.004379        1.0        3.0  -1.158654
      -1.0   0.084462   0.135218        1.0        4.0  -0.177290
      -3.0   1.311671   1.332948        2.0        8.0  -0.933672
       1.0   3.529612   3.475607        1.0        3.0  -0.340218
      -1.0   0.704521   0.716303        2.0        3.0  -0.490465
      -1.0   0.073199   0.219072        5.0        9.0  -0.363886
      -3.0   0.394898   0.536184        1.0        2.0   0.995604
       1.0   0.911229   0.857758        1.0        5.0  -0.953284
       1.0   1.195722   1.238299        1.0        2.0   0.356199
      -3.0   1.409290   1.295023        1.0        2.0   0.261062
       1.0   0.366053   0.340847        2.0        6.0  -0.312783
      -3.0   0.543146   0.548813        2.0        6.0  -0.577259
      -3.0   0.099524  -0.016977        2.0        5.0   1.764765
       1.0   0.409126   0.551151        3.0        9.0   0.480084
      -3.0   0.365131   0.419644        3.0        7.0   0.117549
      -1.0   0.202519   0.213218        3.0        7.0   1.124045
       1.0   0.080261   0.257631        2.0        4.0   0.677828
      -1.0   0.304424   0.391653        3.0        8.0  -1.269757
      -1.0   0.113062  -0.031687        1.0        1.0   1.387953
      -3.0   1.625299   1.503325        1.0        1.0   0.566567
       3.0   1.345561   1.084128        1.0        1.0   0.210229
      -3.0   1.690773   1.769839        1.0        9.0   0.500594
      -3.0   0.104242   0.094715        2.0        4.0   0.631300
       1.0   0.167801   0.149402        5.0        9.0  -0.126668
       1.0   0.969111   1.068821        1.0        1.0   0.166471
       1.0   0.580736   0.624316        1.0        0.0  -0.087296
       1.0   0.247622   0.441034        1.0        3.0  -0.679923
      -3.0   0.881584   0.760642        1.0        8.0  -1.095941
      -3.0   0.314093   0.429417        3.0        7.0   0.928188
       3.0   0.074255   0.175020        3.0        9.0   1.266704
      -1.0   1.996821   2.117508        3.0        5.0  -1.753662
      -3.0   0.104570   0.279059        1.0        2.0   0.852660
      -1.0   0.910033   0.860722        1.0        1.0  -0.877092
       3.0   0.251943   0.255727        3.0        8.0   0.739448
      -3.0   0.645837   0.679796        3.0        7.0   0.754319
      -1.0   0.546221   0.761590        1.0        5.0   1.110321
       3.0   0.545751   0.374772        1.0        1.0  -0.118161
       3.0   0.680203   0.768371        1.0        1.0  -0.636431
       3.0   2.448056   2.434529        1.0        9.0  -1.437466
       1.0   0.406147   0.443857        1.0        1.0  -0.443285
      -1.0   1.031821   0.952498        1.0        6.0  -0.297317
      -1.0   0.471016   0.614132        2.0        4.0  -0.016642
      -3.0   1.777164   1.818247        4.0        9.0  -0.336796
       1.0   0.762794   0.549560        1.0        3.0   0.117877
      -1.0   0.602609   0.577277        2.0        5.0  -0.249448
       1.0   0.842525   0.809382        1.0        0.0   0.163433
       3.0   0.257477   0.253930        3.0        8.0   0.830794
      -3.0   1.586294   1.668723        1.0        2.0   0.150084
       3.0   0.416193   0.492646        1.0        2.0  -0.020571
       3.0   1.329963   1.351860        1.0        2.0  -0.428889
       1.0   1.255229   1.377774        1.0        1.0   0.206567
      -3.0   0.712754   0.750945        1.0        4.0  -0.665306
      -3.0   0.091057  -0.111619        2.0        4.0   0.938992
      -3.0   1.821005   1.738554        1.0        4.0  -0.542519
      -1.0   0.527733   0.410196        4.0        7.0  -1.546843
       3.0   0.358561   0.217273        2.0        4.0   0.594176
      -3.0   0.038385   0.034605        1.0        4.0  -0.418125
      -1.0   2.400387   2.229921        1.0        2.0   0.752298
       3.0   0.934426   0.908391        1.0        0.0   0.801417
      -3.0   1.488683   1.579216        1.0        0.0   0.750586
      -1.0   0.447989   0.544540        3.0        6.0  -0.494378
      -1.0   1.176334   1.022602        2.0        5.0   1.399841
       3.0   0.553928   0.474141        3.0        6.0   1.333130
      -3.0   0.173864   0.241315        1.0        2.0   0.244013
       1.0   0.274145   0.308977        1.0        3.0  -1.282081
       1.0   0.285938   0.368248        3.0        5.0   0.251503
       1.0   1.613735   1.560662        2.0        7.0   1.367897
       1.0   1.158118   1.088147        2.0        8.0  -0.880562
       3.0   0.493030   0.398049        1.0        7.0  -0.397831
      -3.0   2.097877   1.939870        3.0        6.0  -0.600382
      -1.0   1.083679   1.098169        2.0        8.0   0.079171
      -3.0   3.733404   3.799194        2.0        8.0  -0.338880
      -1.0   0.248993   0.308253        3.0        9.0   1.191468
       1.0   0.011696   0.036482        4.0        7.0  -0.055303
      -3.0   0.953255   0.921635        2.0        7.0  -0.009241
       3.0   2.044138   1.858676        2.0        7.0   0.792054
       3.0   0.213536   0.113923        1.0        3.0   0.029786
       3.0   0.094517   0.183828        1.0        6.0  -0.464355
      -3.0   0.085728  -0.130949        2.0        3.0   0.787356
      -1.0   0.939811   0.817031        1.0        4.0  -0.866340
      -3.0   0.867637   0.799953        1.0        0.0   0.924539
      -1.0   0.155000   0.280629        1.0        3.0  -0.938768
       3.0   0.046526   0.055823        1.0        1.0   0.071540
      -3.0   0.737377   0.736382        1.0        8.0   0.867774
       3.0   1.601976   1.586569        1.0        3.0  -1.682474
      -3.0   0.507800   0.372895        2.0        9.0   1.670818
      -1.0   1.078486   1.267143        2.0        5.0  -2.818570
      -3.0   1.190903   1.345504        1.0        1.0  -0.025304
       1.0   0.080971   0.007457        1.0        2.0  -0.134471
       1.0   1.010190   1.056082        1.0        7.0   0.310276
      -1.0   1.063904   1.145504        1.0        1.0   0.153081
      -1.0   0.891282   0.930383        2.0        8.0  -0.271367
      -3.0   0.309508   0.290913        2.0        8.0   0.622572
      -3.0   0.760627   0.839191        1.0        1.0   0.660096
      -3.0   0.447430   0.301857        1.0        2.0   0.648999
       1.0   0.138036   0.175115        1.0        3.0  -1.449166
       3.0   0.162118   0.088185        4.0        9.0   1.219689
       1.0   0.108529   0.186323        1.0        0.0  -0.103140
       1.0   0.216409   0.415018        1.0        2.0  -1.782829
      -3.0   2.007719   2.080325        3.0        8.0  -1.135688
      -1.0   0.423086   0.235111        1.0        1.0  -1.339594
      -1.0   2.129670   2.026756        1.0        1.0   0.843764
       1.0   1.166751   1.044231        1.0        3.0  -0.186726
       1.0   1.392923   1.254789        1.0        5.0   1.258174
       1.0   0.129241   0.151961        1.0        4.0   0.755261
       3.0   0.405792   0.322362        1.0        2.0   0.158086
      -1.0   1.063630   1.106829        3.0        8.0  -0.398050
       1.0   0.722585   0.627931        2.0        5.0  -0.246300
      -1.0   0.147900   0.149298        1.0        5.0   0.532928
       3.0   1.209187   0.995737        1.0        7.0  -1.018884
      -1.0   1.758319   1.787053        1.0        1.0  -0.493471
       3.0   0.604497   0.570347        4.0        8.0  -0.643103
      -1.0   0.202761   0.282521        1.0        1.0  -1.067349
       3.0   0.867966   0.651485        3.0        7.0  -1.156012
       3.0   0.006247   0.253314        2.0        3.0   0.956320
      -1.0   0.842982   0.861526        2.0        6.0   1.630175
      -1.0   3.080705   3.214567        1.0        1.0  -0.033473
      -1.0   1.865300   1.877528        3.0        5.0  -2.015285
       1.0   0.888523   0.927485        2.0        5.0   1.800491
       3.0   1.365890   1.466415        1.0        9.0   0.654765
      -1.0   0.449938   0.325122        1.0        3.0   0.348603
      -3.0   0.966072   1.003490        1.0        2.0  -2.343568
       3.0   0.157034   0.110403        1.0        8.0   0.188585
       1.0   1.648078   1.641141        1.0        2.0   0.579783
      -1.0   0.223106   0.085191        3.0        5.0   0.379488
       1.0   0.101768  -0.078067        2.0        4.0  -0.986368
      -1.0   1.055958   1.175435        1.0        5.0  -0.040752
       3.0   2.218852   2.275886        1.0        0.0   0.369118
      -3.0   1.555507   1.490962        1.0        4.0  -0.191518
       3.0   0.628550   0.648300        2.0        7.0  -0.757079
      -1.0   0.741713   0.727298        5.0        9.0  -0.121304
      -3.0   0.130299   0.179477        1.0        0.0   0.532042
      -3.0   0.632891   0.671923        1.0        2.0   0.372408
       1.0   2.339546   2.272006        2.0        3.0  -0.384185
      -1.0   1.672267   1.781016        2.0        9.0   0.943624
      -3.0   2.306382   2.334270        2.0        4.0  -0.863448
       3.0   2.499152   2.884857        1.0        2.0   0.414564
      -1.0   0.610604   0.879835        1.0        1.0   0.523685
       3.0   0.027271   0.040293        1.0        2.0  -1.523804
      -1.0   0.382710   0.444165        3.0        9.0   0.556717
      -1.0   1.894347   2.092256        3.0        9.0  -0.299472
       1.0   0.050634   0.116675        1.0        3.0   1.277738
      -1.0   0.249520   0.297175        1.0        9.0  -1.343232
      -3.0   0.092128   0.047488        1.0        2.0  -0.735397
       1.0   0.826991   0.828138        2.0        9.0   0.216721
       1.0   1.443042   1.472756        2.0        7.0  -1.277202
      -3.0   0.082848   0.038083        4.0        9.0  -0.848557
      -3.0   0.527667   0.561216        1.0        8.0  -0.665067
       1.0   0.515099   0.422269        2.0        8.0  -0.030446
       3.0   0.671654   0.723325        2.0        5.0   0.447136
      -1.0   4.198958   4.270301        5.0        9.0  -0.052232
       3.0   0.959654   0.918439        1.0        2.0   0.559881
      -1.0   0.525320   0.526959        1.0        6.0  -0.135989
       1.0   0.498879   0.492465        2.0        9.0  -1.438385
      -1.0   0.217063   0.280058        1.0        2.0   0.132518
      -1.0   0.286220   0.276521        1.0        2.0   1.283064
       3.0   1.249211   1.238579        1.0        3.0  -1.968988
       3.0   0.025043   0.158610        4.0        7.0   1.636840
       3.0   0.202121   0.314826        1.0        5.0  -0.773182
      -1.0   6.129463   6.247406        1.0        2.0   1.845670
       1.0   0.276598   0.313267        1.0        2.0  -0.004854
      -1.0   0.317302   0.306741        3.0        7.0  -0.417119
       3.0   0.372117   0.420903        3.0        7.0   0.085104
      -3.0   1.106792   0.883304        3.0        7.0   1.258377
       3.0   0.153333   0.125317        1.0        0.0  -0.260017
      -3.0   0.297626   0.253475        1.0        7.0  -0.242887
      -3.0   0.530587   0.364235        3.0        8.0   1.041073
       1.0   0.328639   0.257169        1.0        2.0   0.927090
      -3.0   1.059430   0.934253        2.0        8.0  -0.319360
      -3.0   0.946481   0.851971        1.0        2.0   0.154498
      -3.0   2.072929   2.023384        2.0        4.0   0.542299
      -1.0   0.333978   0.360013        1.0        0.0  -0.734801
      -3.0   0.254329   0.411783        1.0        1.0  -1.586433
      -3.0   0.544391   0.417385        1.0        5.0   2.165851
       3.0   1.392478   1.299477        3.0        8.0   0.407451
      -1.0   0.472065   0.454347        2.0        4.0  -1.432929
       1.0   0.808041   0.598610        2.0        3.0   0.007365
      -3.0   0.468147   0.553424        3.0        6.0   0.844340
       3.0   0.461244   0.438829        2.0        8.0  -0.733243
       3.0   0.006440  -0.166620        1.0        2.0  -1.330476
      -3.0   0.448036   0.484723        4.0        9.0   0.178053
       1.0   0.909319   1.018162        1.0        4.0  -1.496945
      -3.0   1.238215   1.320617        1.0        4.0   1.930946
       3.0   0.614118   0.472686        1.0        0.0  -1.019891
       1.0   0.786659   0.841832        1.0        1.0  -1.207111
      -1.0   0.583034   0.648338        1.0        7.0  -1.341512
      -3.0   0.364690   0.540851        1.0        0.0   1.087011
      -1.0   0.316701   0.242552        1.0        2.0  -0.127001
      -3.0   0.656164   0.796678        1.0        7.0   1.860836
      -3.0   4.936523   4.836217        2.0        3.0  -1.188657
       3.0   0.558121   0.531958        1.0        5.0   0.165374
      -3.0   0.981240   0.931317        2.0        6.0  -1.143439
       3.0   1.463107   1.422865        1.0        2.0  -1.344363
      -1.0   0.095545   0.086748        2.0        3.0   0.852152
       1.0   0.010095   0.085318        1.0        1.0   0.063277
       1.0   1.260951   1.219089        1.0        7.0  -0.137980
       3.0   0.704632   0.659476        1.0        5.0  -0.995690
       1.0   1.321360   1.337214        1.0        4.0   1.495773
      -3.0   0.715725   0.811805        3.0        9.0   1.342917
      -3.0   0.806772   0.855742        1.0        6.0   0.544395
       1.0   0.357768   0.490158        1.0        2.0  -0.571844
       1.0   0.962656   0.972592        3.0        7.0  -0.354574
       1.0   0.086660   0.075042        2.0        6.0   0.037105
       1.0   1.093202   0.958209        3.0        5.0   0.234105
      -1.0   0.312705   0.232254        1.0        1.0  -0.314589
       3.0   0.627975   0.699686        1.0        0.0  -1.021305
      -1.0   0.364672   0.304443        1.0        9.0   1.548549
      -1.0   0.278723   0.157863        2.0        4.0  -0.771879
       1.0   2.515958   2.591349        1.0        1.0   0.351467
      -3.0   2.953987   2.874056        1.0        0.0  -0.191055
      -1.0   0.235277   0.321455        1.0        1.0   0.280178
      -1.0   2.572944   2.768049        1.0        0.0   1.057738
       3.0   2.410152   2.599199        1.0        1.0   0.550272
      -3.0   0.380892   0.356640        2.0        3.0  -0.195875
      -3.0   1.414098   1.488666        1.0        2.0  -0.739451
       1.0   2.355680   2.380684        1.0        7.0   1.180287
      -3.0   0.095950   0.224491        2.0        8.0   0.701312
      -3.0   1.292187   1.424181        1.0        1.0   1.822186
      -1.0   1.482331   1.539981        1.0        2.0  -1.129934
       1.0   0.716045   0.714309        1.0        9.0  -0.508604
       3.0   1.167669   0.992343        2.0        9.0   1.811877
      -1.0   0.134202   0.130312        1.0        3.0   1.034700
      -3.0   0.693678   0.619062        5.0        9.0   1.261107
      -1.0   1.059745   1.053486        1.0        8.0  -0.154701
      -1.0   0.210182   0.367916        1.0        1.0  -0.528852
      -1.0   0.051504   0.123564        3.0        5.0  -0.684123
       3.0   3.206669   3.100880        1.0        9.0  -1.244974
      -1.0   1.967654   1.995828        1.0        3.0  -0.180089
       1.0   0.057776   0.166888        4.0        7.0  -0.258646
       3.0   0.155840   0.236737        1.0        4.0   1.894696
      -3.0   0.858702   0.897991        2.0        6.0   0.277152
       1.0   0.340538   0.201498        1.0        3.0  -1.018620
      -3.0   1.305518   1.238139        4.0        7.0  -0.518047
      -3.0   0.082461   0.135221        1.0        1.0  -1.022735
      -1.0   0.088799   0.131742        1.0        5.0   0.740209
      -1.0   0.132245   0.157562        1.0        1.0   0.731606
      -3.0   0.704655   0.646749        1.0        1.0  -0.264819
      -3.0   1.831804   1.961229        1.0        5.0  -0.589741
      -3.0   0.458102   0.384995        1.0        4.0  -0.700721
      -3.0   0.441736   0.410065        2.0        7.0  -1.236998
      -1.0   0.675715   0.813365        1.0        4.0   0.629168
      -3.0   0.337490   0.462497        1.0        7.0  -0.328501
      -1.0   0.179438   0.102235        2.0        9.0  -0.442324
       1.0   1.310809   1.235221        1.0        7.0  -0.467020
      -3.0   0.049388   0.151802        1.0        7.0  -0.810009
       1.0   0.379538   0.336927        5.0        9.0   1.335082
      -1.0   1.102600   1.017649        1.0        1.0  -1.675468
      -3.0   0.074793  -0.129066        3.0        6.0  -1.424272
      -1.0   0.128417   0.035689        2.0        4.0  -2.487451
       3.0   0.004938  -0.045230        3.0        6.0  -0.918874
       3.0   0.010809   0.099114        1.0        0.0  -0.867573
       3.0   0.345896   0.260407        1.0        2.0  -1.103744
       3.0   0.245318   0.328774        4.0        8.0  -1.080972
      -3.0   0.128916   0.046551        1.0        2.0   1.354350
       1.0   0.340491   0.283289        2.0        8.0   0.713053
      -3.0   2.109311   2.033322        4.0        8.0  -0.026830
       3.0   3.628503   3.703537        3.0        8.0  -0.722075
       3.0   0.283421   0.137764        4.0        7.0   0.799161
      -1.0   0.361995   0.432009        1.0        1.0   2.543297
       3.0   0.763600   0.780488        2.0        7.0   0.523175
      -1.0   0.966377   1.128320        2.0        4.0   0.830892
      -1.0   0.521687   0.528392        1.0        1.0  -1.083919
      -1.0   0.780367   0.562705        1.0        2.0  -0.114632
       3.0   2.810988   2.915156        5.0        9.0   0.344875
       3.0   0.663904   0.604304        1.0        4.0  -1.760980
      -1.0   0.368308   0.571040        4.0        9.0   0.417976
       3.0   0.427222   0.559090        4.0        7.0   0.370777
       3.0   0.396915   0.371298        1.0        7.0  -0.614815
      -1.0   0.854713   0.777332        2.0        4.0  -0.364037
       1.0   0.118545   0.229754        1.0        2.0  -0.867901
      -1.0   1.888056   1.856754        3.0        5.0   0.242502
       1.0   0.704414   0.582401        1.0        5.0  -0.877722
       1.0   0.109550   0.134540        1.0        0.0   0.850774
      -3.0   0.417083   0.531307        1.0        1.0  -0.935368
       1.0   0.086786  -0.029014        2.0        4.0  -0.546013
      -1.0   0.364258   0.291263        1.0        2.0   1.162744
      -1.0   1.010304   1.248808        2.0        7.0   1.754287
      -1.0   0.082734  -0.028319        2.0        4.0  -1.364724
      -1.0   0.357191   0.323051        4.0        9.0  -0.310960
       3.0   0.290428   0.282130        3.0        5.0   0.083997
       1.0   0.169736   0.128143        1.0        2.0   1.397504
      -3.0   3.056619   3.110368        1.0        2.0  -0.715828
      -3.0   2.024390   2.002273        4.0        8.0  -0.407554
       3.0   1.682967   1.762620        1.0        9.0  -0.281272
      -3.0   0.007236   0.251507        2.0        4.0  -0.616838
      -3.0   0.136562   0.159151        2.0        4.0   0.102785
       1.0   1.006267   1.006477        1.0        6.0  -1.387907
      -1.0   2.912676   2.787607        1.0        9.0  -0.348365
       3.0   1.019176   0.928211        1.0        1.0  -0.216622
      -1.0   0.608671   0.561146        1.0        3.0  -0.779064
      -3.0   0.240012   0.160062        1.0        2.0  -1.656208
      -1.0   0.640450   0.453379        1.0        9.0   0.372662
       1.0   0.746732   0.840807        2.0        4.0   1.114208
       1.0   0.188359   0.005200        1.0        0.0   1.486777
      -1.0   0.915178   0.914719        1.0        2.0   1.276248
       1.0   0.279429   0.298994        1.0        0.0   0.038528
       3.0   0.033984   0.053581        1.0        3.0  -0.463059
       1.0   0.194532   0.078022        4.0        8.0   0.208897
       3.0   0.446382   0.366270        2.0        6.0  -0.331481
      -3.0   1.385308   1.393775        1.0        2.0   1.225253
       3.0   0.898745   0.913504        4.0        8.0  -0.885016
       3.0   0.778231   0.863593        4.0        8.0  -0.737918
      -3.0   0.826458   0.749386        2.0        4.0  -1.112267
      -1.0   0.259593   0.106961        1.0        1.0   0.235924
      -1.0   0.774656   0.900847        1.0        0.0  -1.019154
      -3.0   2.144998   2.315626        2.0        4.0  -0.534518
      -1.0   0.958510   1.130489        2.0        4.0   0.041227
       3.0   0.392030   0.269658        1.0        3.0  -0.037052
       3.0   0.275242   0.337836        2.0        6.0  -1.009590
      -3.0   0.200816   0.163285        3.0        6.0  -1.413897
       1.0   0.218712   0.229689        1.0        3.0  -0.299964
       3.0   0.183066   0.068496        1.0        0.0   0.624202
      -3.0   0.470637   0.457990        1.0        1.0  -0.634941
      -1.0   1.441263   1.446210        1.0        0.0   0.060857
      -3.0   2.104439   2.155427        1.0        5.0  -1.347271
       3.0   0.072919   0.024538        2.0        4.0  -0.342779
       3.0   1.304722   1.450316        3.0        8.0  -1.183965
      -1.0   2.573695   2.683988        1.0        1.0  -0.194914
