        X1         X2         X3         X4         X5          Y
       3.0   0.472413  -0.073840        3.0        4.0  -0.143020
       1.0   0.760072  -0.595800        3.0        6.0  -0.473327
      -1.0   0.042150   0.709308        1.0        9.0   0.094841
      -3.0   0.090333  -0.843644        3.0        1.0   0.620905
      -1.0   0.690018  -0.695912        2.0        0.0   0.076770
      -3.0   1.546400  -1.490672        3.0        3.0  -0.155247
       3.0   1.889554   0.904247        2.0        6.0   0.602479
      -1.0   0.099238  -0.537879        4.0        7.0   0.405013
       3.0   1.330244   1.100149        4.0        7.0   1.034551
      -3.0   0.792222   0.547171        0.0        8.0  -1.492874
       3.0   1.758203   0.338866        0.0        8.0  -0.427895
      -1.0   1.193207  -0.220537        1.0        4.0  -0.033514
      -3.0   0.193141   1.319854        1.0        3.0  -0.536621
       1.0   0.065334   0.099953        3.0        9.0  -0.154859
      -1.0   0.105394   0.712067        3.0        5.0   1.621201
       3.0   0.536592  -0.548598        0.0        7.0   1.039343
       3.0   0.522738   0.774418        0.0        3.0   0.659700
      -1.0   1.679230  -0.036734        2.0        3.0  -0.561379
       3.0   2.118140   1.045919        4.0        0.0  -0.335160
       3.0   0.182362   0.901603        1.0        1.0   0.327172
       3.0   2.171286   0.350581        4.0        5.0   1.384399
       3.0   0.821227   0.547914        0.0        7.0  -0.318603
      -1.0   2.446410   0.244874        1.0        4.0   1.036068
      -3.0   1.866328  -0.381452        1.0        0.0   0.355899
      -3.0   0.158893   1.861387        4.0        2.0   1.329490
       3.0   0.043996  -1.381644        4.0        3.0   1.559111
       1.0   0.062447   0.670983        1.0        5.0  -0.029101
       3.0   0.634108  -0.231380        0.0        6.0   1.088075
      -3.0   1.992822  -2.121951        0.0        3.0   0.307036
      -1.0   0.260464  -1.136844        4.0        5.0  -1.145813
       1.0   0.563087   0.072632        4.0        9.0  -0.242065
       1.0   0.248287  -1.845945        0.0        7.0   1.661186
       1.0   0.483577   1.372714        4.0        3.0   3.701916
       3.0   0.589097  -1.182298        3.0        3.0  -3.268334
      -3.0   1.042056  -1.754641        3.0        2.0   0.304810
      -3.0   1.961585  -0.230546        1.0        0.0  -1.540723
       3.0   0.246186   0.728607        0.0        0.0  -0.223637
      -1.0   0.235896  -3.010815        0.0        4.0   0.800375
       1.0   1.142494  -1.195695        2.0        4.0  -1.078652
       1.0   2.082651   1.545687        0.0        2.0   0.484045
       1.0   1.350370  -1.843171        2.0        8.0   0.177510
      -1.0   0.511119   0.267948        0.0        2.0   0.656033
       1.0   1.479281   0.870932        3.0        1.0  -0.764250
       3.0   0.147170   0.416602        1.0        6.0   0.982070
       1.0   0.507207   1.761742        4.0        3.0  -0.529811
       1.0   0.747974   0.783523        2.0        6.0  -0.288936
      -3.0   0.467763   1.533503        1.0        4.0  -1.565945
       1.0   0.360110   0.378679        1.0        9.0   0.306107
      -1.0   0.073749   0.567793        3.0        6.0  -0.365566
       3.0   0.082893  -1.156012        3.0        2.0  -1.070378
       1.0   1.462968  -0.223688        3.0        6.0   0.801543
      -3.0   0.016912  -0.789163        4.0        8.0  -0.076365
      -1.0   2.511801  -0.469738        3.0        3.0   1.248045
      -1.0   0.323640  -0.091873        2.0        9.0   0.128030
       1.0   0.500549  -1.139773        1.0        5.0  -0.213230
       3.0   0.423705  -0.856395        0.0        9.0   1.424081
      -3.0   1.262325  -0.908651        0.0        3.0   1.214855
      -1.0   0.516286   1.188467        4.0        2.0  -0.165428
      -3.0   2.199448   0.701873        4.0        0.0  -0.336355
       1.0   0.611262  -0.407648        1.0        8.0   0.303761
      -3.0   1.202249  -0.001977        2.0        8.0  -0.804783
       3.0   0.374148   1.779791        1.0        2.0  -0.038359
      -3.0   0.847478  -1.264327        3.0        1.0  -0.414299
       3.0   0.503047   0.832580        2.0        2.0   0.404333
       1.0   0.584499  -0.037936        4.0        5.0  -0.502201
       1.0   1.179876   0.947914        0.0        4.0   0.712299
      -3.0   0.389713   1.386541        0.0        8.0   1.233425
       1.0   0.284898  -1.023047        3.0        4.0  -1.352722
       1.0   4.346119   0.336587        0.0        2.0  -0.149642
       1.0   0.575450   2.257462        1.0        7.0  -0.566012
       3.0   1.241709   0.342129        2.0        9.0  -0.059815
      -1.0   1.752671   0.634332        4.0        0.0   0.767875
      -3.0   0.249877   0.886020        4.0        2.0   1.736636
      -3.0   0.120948   0.428591        4.0        3.0   0.097108
       1.0   0.018043   0.678712        0.0        9.0  -2.221760
       1.0   3.726058   0.418372        1.0        9.0   0.957436
       3.0   0.724922  -1.774214        2.0        9.0   0.014631
       3.0   3.053945   0.712379        4.0        2.0   0.258751
      -3.0   0.473363  -0.427445        3.0        3.0   1.188795
       1.0   0.061138   0.569311        3.0        8.0   0.538047
       1.0   2.397597  -0.637359        4.0        6.0  -0.235900
      -3.0   1.551652  -0.762771        1.0        2.0   0.036223
       1.0   0.279808  -0.730328        0.0        0.0   0.959149
       3.0   0.841299   0.044962        1.0        6.0  -0.704384
      -3.0   0.143100  -0.466680        1.0        4.0   0.106846
      -3.0   0.337259  -0.096716        3.0        0.0  -0.294152
      -1.0   0.800550   0.509484        4.0        6.0   1.944054
      -3.0   0.525968  -0.540951        1.0        2.0   0.703115
      -1.0   1.146688  -0.876135        4.0        4.0   0.423237
      -3.0   1.025694   0.347992        4.0        9.0   0.046280
      -1.0   0.358444  -0.362809        0.0        1.0   0.106743
      -3.0   3.694349  -1.257779        3.0        5.0   0.788043
      -3.0   0.234373  -0.108101        3.0        7.0   0.023245
      -1.0   2.223494  -1.185783        1.0        5.0  -1.229799
      -1.0   1.412484  -0.157598        4.0        1.0  -0.586831
       3.0   1.515708  -0.102125        4.0        0.0  -0.669179
       1.0   0.623815   0.502047        4.0        2.0  -0.699261
       1.0   2.601571   1.022076        4.0        1.0   0.524842
       1.0   1.082768   1.597387        3.0        7.0   1.719655
       3.0   0.474398   0.546235        2.0        3.0   0.720970
       3.0   0.269356   0.266411        0.0        5.0  -0.988569
       1.0   0.223317   2.421564        1.0        0.0  -0.062531
      -3.0   0.097229  -1.658342        2.0        5.0   0.419621
       3.0   1.040393   1.287750        1.0        4.0   0.946436
       1.0   0.028866   0.355459        1.0        0.0  -1.111678
       1.0   0.440146  -0.096784        0.0        8.0   0.993213
       1.0   0.286604  -0.127305        4.0        9.0  -1.469642
      -3.0   0.349569   0.255433        1.0        9.0   0.469148
       1.0   2.701236   0.359986        1.0        9.0  -0.431230
      -1.0   0.330057  -0.680952        0.0        8.0   0.948129
      -3.0   0.479416   0.109667        2.0        7.0  -1.547227
       3.0   0.015276  -0.976267        0.0        6.0   0.555357
      -3.0   0.675953   0.876068        4.0        0.0   0.819674
       3.0   1.131192   0.462331        2.0        6.0   1.189434
      -1.0   0.287086  -0.595946        3.0        4.0   0.318526
      -1.0   0.173822  -0.760813        1.0        3.0  -1.065467
       1.0   0.055964   0.598491        2.0        6.0   0.007076
      -3.0   1.107092  -0.693579        2.0        5.0  -0.943847
      -3.0   0.118908  -0.702437        1.0        9.0  -0.051587
       3.0   0.054821   1.968155        1.0        5.0   1.054029
      -3.0   2.665009   0.391549        2.0        9.0   0.463256
      -3.0   0.013818   0.166140        1.0        9.0   0.601847
       1.0   1.986057   0.966142        0.0        4.0   0.822063
      -1.0   2.970473  -0.487152        4.0        2.0   0.761849
       1.0   0.570237  -2.017191        0.0        1.0  -0.269226
       3.0   0.071033   1.651486        0.0        6.0   0.637607
       1.0   1.121857   0.773861        3.0        7.0   1.113004
      -1.0   0.333195  -0.153466        2.0        7.0  -0.720630
      -3.0   0.008235   1.359168        4.0        3.0   1.157760
      -1.0   1.918643   0.217180        0.0        5.0  -1.001639
      -3.0   0.446405  -0.858937        3.0        8.0   0.920714
      -1.0   1.253071   0.757388        1.0        9.0   0.061057
       3.0   0.378720  -0.355610        2.0        7.0   0.594295
       3.0   1.431320   0.303946        2.0        8.0   1.673349
       3.0   0.340824   0.204377        2.0        1.0   1.447200
       3.0   2.161410  -0.911310        1.0        4.0  -1.052285
      -1.0   0.380504   0.246947        0.0        8.0  -0.204000
       3.0   0.099604  -0.272998        3.0        5.0  -0.775963
      -3.0   0.148760  -1.492060        2.0        8.0  -0.133632
       3.0   0.295974   0.489074        1.0        5.0   0.957633
       1.0   1.155914  -0.874046        3.0        1.0  -1.050154
       1.0   1.141841   0.148858        2.0        8.0   0.690076
      -3.0   3.726654  -0.735264        2.0        7.0  -1.808069
       3.0   0.005299  -0.506900        0.0        8.0   0.974050
       3.0   0.900883  -0.170116        0.0        0.0  -0.902331
       1.0   0.327242   1.340631        3.0        7.0   0.904814
      -3.0   0.603009  -2.151366        2.0        3.0  -0.831080
       3.0   2.441972  -0.555491        2.0        6.0  -2.266410
      -1.0   2.226952  -0.409900        4.0        5.0  -0.442459
      -3.0   0.244969  -1.738350        1.0        0.0   0.385739
      -1.0   0.073450   0.238211        2.0        0.0  -0.830997
       3.0   0.764501  -0.997222        0.0        6.0   0.476297
       1.0   0.321572  -0.909561        4.0        3.0  -0.193072
       3.0   0.072300  -0.554048        4.0        0.0  -0.367748
      -3.0   1.811895  -1.668738        1.0        8.0  -0.275697
      -3.0   0.491576  -2.076670        0.0        0.0   1.672835
       3.0   1.230330  -0.633757        3.0        5.0   0.562183
      -3.0   0.485350  -0.161353        2.0        3.0  -1.270282
      -1.0   0.384715   0.725882        0.0        4.0  -0.261194
       3.0   0.265943  -1.432890        0.0        1.0   0.343517
       3.0   0.053981  -0.742084        2.0        4.0  -1.246369
      -3.0   0.731911  -0.268298        4.0        1.0  -0.515827
       3.0   0.957108  -0.618439        4.0        3.0  -0.499574
      -3.0   0.721339   1.263039        2.0        4.0   0.778173
       1.0   1.130451   0.075129        4.0        5.0  -0.060583
       3.0   0.964839   1.034981        4.0        5.0   2.129206
       1.0   1.781983   0.559657        3.0        9.0  -0.444195
       3.0   0.516469   0.842705        1.0        6.0   0.368469
      -1.0   0.873446  -0.472402        0.0        4.0   0.351117
      -1.0   0.171164   1.005662        2.0        2.0  -1.356556
      -3.0   0.485128  -0.432164        4.0        4.0  -0.881838
      -3.0   0.024283   0.010601        4.0        6.0   0.209667
       1.0   0.022151  -0.712211        2.0        4.0   0.052181
      -3.0   0.250541  -0.549537        1.0        9.0  -0.079572
       1.0   1.906423   0.653824        4.0        1.0  -0.782447
       3.0   2.306315  -1.928990        0.0        8.0   2.222986
      -3.0   4.365551  -0.015810        3.0        5.0  -0.845790
      -1.0   0.395700   0.797259        3.0        0.0  -0.869523
       3.0   1.013633  -0.686146        4.0        4.0  -0.886584
       1.0   0.775274  -0.226834        1.0        2.0  -0.066067
       1.0   0.086871   0.573473        3.0        0.0   1.150431
      -3.0   0.080579   0.657039        2.0        4.0   1.001081
       3.0   0.049713  -0.430975        1.0        9.0  -0.326126
      -1.0   1.558163  -0.834491        0.0        2.0  -0.496877
       3.0   1.151332   1.504881        4.0        7.0  -2.159841
      -3.0   3.809143   1.158283        0.0        0.0  -0.069554
      -1.0   1.345876  -2.046547        4.0        5.0  -0.216378
       1.0   0.316371   0.547571        4.0        2.0   0.181530
      -3.0   0.443630   1.358008        2.0        3.0  -1.223214
       3.0   0.342713  -2.118324        0.0        3.0   1.232648
       3.0   0.378050   0.053727        2.0        5.0   0.813757
       3.0   0.008006   1.697864        2.0        9.0   0.565775
      -3.0   0.149967  -0.402058        1.0        5.0   0.756582
      -3.0   2.042685  -0.423577        0.0        4.0   0.001027
      -1.0   0.004064  -0.183924        3.0        7.0   0.168989
       3.0   0.650551  -0.186504        2.0        3.0   1.144523
       1.0   0.131075  -0.059422        2.0        2.0  -1.329683
      -3.0   0.672166   1.378360        2.0        7.0   1.442933
      -1.0   0.066477  -0.092089        4.0        4.0   0.717478
       1.0   0.050443  -0.382817        3.0        5.0  -0.450188
      -1.0   0.600292   0.400965        0.0        1.0   0.841024
      -3.0   0.968280   0.443086        3.0        0.0  -1.103013
       3.0   0.033912  -0.541190        2.0        9.0  -0.599318
       1.0   1.425564   0.506426        3.0        4.0  -0.241188
       1.0   0.193561   0.736069        2.0        8.0   1.455454
      -1.0   0.784038  -0.842299        4.0        7.0   0.127999
      -3.0   0.470828  -1.108436        1.0        6.0  -1.579112
      -1.0   0.027819   1.007910        3.0        5.0   0.947464
      -1.0   0.018770  -1.069549        3.0        3.0  -1.650831
      -3.0   0.019283  -0.711068        2.0        0.0   0.858207
       1.0   0.900377   0.874343        1.0        7.0   0.835525
       3.0   0.510119   0.740896        0.0        1.0  -0.424242
       1.0   1.958653  -0.630516        1.0        5.0   0.536755
       3.0   1.955353   0.085053        2.0        8.0  -0.131207
      -1.0   1.488297  -0.017459        2.0        7.0  -1.482873
       1.0   1.891402  -1.363641        3.0        1.0   0.826273
       3.0   2.080103  -0.173242        1.0        4.0  -1.742619
      -1.0   1.500892  -2.210349        1.0        6.0  -0.661358
       1.0   1.652412   0.037107        0.0        2.0   2.787323
      -3.0   1.933702  -1.130862        2.0        8.0  -0.676072
      -1.0   1.547582  -0.449987        0.0        5.0  -1.942314
       3.0   0.157771  -0.239206        1.0        9.0  -1.491921
       1.0   0.463918  -2.142184        0.0        8.0   0.546986
      -1.0   0.113940   0.047546        1.0        5.0  -1.164767
      -1.0   1.896675   1.041632        2.0        2.0  -0.497168
      -3.0   1.081569  -1.322015        3.0        9.0  -1.321144
      -3.0   0.588529  -0.813790        1.0        9.0  -0.478948
      -3.0   0.509039   1.370723        4.0        8.0   1.303669
       1.0   1.697095   0.315983        1.0        3.0   0.647729
      -3.0   0.987074   1.102528        2.0        3.0  -1.024205
       3.0   1.192576  -1.489534        0.0        9.0   1.109993
       1.0   0.786126  -0.338573        2.0        1.0   0.908575
       3.0   2.643173  -0.771932        1.0        4.0  -0.586468
       3.0   0.117224   0.980559        2.0        2.0   1.360127
       3.0   0.736066  -1.789623        0.0        5.0  -0.360774
       3.0   0.170285   0.775287        0.0        1.0  -0.052008
       1.0   1.017531   0.171484        4.0        2.0  -1.367034
       1.0   0.627909   0.649276        4.0        1.0  -1.061131
      -3.0   0.393648  -0.635575        1.0        6.0  -0.759736
       3.0   0.624566   1.388447        1.0        9.0   3.007934
       1.0   3.734194  -0.794930        1.0        0.0  -1.212653
      -3.0   0.757294   0.127592        0.0        8.0   2.142490
      -1.0   1.484141  -1.105205        4.0        7.0  -0.512058
      -3.0   0.979786   0.450448        3.0        4.0   0.773584
       1.0   0.481544   1.160346        2.0        2.0  -1.185242
       1.0   1.635946  -0.283614        2.0        2.0  -0.564711
      -1.0   0.975828  -0.672962        2.0        2.0   0.013719
      -3.0   1.411099  -0.018859        1.0        9.0   0.782780
      -3.0   2.551665  -0.779494        3.0        8.0  -1.819742
       3.0   1.568648   0.161992        3.0        7.0   0.641346
       1.0   0.461618   1.354089        4.0        4.0   0.886187
      -3.0   0.671813  -1.073880        1.0        6.0  -0.314926
      -3.0   0.335321   0.264580        2.0        7.0   0.160644
       1.0   0.114464  -1.983880        4.0        5.0   0.189388
      -1.0   0.416058   0.721829        1.0        0.0  -0.619835
       3.0   0.255995  -1.209090        2.0        0.0  -0.905860
      -1.0   1.305596   0.761604        1.0        7.0   0.441204
       1.0   0.435052   0.092702        4.0        1.0   0.838575
      -3.0   1.663381   0.626867        3.0        0.0   0.622223
       1.0   1.291225   0.010737        2.0        8.0  -0.137712
      -1.0   1.674274   0.465578        1.0        5.0   0.149671
       3.0   1.090038  -1.363900        1.0        8.0  -0.995588
      -3.0   2.809100   0.065302        3.0        1.0   1.024169
       1.0   0.029099   0.942529        0.0        8.0  -0.231421
       3.0   0.748604  -0.473690        0.0        5.0   0.071107
       1.0   3.273727  -0.597645        1.0        3.0  -1.149765
       3.0   0.961902   1.115123        4.0        9.0  -0.027087
       3.0   0.407510   1.805499        0.0        1.0   0.181194
       1.0   0.259680  -0.619968        0.0        7.0   1.011476
      -3.0   0.274917  -1.247905        4.0        3.0  -0.057826
      -3.0   0.271663  -1.316888        0.0        1.0   0.182555
      -1.0   0.990393  -0.265238        0.0        6.0  -0.617685
      -3.0   2.065699   1.174604        2.0        7.0  -0.107193
      -1.0   0.791006   0.383249        4.0        4.0  -0.829375
      -1.0   2.083038  -1.296708        3.0        8.0  -0.094530
      -3.0   2.154142  -0.575847        0.0        6.0   2.096382
       1.0   0.221256  -2.118646        4.0        0.0   0.025487
      -3.0   0.018689  -0.977196        1.0        2.0  -1.387995
       1.0   0.392671  -0.295637        3.0        3.0  -0.605444
      -1.0   1.728030   0.023657        1.0        2.0   1.080307
      -1.0   0.609802  -1.713470        0.0        6.0  -0.033349
      -1.0   0.080899  -0.580651        3.0        5.0  -0.646335
      -3.0   0.000990   0.982214        2.0        4.0  -0.413856
       1.0   0.166327  -0.615173        0.0        3.0   1.150991
       1.0   0.644018  -0.783776        3.0        9.0  -1.316478
       3.0   3.932750  -1.213674        0.0        3.0  -0.864880
      -3.0   1.111328   1.652309        4.0        9.0   0.487581
       3.0   0.200837   1.806676        3.0        1.0  -1.194572
       3.0   1.696077   1.091294        4.0        6.0  -1.218275
       1.0   3.218319  -2.053086        3.0        8.0   0.746506
       1.0   0.618731   1.459618        2.0        9.0   0.047859
      -3.0   1.278143   0.901779        0.0        6.0   0.631145
      -1.0   0.295981   1.530776        0.0        6.0   2.200539
       3.0   1.704227   0.149735        0.0        5.0  -0.080445
      -1.0   0.480631  -1.156812        0.0        6.0   0.587770
      -3.0   1.245371  -0.695969        4.0        9.0   0.059702
       1.0   0.494540  -0.452888        1.0        9.0   1.546717
       3.0   1.700589  -0.654313        0.0        9.0  -0.335274
       3.0   2.161121  -0.511153        3.0        5.0  -0.409503
       3.0   0.097069   0.978683        2.0        4.0  -1.255165
       1.0   0.727256  -1.130073        0.0        4.0  -0.001983
      -1.0   0.499514   0.597050        0.0        4.0  -0.074254
      -1.0   0.084302  -0.747265        0.0        9.0   2.435203
       3.0   1.015702   0.451590        4.0        4.0  -0.523751
      -1.0   0.212752  -1.211300        2.0        9.0   1.521162
       3.0   1.261604   0.057700        4.0        1.0  -0.548689
      -3.0   1.443558  -0.045923        0.0        0.0   0.258653
      -1.0   0.056947   0.822539        4.0        1.0  -0.517599
      -3.0   0.676612   2.210676        0.0        0.0   1.158086
      -3.0   1.578674   0.662794        2.0        0.0  -1.652896
       1.0   0.288927  -0.405732        4.0        4.0  -1.523458
      -1.0   1.511367   0.691416        2.0        6.0   0.709997
      -1.0   0.165259   0.279177        2.0        9.0  -1.003477
      -1.0   1.057019  -0.932758        2.0        1.0  -0.612803
      -3.0   0.221027  -2.752299        2.0        4.0   0.039282
       1.0   3.305419  -1.217398        1.0        4.0   0.485822
       3.0   2.476831  -0.404466        1.0        6.0  -0.264531
      -1.0   2.508550  -0.461061        0.0        4.0   1.540670
      -3.0   0.435409  -0.115871        1.0        9.0   1.548159
       3.0   0.738641  -0.803250        3.0        1.0  -1.026451
      -1.0   0.394379  -0.005076        2.0        9.0   0.621726
      -3.0   0.042040   1.565527        2.0        3.0  -1.503103
       1.0   0.548337   0.338840        1.0        7.0  -0.787501
       3.0   0.344510  -0.965013        0.0        5.0   1.590038
       1.0   0.083331   1.578244        2.0        1.0  -0.401429
       1.0   2.457498  -0.568089        4.0        1.0   0.804641
       1.0   3.041265  -1.095275        0.0        6.0   0.831998
      -1.0   0.132131  -3.388454        3.0        7.0  -1.636593
      -1.0   1.849323   1.392278        1.0        3.0  -1.737809
       1.0   0.563514   1.289738        2.0        0.0   0.319045
       1.0   0.088920   3.177000        3.0        5.0   0.243567
      -3.0   0.467056   0.054531        1.0        4.0  -0.429161
       3.0   0.113745  -0.174523        0.0        3.0   0.630734
      -1.0   0.577725  -1.624664        0.0        2.0  -0.242215
       1.0   0.665624  -0.709289        3.0        6.0   0.764125
       3.0   1.031594   1.503724        2.0        6.0   0.580470
      -1.0   0.029459  -0.047097        3.0        7.0  -0.444700
      -1.0   0.194162  -1.165004        1.0        8.0   1.161320
      -1.0   0.440065   0.453562        4.0        0.0  -0.582624
       3.0   1.389001   0.552123        0.0        2.0  -0.769362
      -1.0   0.343600  -0.714884        2.0        1.0   2.363297
       3.0   0.001198   0.790443        3.0        4.0   1.465716
       3.0   0.490378  -0.413725        3.0        7.0   0.653370
      -3.0   0.486693   1.116315        3.0        8.0   0.227722
       3.0   0.470564  -0.491673        1.0        2.0  -0.893724
       1.0   1.348829  -1.097938        4.0        3.0  -0.414275
       3.0   1.044329   0.006331        3.0        3.0  -0.466773
      -1.0   0.831855  -0.604741        1.0        5.0  -0.295277
      -3.0   0.026286   1.076389        2.0        0.0  -0.719758
      -1.0   3.587136   1.420569        1.0        3.0  -0.310879
      -3.0   3.169882   1.956792        2.0        1.0  -0.589966
       3.0   1.851610  -1.795592        1.0        4.0   1.287192
       1.0   1.066714  -1.022061        2.0        2.0   0.080247
       1.0   2.159303   0.923822        2.0        7.0   0.710671
      -1.0   0.208833   0.036434        2.0        8.0  -0.717688
      -1.0   0.061181  -1.105358        3.0        9.0   1.228694
      -1.0   1.152620   0.592224        1.0        5.0   2.580004
      -1.0   0.292221   0.101789        3.0        6.0  -0.037879
